Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.562311055929937
385,175,315,9.4675,-1.35016391043146
385,175,315,9.475,-2.28489787082139
385,175,315,9.4825,2.98344622543196
385,175,315,9.49,2.02547514936785
385,175,315,9.4975,0.994426293628066
385,175,315,9.505,0.287395012314619
385,175,315,9.5125,-0.898398810454029
385,175,315,9.52,-1.82621869245728
385,175,315,9.5275,-2.72727266614872
385,175,315,9.535,2.35832244709314
385,175,315,9.5425,1.25072583470045
385,175,315,9.55,0.369316564939492
385,175,315,9.5575,-0.58381032307948
385,175,315,9.565,-1.71777170943919
385,175,315,9.5725,-2.45462904202881
385,175,315,9.58,2.90200733235325
385,175,315,9.5875,2.09215695086678
385,175,315,9.595,1.27990206472532
385,175,315,9.6025,0.780313021866
385,175,315,9.61,-0.27413073203172
385,175,315,9.6175,-1.28147667702232
385,175,315,9.625,-2.37525158222171
385,175,315,9.6325,-2.85472118267593
385,175,315,9.64,2.19226943088226
385,175,315,9.6475,1.51068758246929
385,175,315,9.655,0.211265643165009
385,175,315,9.6625,-0.140741353543185
385,175,315,9.67,-0.939679688665613
385,175,315,9.6775,-1.45975209072
385,175,315,9.685,-2.56980980141821
385,175,315,9.6925,2.53741139789661
385,175,315,9.7,1.53699505789597
385,175,315,9.7075,0.774682446957152
385,175,315,9.715,-0.237632503365203
385,175,315,9.7225,-1.68505635528746
385,175,315,9.73,-2.33666393649799
385,175,315,9.7375,-2.99463928767822
385,175,315,9.745,2.11690544248609
385,175,315,9.7525,1.4312181008831
385,175,315,9.76,0.451777047591726
385,175,315,9.7675,-0.646766384287081
385,175,315,9.775,-1.05009735140054
385,175,315,9.7825,-2.29768309213163
385,175,315,9.79,3.08569850607586
385,175,315,9.7975,2.05914261067452
385,175,315,9.805,1.10981008604679
385,175,315,9.8125,0.00475807136691869
385,175,315,9.82,-0.642297520645833
385,175,315,9.8275,-1.4589481386674
385,175,315,9.835,-2.46780195000581
385,175,315,9.8425,3.09178760904144
385,175,315,9.85,2.02948912452267
385,175,315,9.8575,1.03931845964781
385,175,315,9.865,0.19025042735004
385,175,315,9.8725,-0.867425077920916
385,175,315,9.88,-1.99208549241484
385,175,315,9.8875,-2.76758750417652
385,175,315,9.895,2.69405714710322
385,175,315,9.9025,1.52541917497956
385,175,315,9.91,1.1582673218027
385,175,315,9.9175,0.302410109969045
385,175,315,9.925,-0.531360642653659
385,175,315,9.9325,-1.30464005642697
385,175,315,9.94,-2.2707343729876
385,175,315,9.9475,-3.08497620095713
385,175,315,9.955,2.39868123328494
385,175,315,9.9625,1.39833525171126
385,175,315,9.97,0.60383856939532
385,175,315,9.9775,-0.266406016784726
385,175,315,9.985,-1.06295613450956
385,175,315,9.9925,-2.24901038795304
385,175,315,10,-3.13896055753654
385,175,315,10.0075,2.14898055918375
385,175,315,10.015,1.19142256402433
385,175,315,10.0225,0.154029516866048
385,175,315,10.03,-0.936485680045133
385,175,315,10.0375,-1.82753983783707
385,175,315,10.045,-2.82204009386127
385,175,315,10.0525,2.53678250076519
385,175,315,10.06,1.47053492633476
385,175,315,10.0675,0.433209347707359
385,175,315,10.075,-0.587267135675616
385,175,315,10.0825,-1.53262462263358
385,175,315,10.09,-2.47874264878363
385,175,315,10.0975,2.85893310128548
385,175,315,10.105,2.1144353268972
385,175,315,10.1125,0.896544657346721
385,175,315,10.12,0.0991140433263536
385,175,315,10.1275,-0.756061058778901
385,175,315,10.135,-2.06418958940359
385,175,315,10.1425,-2.8274337183759
385,175,315,10.15,2.47802580490515
385,175,315,10.1575,0.84639784589698
385,175,315,10.165,-2.27164854825749
385,175,315,10.1725,0.455089074824264
385,175,315,10.18,0.66078786247062
385,175,315,10.1875,0.151206485664395
385,175,315,10.195,-1.01229436425631
385,175,315,10.2025,-1.95977866997843
385,175,315,10.21,2.94557440857825
385,175,315,10.2175,2.72936769160498
385,175,315,10.225,1.37762769661428
385,175,315,10.2325,0.596985375211543
385,175,315,10.24,-0.494127405194762
385,175,315,10.2475,-1.69049664288563
385,175,315,10.255,-2.55178485899385
385,175,315,10.2625,2.59246198857556
385,175,315,10.27,1.60271858051862
385,175,315,10.2775,0.701463755112529
385,175,315,10.285,-0.25234646649068
385,175,315,10.2925,-1.57160594754552
385,175,315,10.3,-2.11514736862767
385,175,315,10.3075,3.09171209636501
385,175,315,10.315,2.10129103901734
385,175,315,10.3225,1.27982317817571
385,175,315,10.33,0.339219235868135
385,175,315,10.3375,-0.513194908977468
385,175,315,10.345,-1.41076243336042
385,175,315,10.3525,-2.47319472885602
385,175,315,10.36,2.9614341723147
385,175,315,10.3675,1.9499647065253
385,175,315,10.375,1.06045073947386
385,175,315,10.3825,-0.203475270115294
385,175,315,10.39,-1.24559045185817
385,175,315,10.3975,-1.85899918880902
385,175,315,10.405,-2.56767713674178
385,175,315,10.4125,2.46518746011884
385,175,315,10.42,0.347356138742757
385,175,315,10.4275,1.20420568009366
385,175,315,10.435,-0.068203131086122
385,175,315,10.4425,-0.61403313337949
385,175,315,10.45,-1.78641150922847
385,175,315,10.4575,2.96964526170061
385,175,315,10.465,2.58505542870071
385,175,315,10.4725,-2.95138667244396
385,175,315,10.48,1.98133139158498
385,175,315,10.4875,0.834321138941226
385,175,315,10.495,0.0678110467362388
385,175,315,10.5025,-0.724167752750197
385,175,315,10.51,-1.76781051279946
385,175,315,10.5175,-2.50846162445267
385,175,315,10.525,2.77558912999993
385,175,315,10.5325,1.50556478890539
385,175,315,10.54,0.506782363695115
385,175,315,10.5475,-0.114994963036447
385,175,315,10.555,-0.977613394949859
385,175,315,10.5625,-1.98208265484048
385,175,315,10.57,-2.88839927304817
385,175,315,10.5775,2.19039805840191
385,175,315,10.585,1.28207907705382
385,175,315,10.5925,0.0726607529030946
385,175,315,10.6,-0.788976038150182
385,175,315,10.6075,-1.68893018763022
385,175,315,10.615,-2.65591556408268
385,175,315,10.6225,2.59309691586047
385,175,315,10.63,1.39677223067577
385,175,315,10.6375,0.640262136173935
385,175,315,10.645,-0.595259808007867
385,175,315,10.6525,-1.11588394896492
385,175,315,10.66,-2.17561571338078
385,175,315,10.6675,-2.61924151313833
385,175,315,10.675,2.32546468408195
385,175,315,10.6825,1.20993568843522
385,175,315,10.69,0.0996774672499591
385,175,315,10.6975,-0.401725482264281
385,175,315,10.705,-0.399716263039674
385,175,315,10.7125,-1.04240329273553
385,175,315,10.72,-0.679895460708203
385,175,315,10.7275,-2.37292450114957
385,175,315,10.735,-2.94656936866244
385,175,315,10.7425,1.95093205755338
385,175,315,10.75,0.861089940841746
385,175,315,10.7575,-0.0594762402585274
385,175,315,10.765,-0.838727402506167
385,175,315,10.7725,-2.2499152849501
385,175,315,10.78,-3.0708818095598
385,175,315,10.7875,1.95306550150762
385,175,315,10.795,0.928929702408677
385,175,315,10.8025,0.0247283055374666
385,175,315,10.81,-1.13791330676294
385,175,315,10.8175,-2.12307869605485
385,175,315,10.825,-3.0205993938494
385,175,315,10.8325,1.97796440010125
385,175,315,10.84,1.43964439187255
385,175,315,10.8475,0.645813731654219
385,175,315,10.855,-0.713881357457909
385,175,315,10.8625,-1.64327315949315
385,175,315,10.87,-2.47556838755794
385,175,315,10.8775,2.60160778838253
385,175,315,10.885,1.88770866661712
385,175,315,10.8925,0.682135249630712
385,175,315,10.9,0.0301050350130773
385,175,315,10.9075,-1.09656707231758
385,175,315,10.915,-1.26482841584231
385,175,315,10.9225,2.98997746327064
385,175,315,10.93,-2.61107133238174
385,175,315,10.9375,-2.53304117749895
385,175,315,10.945,2.76664059449692
385,175,315,10.9525,1.63779931502201
385,175,315,10.96,0.619818038584738
385,175,315,10.9675,-0.253659677549035
385,175,315,10.975,-1.00573820020334
385,175,315,10.9825,-1.66167623898957
385,175,315,10.99,-2.74710516283777
385,175,315,10.9975,2.20672366137577
385,175,315,11.005,1.32476587672459
385,175,315,11.0125,0.255373478535021
385,175,315,11.02,-0.828932412862691
385,175,315,11.0275,-1.80421346352527
385,175,315,11.035,-2.62129112297592
385,175,315,11.0425,2.49983806550723
385,175,315,11.05,1.82214683921416
385,175,315,11.0575,0.716900753217277
385,175,315,11.065,-0.347612275843134
385,175,315,11.0725,-1.39506924544959
385,175,315,11.08,-2.04553576864061
385,175,315,11.0875,3.07292317035612
385,175,315,11.095,2.0173199570477
385,175,315,11.1025,1.11908740596705
385,175,315,11.11,0.18825638454456
385,175,315,11.1175,-0.729894931129058
385,175,315,11.125,-1.84610078191186
385,175,315,11.1325,-2.73078500157719
385,175,315,11.14,2.5165638855583
385,175,315,11.1475,1.85100965356285
385,175,315,11.155,0.43709153717036
385,175,315,11.1625,-0.225505515827424
385,175,315,11.17,-1.58505226751112
385,175,315,11.1775,-2.71677702921516
385,175,315,11.185,1.97402944779612
385,175,315,11.1925,2.00269194259292
385,175,315,11.2,-0.0899017481644212
385,175,315,11.2075,-2.0878678902193
385,175,315,11.215,2.13410718922833
385,175,315,11.2225,0.824676248257581
385,175,315,11.23,0.443621150271825
385,175,315,11.2375,-1.31972509775753
385,175,315,11.245,-2.31772717245666
385,175,315,11.2525,3.09479645137737
385,175,315,11.26,2.37797077137593
385,175,315,11.2675,1.52505503397469
385,175,315,11.275,0.479152174633718
385,175,315,11.2825,-0.396350513017685
385,175,315,11.29,-1.50523062334978
385,175,315,11.2975,-2.46622984456451
385,175,315,11.305,-3.083684036271
385,175,315,11.3125,1.64816235055254
385,175,315,11.32,0.680322416955194
385,175,315,11.3275,-0.238203346695875
385,175,315,11.335,-1.23940561673963
385,175,315,11.3425,-2.18029225910343
385,175,315,11.35,3.12562877810156
385,175,315,11.3575,2.22525785203138
385,175,315,11.365,1.14579559250559
385,175,315,11.3725,0.00941997111324555
385,175,315,11.38,-1.03383856015422
385,175,315,11.3875,-1.968972497763
385,175,315,11.395,-3.05707314233306
385,175,315,11.4025,2.48699635139617
385,175,315,11.41,1.02968855967769
385,175,315,11.4175,0.281912789379605
385,175,315,11.425,-1.00404959927651
385,175,315,11.4325,-1.72327899705168
385,175,315,11.44,2.90421650846933
385,175,315,11.4475,1.97866482952763
385,175,315,11.455,-0.247086167542104
385,175,315,11.4625,-1.96459491752084
385,175,315,11.47,-3.12288890297743
385,175,315,11.4775,1.8800858102943
385,175,315,11.485,0.684207826796068
385,175,315,11.4925,-0.944198016627162
385,175,315,11.5,-1.59096015336558
385,175,315,11.5075,-2.4350740387971
385,175,315,11.515,2.74293678563432
385,175,315,11.5225,1.71067926424844
385,175,315,11.53,1.03043746850059
385,175,315,11.5375,-0.336486476560822
385,175,315,11.545,-1.25281963359152
385,175,315,11.5525,-1.99816654151648
385,175,315,11.56,-3.01811054940294
385,175,315,11.5675,1.9757509975798
385,175,315,11.575,1.21169652684243
385,175,315,11.5825,0.0286161683087018
385,175,315,11.59,-0.591230731210236
385,175,315,11.5975,-1.21699526482375
385,175,315,11.605,-2.32870118789606
385,175,315,11.6125,2.85335008788438
385,175,315,11.62,1.93120993392976
385,175,315,11.6275,1.0947605392799
385,175,315,11.635,0.09574304224885
385,175,315,11.6425,-1.08456630887928
385,175,315,11.65,-1.93758779787651
385,175,315,11.6575,-2.79771987830018
385,175,315,11.665,2.36857353298096
385,175,315,11.6725,1.41075792577503
385,175,315,11.68,0.458265030810981
385,175,315,11.6875,-0.477810064081174
385,175,315,11.695,-0.759576500497317
385,175,315,11.7025,-0.976287344479916
385,175,315,11.71,-2.55921252904577
385,175,315,11.7175,3.07611731095255
385,175,315,11.725,2.0365748879294
385,175,315,11.7325,0.974369909809105
385,175,315,11.74,0.368207544552097
385,175,315,11.7475,-0.83631605575991
385,175,315,11.755,-2.1129819399101
385,175,315,11.7625,-2.40739333384032
385,175,315,11.77,2.24542185147046
385,175,315,11.7775,1.42190879197738
385,175,315,11.785,1.2013094933176
385,175,315,11.7925,0.357671861940809
385,175,315,11.8,-1.03991679740313
385,175,315,11.8075,-1.61848374698082
385,175,315,11.815,-2.17640856330968
385,175,315,11.8225,2.80867682582719
385,175,315,11.83,1.73536286427237
385,175,315,11.8375,1.10309855379377
385,175,315,11.845,-0.174520390095496
385,175,315,11.8525,-0.621873557342676
385,175,315,11.86,-1.92970467777271
385,175,315,11.8675,-3.11739881828
385,175,315,11.875,2.12210689251441
385,175,315,11.8825,1.54237562385618
385,175,315,11.89,0.233914311754336
385,175,315,11.8975,-0.659472265394406
385,175,315,11.905,-1.43805128682028
385,175,315,11.9125,3.09842524034652
385,175,315,11.92,2.34466942231993
385,175,315,11.9275,1.76675975803958
385,175,315,11.935,0.558637566907702
385,175,315,11.9425,0.0933530485513259
385,175,315,11.95,-0.0941659975779535
385,175,315,11.9575,-1.46539217478926
385,175,315,11.965,2.38018206924114
385,175,315,11.9725,2.00284292023635
385,175,315,11.98,1.45245360477755
385,175,315,11.9875,2.47469065423956
385,175,315,11.995,1.23728733564722
385,175,315,12.0025,-0.271775001440533
385,175,315,12.01,0.0809223631155943
385,175,315,12.0175,-1.13061994516169
385,175,315,12.025,-1.61266623223328
385,175,315,12.0325,3.06717187478778
385,175,315,12.04,2.34416965109629
385,175,315,12.0475,1.30048885699213
385,175,315,12.055,0.310812518931102
385,175,315,12.0625,-0.558637323279566
385,175,315,12.07,-1.76383128056455
385,175,315,12.0775,-2.86913597623765
385,175,315,12.085,2.49232280967456
385,175,315,12.0925,1.53099652827055
385,175,315,12.1,0.529564308414299
385,175,315,12.1075,-0.691178418602093
385,175,315,12.115,-1.49238134187863
385,175,315,12.1225,-2.77042193728266
385,175,315,12.13,2.52147252138758
385,175,315,12.1375,1.63610777978891
385,175,315,12.145,0.218889197149484
385,175,315,12.1525,-0.683730864440951
385,175,315,12.16,-1.42351714094218
385,175,315,12.1675,-2.24560699173895
385,175,315,12.175,2.44884888728284
385,175,315,12.1825,1.84037125071314
385,175,315,12.19,0.536583104819776
385,175,315,12.1975,-0.659260407326381
385,175,315,12.205,-0.466856402640757
385,175,315,12.2125,-2.60430633659628
385,175,315,12.22,3.00374153221167
385,175,315,12.2275,2.60122378088918
385,175,315,12.235,-0.241362756681748
385,175,315,12.2425,-1.84670801429546
385,175,315,12.25,2.49259147758055
385,175,315,12.2575,2.37077545223998
385,175,315,12.265,0.818110142512345
385,175,315,12.2725,-0.867961674076489
385,175,315,12.28,-1.095644857908
385,175,315,12.2875,-2.70853624299719
385,175,315,12.295,2.60856704324563
385,175,315,12.3025,1.9621359177039
385,175,315,12.31,0.926601563172513
385,175,315,12.3175,-0.235371316723043
385,175,315,12.325,-0.994378494583526
385,175,315,12.3325,-2.04687063973805
385,175,315,12.34,3.05217428189333
385,175,315,12.3475,2.33668730948227
385,175,315,12.355,1.47841192806356
385,175,315,12.3625,0.472967267551302
385,175,315,12.37,-0.647528489224556
385,175,315,12.3775,-1.8214998851298
385,175,315,12.385,-2.5779068601658
385,175,315,12.3925,2.69569096099411
385,175,315,12.4,1.72688356816029
385,175,315,12.4075,0.515392955372776
385,175,315,12.415,-0.0990799801056802
385,175,315,12.4225,-1.00672320831548
385,175,315,12.43,-1.96592813925014
385,175,315,12.4375,-2.80019138144548
385,175,315,12.445,2.60766922939706
385,175,315,12.4525,1.16029372662687
385,175,315,12.46,0.155497895167389
385,175,315,12.4675,-0.974558586281149
385,175,315,12.475,-1.82295548832589
385,175,315,12.4825,-2.83377374844122
385,175,315,12.49,2.47306448847027
385,175,315,12.4975,1.92683667222422
385,175,315,12.505,-0.331163500204641
385,175,315,12.5125,-1.92589090796391
385,175,315,12.52,1.46635883595375
385,175,315,12.5275,2.22873659017819
385,175,315,12.535,-2.9198530481397
385,175,315,12.5425,0.376323298387305
385,175,315,12.55,-1.38940724801646
385,175,315,12.5575,-2.79008880346224
385,175,315,12.565,2.81726012794829
385,175,315,12.5725,1.06951506477509
385,175,315,12.58,-0.0342549954138636
385,175,315,12.5875,-0.846008689476108
385,175,315,12.595,-1.97527104663502
385,175,315,12.6025,3.04967345877356
385,175,315,12.61,2.20971974688544
385,175,315,12.6175,0.939327249961271
385,175,315,12.625,0.0852020217793494
385,175,315,12.6325,-1.09058986611023
385,175,315,12.64,-1.70552316635642
385,175,315,12.6475,3.08730897259181
385,175,315,12.655,2.24517805865045
385,175,315,12.6625,1.22475108202137
385,175,315,12.67,0.732019490227299
385,175,315,12.6775,-0.370861282465073
385,175,315,12.685,-1.59340734488079
385,175,315,12.6925,-2.42470133707483
385,175,315,12.7,2.74657857896512
385,175,315,12.7075,1.43178840290848
385,175,315,12.715,0.274734556620241
385,175,315,12.7225,-0.827310590650617
385,175,315,12.73,-2.18025145288046
385,175,315,12.7375,-3.07186571296475
385,175,315,12.745,1.37292637706996
385,175,315,12.7525,-0.240557013488911
385,175,315,12.76,-1.40237846885714
385,175,315,12.7675,2.73907099918052
385,175,315,12.775,1.46889003019071
385,175,315,12.7825,0.753581589751421
385,175,315,12.79,-0.331607925246964
385,175,315,12.7975,-1.92721992448136
385,175,315,12.805,-2.90388476620098
385,175,315,12.8125,2.77637564555573
385,175,315,12.82,1.46806015780138
385,175,315,12.8275,0.633082080507814
385,175,315,12.835,-0.0879016133511043
385,175,315,12.8425,-0.878832482412951
385,175,315,12.85,-1.99335637220648
385,175,315,12.8575,-2.91953251865728
385,175,315,12.865,2.38829055281302
385,175,315,12.8725,1.35931198035988
385,175,315,12.88,0.208108324432223
385,175,315,12.8875,-1.32829910340709
385,175,315,12.895,-1.57805255481441
385,175,315,12.9025,-2.3619282100242
385,175,315,12.91,2.7686141216758
385,175,315,12.9175,1.60178692444748
385,175,315,12.925,1.04753684779054
385,175,315,12.9325,-0.289220450385283
385,175,315,12.94,-1.5212753345415
385,175,315,12.9475,-2.51618986529865
385,175,315,12.955,2.75174966314313
385,175,315,12.9625,2.14167054709327
385,175,315,12.97,-0.699511533727181
385,175,315,12.9775,-0.392680998005852
385,175,315,12.985,2.69186917717217
385,175,315,12.9925,-1.43590300235843
385,175,315,13,-1.07294043618339
385,175,315,13.0075,-2.04849227229181
385,175,315,13.015,-2.48715811216441
385,175,315,13.0225,3.09690388034616
385,175,315,13.03,1.71287939739351
385,175,315,13.0375,0.516177899717464
385,175,315,13.045,-0.477047730597985
385,175,315,13.0525,-1.03392815821449
385,175,315,13.06,-2.05226481571326
385,175,315,13.0675,-2.22863801774919
385,175,315,13.075,3.08458705402302
385,175,315,13.0825,1.71781652771421
385,175,315,13.09,0.960390383938709
385,175,315,13.0975,-0.159630688893341
385,175,315,13.105,-0.992335350844716
385,175,315,13.1125,-1.81128977619688
385,175,315,13.12,-3.10404115057347
385,175,315,13.1275,2.430669203741
385,175,315,13.135,0.95433212061973
385,175,315,13.1425,0.313917988478759
385,175,315,13.15,-0.608820747490555
385,175,315,13.1575,-1.5402348798141
385,175,315,13.165,-2.80651897852475
385,175,315,13.1725,2.45659912435841
385,175,315,13.18,1.79069995419563
385,175,315,13.1875,0.498854006055661
385,175,315,13.195,-0.594920062534261
385,175,315,13.2025,-1.83248759376801
385,175,315,13.21,-2.73588585051662
385,175,315,13.2175,2.68187849999723
385,175,315,13.225,1.23217479667668
385,175,315,13.2325,0.592242182249698
385,175,315,13.24,-0.800462575374032
385,175,315,13.2475,-1.05765785949295
385,175,315,13.255,-2.43620739926141
385,175,315,13.2625,-2.93228835208603
385,175,315,13.27,2.72234764385342
385,175,315,13.2775,-1.16683651053739
