Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,313,10.18,0.00148043994428906
385,175,313,10.1875,0.00141776012486668
385,175,313,10.195,0.00189745835392805
385,175,313,10.2025,0.00173951495662953
385,175,313,10.21,0.00194037228679772
385,175,313,10.2175,0.00187797639787437
385,175,313,10.225,0.00186628562766666
385,175,313,10.2325,0.00186619318428751
385,175,313,10.24,0.00206628117216792
385,175,313,10.2475,0.00258210402215789
385,175,313,10.255,0.00233163591005056
385,175,313,10.2625,0.00224450758398753
385,175,313,10.27,0.00207718100312806
385,175,313,10.2775,0.00188472240618066
385,175,313,10.285,0.00173251070935484
385,175,313,10.2925,0.00178085467195587
385,175,313,10.3,0.000854685022350907
385,175,313,10.3075,0.00112802330546488
385,175,313,10.315,0.000814808150642862
385,175,313,10.3225,0.000639053196328189
385,175,313,10.33,0.000549663553886615
385,175,313,10.3375,0.000986111788370304
385,175,313,10.345,0.000829345925781963
385,175,313,10.3525,0.000801180114573444
385,175,313,10.36,0.000797009856610349
385,175,313,10.3675,0.00166085035631915
385,175,313,10.375,0.00149822671782361
385,175,313,10.3825,0.0018439015867437
385,175,313,10.39,0.00207646633429085
385,175,313,10.3975,0.00225413849340786
385,175,313,10.405,0.0020334712811546
385,175,313,10.4125,0.00209521968653536
385,175,313,10.42,0.00193666344810078
385,175,313,10.4275,0.00210644060756677
385,175,313,10.435,0.00157036348931292
385,175,313,10.4425,0.00193285567931101
385,175,313,10.45,0.00185275737298581
385,175,313,10.4575,0.00206994560239054
385,175,313,10.465,0.00178103565308204
385,175,313,10.4725,0.00171347133236465
385,175,313,10.48,0.00158821917487585
385,175,313,10.4875,0.00148544187105168
385,175,313,10.495,0.00141196577894243
385,175,313,10.5025,0.0014423582687158
385,175,313,10.51,0.00146796976500893
385,175,313,10.5175,0.00155613194266091
385,175,313,10.525,0.00131511717366212
385,175,313,10.5325,0.00120468788105206
385,175,313,10.54,0.0011841580870981
385,175,313,10.5475,0.000814491979635813
385,175,313,10.555,0.000613713380682361
385,175,313,10.5625,0.000564255295843895
385,175,313,10.57,0.000471244386015876
385,175,313,10.5775,0.00138315364651266
385,175,313,10.585,0.000843866897557768
385,175,313,10.5925,0.00140368989921098
385,175,313,10.6,0.00154835057318881
385,175,313,10.6075,0.00142135079732121
385,175,313,10.615,0.00154430410928688
385,175,313,10.6225,0.00118391778006754
385,175,313,10.63,0.000909397755821597
385,175,313,10.6375,0.000645876737568045
385,175,313,10.645,0.000576541333988802
385,175,313,10.6525,0.000681413133203678
385,175,313,10.66,0.000564857849369226
385,175,313,10.6675,0.00116372001834742
385,175,313,10.675,0.0011755138684934
385,175,313,10.6825,0.00145586825331979
385,175,313,10.69,0.000946858943479279
385,175,313,10.6975,0.00111512709487518
385,175,313,10.705,0.00145852225231101
385,175,313,10.7125,0.00148222455391629
385,175,313,10.72,0.00144705411449887
385,175,313,10.7275,0.00176432450450736
385,175,313,10.735,0.00151937222272438
385,175,313,10.7425,0.00206220951562503
385,175,313,10.75,0.0017103439152941
385,175,313,10.7575,0.00173342796893676
385,175,313,10.765,0.0019716127192266
385,175,313,10.7725,0.00168578115740073
385,175,313,10.78,0.00196466656518526
385,175,313,10.7875,0.00179352051491013
385,175,313,10.795,0.00165063710270042
385,175,313,10.8025,0.0019788866218792
385,175,313,10.81,0.00157242172317937
385,175,313,10.8175,0.00111777940103021
385,175,313,10.825,0.00162302365313974
385,175,313,10.8325,0.00101963573228565
385,175,313,10.84,0.00105269660860468
385,175,313,10.8475,0.00128781390886938
385,175,313,10.855,0.00102645255628396
385,175,313,10.8625,0.000946170663140645
385,175,313,10.87,0.000965358063716355
385,175,313,10.8775,0.000879116775853722
385,175,313,10.885,0.000604212070642536
385,175,313,10.8925,0.000941382362244269
385,175,313,10.9,0.0007608987492287
385,175,313,10.9075,0.000607372323680013
385,175,313,10.915,0.0011365052425229
385,175,313,10.9225,0.000684185472988906
385,175,313,10.93,0.00105718247753712
385,175,313,10.9375,0.000890494378677823
385,175,313,10.945,0.00116409968630697
385,175,313,10.9525,0.0011991578057194
385,175,313,10.96,0.00155783216348753
385,175,313,10.9675,0.00114277881076322
385,175,313,10.975,0.00126427854281611
385,175,313,10.9825,0.00105442217389126
385,175,313,10.99,0.00163183527283543
385,175,313,10.9975,0.00128024537182579
385,175,313,11.005,0.000939653470140386
385,175,313,11.0125,0.00124002349628473
385,175,313,11.02,0.00148097158344216
385,175,313,11.0275,0.000974334293585385
385,175,313,11.035,0.00127478045834967
385,175,313,11.0425,0.00100078243921675
385,175,313,11.05,0.000940340894265536
385,175,313,11.0575,0.000630352177375398
385,175,313,11.065,0.000678290477942057
385,175,313,11.0725,0.000289729436657357
385,175,313,11.08,0.000954095811341435
385,175,313,11.0875,0.000583653726613277
385,175,313,11.095,0.000709567257861966
385,175,313,11.1025,0.00134766788883834
385,175,313,11.11,0.00130446090974896
385,175,313,11.1175,0.00144394871784086
385,175,313,11.125,0.00156621082772009
385,175,313,11.1325,0.00127575762630186
385,175,313,11.14,0.00162545060973456
385,175,313,11.1475,0.00133164276977567
385,175,313,11.155,0.000897454040837155
385,175,313,11.1625,0.00145652194442502
385,175,313,11.17,0.00134384766108253
385,175,313,11.1775,0.00104816708440568
385,175,313,11.185,0.00114490085215676
385,175,313,11.1925,0.00197739053468319
385,175,313,11.2,0.00181032862888016
385,175,313,11.2075,0.00165666884808732
385,175,313,11.215,0.00163957154230478
385,175,313,11.2225,0.00148026824839129
385,175,313,11.23,0.00170614029938417
385,175,313,11.2375,0.00162455202527335
385,175,313,11.245,0.00135356237469547
385,175,313,11.2525,0.00118849518788885
385,175,313,11.26,0.000835042265329965
385,175,313,11.2675,0.000706815831417918
385,175,313,11.275,0.00140373761963722
385,175,313,11.2825,0.000739941578952028
385,175,313,11.29,0.000717562667115587
385,175,313,11.2975,0.000745478732517737
385,175,313,11.305,0.000592580094778461
385,175,313,11.3125,0.00021102497700143
385,175,313,11.32,0.000715540203154324
385,175,313,11.3275,0.00046805244315503
385,175,313,11.335,0.000807597084091519
385,175,313,11.3425,0.000682142573670303
385,175,313,11.35,0.00085743557471704
385,175,313,11.3575,0.00120483313700719
385,175,313,11.365,0.00099772659937742
385,175,313,11.3725,0.00105863820360457
385,175,313,11.38,0.0013167822588686
385,175,313,11.3875,0.00105029171950237
385,175,313,11.395,0.00103188016285571
385,175,313,11.4025,0.00122444020901526
385,175,313,11.41,0.00156625745146291
385,175,313,11.4175,0.0011885199665951
385,175,313,11.425,0.00124774982943535
385,175,313,11.4325,0.00180838828985921
385,175,313,11.44,0.00132218588363545
385,175,313,11.4475,0.00160355878096924
385,175,313,11.455,0.00179495698762492
385,175,313,11.4625,0.00186075621754796
385,175,313,11.47,0.00130107780326694
385,175,313,11.4775,0.00142382778509357
385,175,313,11.485,0.00181778905348122
385,175,313,11.4925,0.00179675619073645
385,175,313,11.5,0.00159360425613728
385,175,313,11.5075,0.00174108991541245
385,175,313,11.515,0.00191963744061235
385,175,313,11.5225,0.00148489160026106
385,175,313,11.53,0.00165612880513731
385,175,313,11.5375,0.00213697321056801
385,175,313,11.545,0.00167526490319217
385,175,313,11.5525,0.0016267139945912
385,175,313,11.56,0.00203944138934929
385,175,313,11.5675,0.0016807034578473
385,175,313,11.575,0.00166647399856556
385,175,313,11.5825,0.00134773643356191
385,175,313,11.59,0.000675555418780157
385,175,313,11.5975,0.000826038352675114
385,175,313,11.605,0.000360450268182628
385,175,313,11.6125,0.000620679272071258
385,175,313,11.62,0.000710933278368824
385,175,313,11.6275,0.000829350804660617
385,175,313,11.635,0.000428231505195592
385,175,313,11.6425,0.00086055433190444
385,175,313,11.65,0.000798623457185723
385,175,313,11.6575,0.000768647970157387
385,175,313,11.665,0.00109660006718523
385,175,313,11.6725,0.000900799950096689
385,175,313,11.68,0.00166959797133524
385,175,313,11.6875,0.00164478461513779
385,175,313,11.695,0.000999491479498274
385,175,313,11.7025,0.00177446640039542
385,175,313,11.71,0.00143457425329097
385,175,313,11.7175,0.0015469197945258
385,175,313,11.725,0.00170729961075698
385,175,313,11.7325,0.00155485986263579
385,175,313,11.74,0.00201106002710901
385,175,313,11.7475,0.00171512613453472
385,175,313,11.755,0.00194977515527538
385,175,313,11.7625,0.00156612931600991
385,175,313,11.77,0.00147994670393731
385,175,313,11.7775,0.00146150850778634
385,175,313,11.785,0.0013465213333363
385,175,313,11.7925,0.00135201592019516
385,175,313,11.8,0.00172050545261951
385,175,313,11.8075,0.00140512944946901
385,175,313,11.815,0.000806923297589946
385,175,313,11.8225,0.00109147620025153
385,175,313,11.83,0.000944164021937302
385,175,313,11.8375,0.000938328450810065
385,175,313,11.845,0.00114651179087854
385,175,313,11.8525,0.000771007339331117
385,175,313,11.86,0.00107099315258593
385,175,313,11.8675,0.000888241936229761
385,175,313,11.875,0.00109942315043734
385,175,313,11.8825,0.0012886244287584
385,175,313,11.89,0.00132717774551843
385,175,313,11.8975,0.00127838607505844
385,175,313,11.905,0.00151929544318496
385,175,313,11.9125,0.00135115564320682
385,175,313,11.92,0.0014493729850454
385,175,313,11.9275,0.001238679181966
385,175,313,11.935,0.0012067106530907
385,175,313,11.9425,0.00129312378249575
385,175,313,11.95,0.00129327956332096
385,175,313,11.9575,0.000935533160346219
385,175,313,11.965,0.000742509065211803
385,175,313,11.9725,0.000875727220893253
385,175,313,11.98,0.000932841544091784
385,175,313,11.9875,0.000824986746071112
385,175,313,11.995,0.00113035084899383
385,175,313,12.0025,0.000766126521396993
385,175,313,12.01,0.000903866589450072
385,175,313,12.0175,0.000734880930413631
385,175,313,12.025,0.000782349692956891
385,175,313,12.0325,0.000528820148764437
385,175,313,12.04,0.00117204872668424
385,175,313,12.0475,0.000856156990951669
385,175,313,12.055,0.000970211704599435
385,175,313,12.0625,0.000853472620327509
385,175,313,12.07,0.000635304801966599
385,175,313,12.0775,0.00107854826913731
385,175,313,12.085,0.00108581768111877
385,175,313,12.0925,0.00104871872339874
385,175,313,12.1,0.000844173163066727
385,175,313,12.1075,0.00100542077757333
385,175,313,12.115,0.0012433762673008
385,175,313,12.1225,0.00110731514498781
385,175,313,12.13,0.00136098537094798
385,175,313,12.1375,0.000923309079352891
385,175,313,12.145,0.00120255437502355
385,175,313,12.1525,0.00166892242342375
385,175,313,12.16,0.00163261436504705
385,175,313,12.1675,0.00142763991831281
385,175,313,12.175,0.00100997835527565
385,175,313,12.1825,0.000984727877134491
385,175,313,12.19,0.00118584053291668
385,175,313,12.1975,0.00101161709823168
385,175,313,12.205,0.00108943861998226
385,175,313,12.2125,0.000796846780099815
385,175,313,12.22,0.000963201821622462
385,175,313,12.2275,0.00125910471993938
385,175,313,12.235,0.00146553319559824
385,175,313,12.2425,0.00218351496611934
385,175,313,12.25,0.00167014332356184
385,175,313,12.2575,0.00168058165378741
385,175,313,12.265,0.00146843248190931
385,175,313,12.2725,0.00164798215385096
385,175,313,12.28,0.00157195749906926
385,175,313,12.2875,0.00161178866569938
385,175,313,12.295,0.00164539347152073
385,175,313,12.3025,0.00138074521471344
385,175,313,12.31,0.00168565184421547
385,175,313,12.3175,0.00149341636745856
385,175,313,12.325,0.00122564407444438
385,175,313,12.3325,0.00083242196173722
385,175,313,12.34,0.000143452591086746
385,175,313,12.3475,0.000502754170733691
385,175,313,12.355,0.00059613194090993
385,175,313,12.3625,0.000303088244213243
385,175,313,12.37,0.000250404581042108
385,175,313,12.3775,0.000434290064037462
385,175,313,12.385,0.00062033591111543
385,175,313,12.3925,0.00102313969788109
385,175,313,12.4,0.000615976221124184
385,175,313,12.4075,0.00100799920156048
385,175,313,12.415,0.0011628983706088
385,175,313,12.4225,0.0014820350594777
385,175,313,12.43,0.00150016760045802
385,175,313,12.4375,0.00122685993602774
385,175,313,12.445,0.00132772185620052
385,175,313,12.4525,0.00123841485073437
385,175,313,12.46,0.00165885531196091
385,175,313,12.4675,0.00188593213760431
385,175,313,12.475,0.00141046229251936
385,175,313,12.4825,0.00170004833291232
385,175,313,12.49,0.00172593832643908
385,175,313,12.4975,0.001388232149264
385,175,313,12.505,0.00184907916838009
385,175,313,12.5125,0.0011542872520256
385,175,313,12.52,0.00130589434573585
385,175,313,12.5275,0.00131909538283339
385,175,313,12.535,0.000820167811042809
385,175,313,12.5425,0.00114510445351913
385,175,313,12.55,0.00126297321028688
385,175,313,12.5575,0.000908096242735406
385,175,313,12.565,0.000897851915538195
385,175,313,12.5725,0.00097631104690663
385,175,313,12.58,0.000463064653490429
385,175,313,12.5875,0.00110361456298745
385,175,313,12.595,0.00120032911799673
385,175,313,12.6025,0.00067007749376574
385,175,313,12.61,0.000969607229756122
385,175,313,12.6175,0.00080293721849494
385,175,313,12.625,0.00117793823788742
385,175,313,12.6325,0.000939191514049049
385,175,313,12.64,0.000872404227314159
385,175,313,12.6475,0.00113771496863219
385,175,313,12.655,0.00124691766000191
385,175,313,12.6625,0.00100945425516362
385,175,313,12.67,0.000915477552270439
385,175,313,12.6775,0.000516732366250552
385,175,313,12.685,0.0009329003589116
385,175,313,12.6925,0.000544434371928721
385,175,313,12.7,0.000501284684401437
385,175,313,12.7075,0.00057773315080191
385,175,313,12.715,0.000299333740548839
385,175,313,12.7225,0.000699992067705469
385,175,313,12.73,0.000975272201391598
385,175,313,12.7375,0.00110871407487163
385,175,313,12.745,0.000898719768102825
385,175,313,12.7525,0.00106765912600167
385,175,313,12.76,0.00105842573689386
385,175,313,12.7675,0.000616235640805219
385,175,313,12.775,0.00112324460483719
385,175,313,12.7825,0.00110782836741216
385,175,313,12.79,0.000519790294912935
385,175,313,12.7975,0.00082589218339896
385,175,313,12.805,0.00062083754697495
385,175,313,12.8125,0.000470199778624592
385,175,313,12.82,0.00108515385928736
385,175,313,12.8275,0.000709104891082975
385,175,313,12.835,0.00130519712705019
385,175,313,12.8425,0.00105525950761293
385,175,313,12.85,0.000589899898684639
385,175,313,12.8575,0.000922467225144621
385,175,313,12.865,0.000416677398378482
385,175,313,12.8725,0.000459731655387699
385,175,313,12.88,0.00093998224438161
385,175,313,12.8875,0.000712816397092667
385,175,313,12.895,0.000217842554456947
385,175,313,12.9025,0.000266303986600498
385,175,313,12.91,0.000582593753285745
385,175,313,12.9175,0.000366144179787472
385,175,313,12.925,0.000240619635012046
385,175,313,12.9325,0.000434302603346746
385,175,313,12.94,0.000416984949486638
385,175,313,12.9475,0.000808788962683624
385,175,313,12.955,0.000563933531230168
385,175,313,12.9625,0.00105649299305783
385,175,313,12.97,0.00135766209188386
385,175,313,12.9775,0.000921639860263545
385,175,313,12.985,0.00118083157634334
385,175,313,12.9925,0.000671827918702763
385,175,313,13,0.00106165015766683
385,175,313,13.0075,0.00106819251302474
385,175,313,13.015,0.00100272002342532
385,175,313,13.0225,0.00119066258933747
385,175,313,13.03,0.000814413615308651
385,175,313,13.0375,0.000875025991214056
385,175,313,13.045,0.000283290961546887
385,175,313,13.0525,0.00084989383185684
385,175,313,13.06,0.000798902805249044
385,175,313,13.0675,0.000159145818942742
385,175,313,13.075,0.000550316696637638
385,175,313,13.0825,0.000473607529996694
385,175,313,13.09,0.000111746099553995
385,175,313,13.0975,0.000172891316766172
385,175,313,13.105,0.000183903232137373
385,175,313,13.1125,0.000251533042700109
385,175,313,13.12,0.000219935235367999
385,175,313,13.1275,0.000647579332333756
385,175,313,13.135,0.000665936785846509
385,175,313,13.1425,0.000876742481626311
385,175,313,13.15,0.000807611672086868
385,175,313,13.1575,0.00127537100056799
385,175,313,13.165,0.00134277027188879
385,175,313,13.1725,0.00136719998136991
385,175,313,13.18,0.00117691916193799
385,175,313,13.1875,0.00128641807139758
385,175,313,13.195,0.00164442525702142
385,175,313,13.2025,0.00155438455129058
385,175,313,13.21,0.00111113572668181
385,175,313,13.2175,0.00171103612443959
385,175,313,13.225,0.00122965222509816
385,175,313,13.2325,0.00155346384618683
385,175,313,13.24,0.001525239831326
385,175,313,13.2475,0.0015038189421615
385,175,313,13.255,0.00123942324233073
385,175,313,13.2625,0.00113926327005275
385,175,313,13.27,0.000643232663007815
385,175,313,13.2775,0.000884390264636373
385,175,313,13.285,0.00104766343488294
385,175,313,13.2925,0.000979583370579353
385,175,313,13.3,0.000810245889766144
385,175,313,13.3075,0.000980687169032806
385,175,313,13.315,0.000680665542720145
385,175,313,13.3225,0.000695302442115782
385,175,313,13.33,0.000492367918992831
385,175,313,13.3375,0.000252388934699089
385,175,313,13.345,0.000640179125151796
385,175,313,13.3525,0.000755120719212389
385,175,313,13.36,0.000754988744536671
385,175,313,13.3675,0.000782202063456498
385,175,313,13.375,0.0011778630083078
385,175,313,13.3825,0.000510428879156597
385,175,313,13.39,0.000438326907489813
385,175,313,13.3975,0.000520695822021916
385,175,313,13.405,0.00051099664178618
385,175,313,13.4125,0.000603917081036792
385,175,313,13.42,0.000973372503183989
385,175,313,13.4275,0.0010472208937436
385,175,313,13.435,0.000780321228420701
385,175,313,13.4425,0.000522355775427503
385,175,313,13.45,0.000799535766998896
385,175,313,13.4575,0.000815187640611045
385,175,313,13.465,0.000618835211297984
385,175,313,13.4725,0.00120608317281392
385,175,313,13.48,0.0010459795028348
385,175,313,13.4875,0.000976111043073662
385,175,313,13.495,0.00129241880964564
385,175,313,13.5025,0.00120768936409747
385,175,313,13.51,0.000734702418987499
385,175,313,13.5175,0.00132757245956206
385,175,313,13.525,0.00101051052828802
385,175,313,13.5325,0.0015795645285626
