Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00287876197214549
385,175,315,9.34,0.00256549488177395
385,175,315,9.3475,0.00239909697720499
385,175,315,9.355,0.00230946412976467
385,175,315,9.3625,0.00199134300210253
385,175,315,9.37,0.00160729703910548
385,175,315,9.3775,0.00164567813494109
385,175,315,9.385,0.00163696109146368
385,175,315,9.3925,0.0015025603811487
385,175,315,9.4,0.000618793381149456
385,175,315,9.4075,0.000436005064219325
385,175,315,9.415,0.00079810282883686
385,175,315,9.4225,0.000922394343781623
385,175,315,9.43,0.000498836783786741
385,175,315,9.4375,0.00113626025169496
385,175,315,9.445,0.00224113449320731
385,175,315,9.4525,0.00211386919457097
385,175,315,9.46,0.00178397521674274
385,175,315,9.4675,0.00224322599490497
385,175,315,9.475,0.00245624844352895
385,175,315,9.4825,0.0023475388815747
385,175,315,9.49,0.00236161006509159
385,175,315,9.4975,0.00263519966193931
385,175,315,9.505,0.00230873623689115
385,175,315,9.5125,0.00308366171856398
385,175,315,9.52,0.00295119078787063
385,175,315,9.5275,0.00332804764547313
385,175,315,9.535,0.00341249076108766
385,175,315,9.5425,0.00284640707458268
385,175,315,9.55,0.00247672161101623
385,175,315,9.5575,0.00249630172634212
385,175,315,9.565,0.0023135263518486
385,175,315,9.5725,0.002195785951028
385,175,315,9.58,0.00172497053442974
385,175,315,9.5875,0.00166339130761801
385,175,315,9.595,0.00135121864987269
385,175,315,9.6025,0.0012184996649958
385,175,315,9.61,0.00139339994941521
385,175,315,9.6175,0.00179431881967805
385,175,315,9.625,0.00132042702272685
385,175,315,9.6325,0.00127006874503908
385,175,315,9.64,0.00136528162043514
385,175,315,9.6475,0.00189879892109849
385,175,315,9.655,0.00200242080412707
385,175,315,9.6625,0.00170209783558809
385,175,315,9.67,0.00121931255307802
385,175,315,9.6775,0.00166488380164688
385,175,315,9.685,0.00181873308773546
385,175,315,9.6925,0.00212126216969755
385,175,315,9.7,0.00248887044992714
385,175,315,9.7075,0.00214837617077688
385,175,315,9.715,0.00220716185031363
385,175,315,9.7225,0.00194078268150658
385,175,315,9.73,0.00153162676265616
385,175,315,9.7375,0.00218486315620875
385,175,315,9.745,0.00225913675990525
385,175,315,9.7525,0.00233441994240217
385,175,315,9.76,0.00173107406637063
385,175,315,9.7675,0.00215339908589442
385,175,315,9.775,0.00223149752483898
385,175,315,9.7825,0.00225010495750956
385,175,315,9.79,0.00219347149824524
385,175,315,9.7975,0.00203406528662553
385,175,315,9.805,0.00171717909760004
385,175,315,9.8125,0.00187593886768252
385,175,315,9.82,0.00158089132174233
385,175,315,9.8275,0.00185611668508697
385,175,315,9.835,0.0021875390887235
385,175,315,9.8425,0.00181710667774445
385,175,315,9.85,0.00169983335170988
385,175,315,9.8575,0.00254912862794158
385,175,315,9.865,0.00248917270150774
385,175,315,9.8725,0.00230497753860342
385,175,315,9.88,0.00200410745046433
385,175,315,9.8875,0.0019766195655368
385,175,315,9.895,0.0013268359128216
385,175,315,9.9025,0.00164474086199456
385,175,315,9.91,0.00114720202056767
385,175,315,9.9175,0.00157865816004576
385,175,315,9.925,0.00152359448962855
385,175,315,9.9325,0.0016702973002159
385,175,315,9.94,0.00123814526425364
385,175,315,9.9475,0.00146478137872713
385,175,315,9.955,0.00184598535071246
385,175,315,9.9625,0.00184096303742885
385,175,315,9.97,0.00193335604185054
385,175,315,9.9775,0.00200541950655485
385,175,315,9.985,0.00230660383815525
385,175,315,9.9925,0.00320452447992899
385,175,315,10,0.0023082803499658
385,175,315,10.0075,0.00278120031238986
385,175,315,10.015,0.00324989285153254
385,175,315,10.0225,0.00349659278572877
385,175,315,10.03,0.00342971784156244
385,175,315,10.0375,0.00335502613022044
385,175,315,10.045,0.00347822654558049
385,175,315,10.0525,0.00342519567055861
385,175,315,10.06,0.00330536904665085
385,175,315,10.0675,0.00286487805725667
385,175,315,10.075,0.00307747994171579
385,175,315,10.0825,0.00254946930811157
385,175,315,10.09,0.00306993912334741
385,175,315,10.0975,0.00183060589562155
385,175,315,10.105,0.00196800801663726
385,175,315,10.1125,0.00226966248552753
385,175,315,10.12,0.0021974456288447
385,175,315,10.1275,0.00250920500538151
385,175,315,10.135,0.00177219170412307
385,175,315,10.1425,0.0010663982892554
385,175,315,10.15,0.000975417692543185
385,175,315,10.1575,0.000555489943514954
385,175,315,10.165,0.000439358459507469
385,175,315,10.1725,0.00047754317949005
385,175,315,10.18,0.000474607956517069
385,175,315,10.1875,0.000491545805425459
385,175,315,10.195,0.00100115230925735
385,175,315,10.2025,0.00122179183650389
385,175,315,10.21,0.00160189602597225
385,175,315,10.2175,0.00174708474310933
385,175,315,10.225,0.00230277657187571
385,175,315,10.2325,0.00206829903661873
385,175,315,10.24,0.00257108711584112
385,175,315,10.2475,0.00297417299537062
385,175,315,10.255,0.00265327829194566
385,175,315,10.2625,0.00273816012995574
385,175,315,10.27,0.00279282564022283
385,175,315,10.2775,0.00217508386740631
385,175,315,10.285,0.00273223427885301
385,175,315,10.2925,0.0026066829947684
385,175,315,10.3,0.00193121708753758
385,175,315,10.3075,0.00226015431579144
385,175,315,10.315,0.00202845911171265
385,175,315,10.3225,0.00196970060420716
385,175,315,10.33,0.0016325874838222
385,175,315,10.3375,0.00191081130424216
385,175,315,10.345,0.00184003480427604
385,175,315,10.3525,0.00162008478244266
385,175,315,10.36,0.0014376570909267
385,175,315,10.3675,0.00183812989495217
385,175,315,10.375,0.00153053620175085
385,175,315,10.3825,0.00192514009693542
385,175,315,10.39,0.000978355437336128
385,175,315,10.3975,0.000935897243841847
385,175,315,10.405,0.000943930504415139
385,175,315,10.4125,0.000737359819743012
385,175,315,10.42,0.000657151787780467
385,175,315,10.4275,0.00104487455743608
385,175,315,10.435,0.00111923248997321
385,175,315,10.4425,0.00116431414869048
385,175,315,10.45,0.00118747288595523
385,175,315,10.4575,0.000924558888586437
385,175,315,10.465,0.000186966606508927
385,175,315,10.4725,0.000370321928911127
385,175,315,10.48,0.000364169763574615
385,175,315,10.4875,0.00085309747821318
385,175,315,10.495,0.000859989876327859
385,175,315,10.5025,0.00126927942983121
385,175,315,10.51,0.00128832365871233
385,175,315,10.5175,0.00137763414690969
385,175,315,10.525,0.00162767135745083
385,175,315,10.5325,0.00125595624776992
385,175,315,10.54,0.0013812806422737
385,175,315,10.5475,0.00170192723998479
385,175,315,10.555,0.0018255360292162
385,175,315,10.5625,0.00163989768714322
385,175,315,10.57,0.00178994560180537
385,175,315,10.5775,0.00176475189479189
385,175,315,10.585,0.00183096894724566
385,175,315,10.5925,0.0023344425320925
385,175,315,10.6,0.00190181982983891
385,175,315,10.6075,0.00164304934944933
385,175,315,10.615,0.00173461728329167
385,175,315,10.6225,0.00184584264698117
385,175,315,10.63,0.00216183229813809
385,175,315,10.6375,0.00155644582857838
385,175,315,10.645,0.001350295713202
385,175,315,10.6525,0.000976179289881337
385,175,315,10.66,0.00110736804121659
385,175,315,10.6675,0.000305531941831721
385,175,315,10.675,0.000697498285339115
385,175,315,10.6825,0.000897879662571727
385,175,315,10.69,0.000625233255331026
385,175,315,10.6975,0.000437165846568567
385,175,315,10.705,0.000453155256603149
385,175,315,10.7125,9.8826697739948e-05
385,175,315,10.72,0.000191122740192871
385,175,315,10.7275,0.000539327020164317
385,175,315,10.735,0.000897655557165154
385,175,315,10.7425,0.00113681142391195
385,175,315,10.75,0.00135895559937375
385,175,315,10.7575,0.00164867090893514
385,175,315,10.765,0.00193485692113294
385,175,315,10.7725,0.00181387492441238
385,175,315,10.78,0.00237453415576121
385,175,315,10.7875,0.00207365566937855
385,175,315,10.795,0.00231303636466909
385,175,315,10.8025,0.00203303998954533
385,175,315,10.81,0.00199983197655793
385,175,315,10.8175,0.00186338633878461
385,175,315,10.825,0.00203444862809274
385,175,315,10.8325,0.00182286942938978
385,175,315,10.84,0.0015728380815404
385,175,315,10.8475,0.00164947882712465
385,175,315,10.855,0.00154835577558861
385,175,315,10.8625,0.00158197883449459
385,175,315,10.87,0.00139522480177983
385,175,315,10.8775,0.00124554593322566
385,175,315,10.885,0.000895651343099137
385,175,315,10.8925,0.00126992841632049
385,175,315,10.9,0.000922629801981587
385,175,315,10.9075,0.000273444159120456
385,175,315,10.915,0.000129321978889893
385,175,315,10.9225,0.000171604864417256
385,175,315,10.93,0.000692714554555871
385,175,315,10.9375,0.000802958446701537
385,175,315,10.945,0.000572879985454991
385,175,315,10.9525,0.0010370178207334
385,175,315,10.96,0.000807385696404244
385,175,315,10.9675,0.000893549999861144
385,175,315,10.975,0.00113238754205383
385,175,315,10.9825,0.00151322057577708
385,175,315,10.99,0.0019374318174308
385,175,315,10.9975,0.00171596549025971
385,175,315,11.005,0.00177615539023927
385,175,315,11.0125,0.0023554314226001
385,175,315,11.02,0.0020379781930544
385,175,315,11.0275,0.00234878681184221
385,175,315,11.035,0.00167019406575837
385,175,315,11.0425,0.00207571903599989
385,175,315,11.05,0.00212186013707422
385,175,315,11.0575,0.00207607148426338
385,175,315,11.065,0.00200284842184724
385,175,315,11.0725,0.00246372300615557
385,175,315,11.08,0.00233314779011707
385,175,315,11.0875,0.00177426636714214
385,175,315,11.095,0.00166071561168878
385,175,315,11.1025,0.00184907815965812
385,175,315,11.11,0.00160413835424053
385,175,315,11.1175,0.0018960072967506
385,175,315,11.125,0.00152760351816841
385,175,315,11.1325,0.00163360586837208
385,175,315,11.14,0.00181457769681372
385,175,315,11.1475,0.00141927215663416
385,175,315,11.155,0.00147130848516185
385,175,315,11.1625,0.000942292007869503
385,175,315,11.17,0.00167688213531464
385,175,315,11.1775,0.00125861719245636
385,175,315,11.185,0.00108735156838244
385,175,315,11.1925,0.000897098213032174
385,175,315,11.2,0.000619633179690062
385,175,315,11.2075,0.000236831449987154
385,175,315,11.215,0.00073349320901606
385,175,315,11.2225,0.000968165405165515
385,175,315,11.23,0.00101389480395902
385,175,315,11.2375,0.00112074661189013
385,175,315,11.245,0.000814978046030828
385,175,315,11.2525,0.000992130842268495
385,175,315,11.26,0.00157935905927678
385,175,315,11.2675,0.00167522774299911
385,175,315,11.275,0.00111906682091908
385,175,315,11.2825,0.00187293403644459
385,175,315,11.29,0.00177289316624909
385,175,315,11.2975,0.00155977424090591
385,175,315,11.305,0.00223523812712156
385,175,315,11.3125,0.00209822347717377
385,175,315,11.32,0.00203979634054709
385,175,315,11.3275,0.00200553285299068
385,175,315,11.335,0.00207584956325219
385,175,315,11.3425,0.00232082375635299
385,175,315,11.35,0.00250857077433627
385,175,315,11.3575,0.00269866364904794
385,175,315,11.365,0.00246338626782431
385,175,315,11.3725,0.00250084962146597
385,175,315,11.38,0.00248689398841572
385,175,315,11.3875,0.00220662948775673
385,175,315,11.395,0.00237735250392613
385,175,315,11.4025,0.00225339906786881
385,175,315,11.41,0.00179776609555939
385,175,315,11.4175,0.00168630448142649
385,175,315,11.425,0.00155132480623741
385,175,315,11.4325,0.00148949734354973
385,175,315,11.44,0.000610087079910806
385,175,315,11.4475,0.000538270959282745
385,175,315,11.455,0.000481946317351833
385,175,315,11.4625,0.00056919804780863
385,175,315,11.47,0.00042347469357595
385,175,315,11.4775,0.000372369020835949
385,175,315,11.485,0.000870017910791394
385,175,315,11.4925,0.00155983078893105
385,175,315,11.5,0.00136233278218162
385,175,315,11.5075,0.0015857552175809
385,175,315,11.515,0.00187478548474715
385,175,315,11.5225,0.0016977620264799
385,175,315,11.53,0.00171271691112868
385,175,315,11.5375,0.00195473169811471
385,175,315,11.545,0.00216471993918285
385,175,315,11.5525,0.00188229936650512
385,175,315,11.56,0.00142496171045134
385,175,315,11.5675,0.00137508191317039
385,175,315,11.575,0.00175426559095704
385,175,315,11.5825,0.00144571189508582
385,175,315,11.59,0.00171846709154257
385,175,315,11.5975,0.00113121761461057
385,175,315,11.605,0.00177943492080265
385,175,315,11.6125,0.00180915606587988
385,175,315,11.62,0.00180820384740726
385,175,315,11.6275,0.00192951519590896
385,175,315,11.635,0.00189544089687324
385,175,315,11.6425,0.00195605842981571
385,175,315,11.65,0.00170448289725721
385,175,315,11.6575,0.00201219553065572
385,175,315,11.665,0.00178144413430731
385,175,315,11.6725,0.00141159052354291
385,175,315,11.68,0.000378226586690319
385,175,315,11.6875,0.000920525011284291
385,175,315,11.695,0.00110673724014779
385,175,315,11.7025,0.000780127274642586
385,175,315,11.71,0.00128762008824126
385,175,315,11.7175,0.000732644469124196
385,175,315,11.725,0.000758991780311057
385,175,315,11.7325,0.00126922612827043
385,175,315,11.74,0.00148818115252365
385,175,315,11.7475,0.00128738927704721
385,175,315,11.755,0.0012917533618211
385,175,315,11.7625,0.000933427146600194
385,175,315,11.77,0.00100641173689915
385,175,315,11.7775,0.00104474774250776
385,175,315,11.785,0.00106764387462076
385,175,315,11.7925,0.000975256011628688
385,175,315,11.8,0.000960652001552845
385,175,315,11.8075,0.00148563878101167
385,175,315,11.815,0.00179699714656654
385,175,315,11.8225,0.00114289877514622
385,175,315,11.83,0.00146819235997944
385,175,315,11.8375,0.00179921130125677
385,175,315,11.845,0.00123477629293056
385,175,315,11.8525,0.0013501745729001
385,175,315,11.86,0.00151675433228024
385,175,315,11.8675,0.00177711949087976
385,175,315,11.875,0.00176200995246929
385,175,315,11.8825,0.0021818246309754
385,175,315,11.89,0.00197588111915225
385,175,315,11.8975,0.00186220802284283
385,175,315,11.905,0.00162129410465838
385,175,315,11.9125,0.00147099823203548
385,175,315,11.92,0.00112143027069203
385,175,315,11.9275,0.000513170502656061
385,175,315,11.935,0.000360041961898952
385,175,315,11.9425,0.000722802502274521
385,175,315,11.95,0.00046509417572161
385,175,315,11.9575,0.000303787101404809
385,175,315,11.965,0.000745654047716135
385,175,315,11.9725,0.00052997382477337
385,175,315,11.98,0.000622263078015237
385,175,315,11.9875,8.30557600427731e-05
385,175,315,11.995,0.000511980355554909
385,175,315,12.0025,0.000111098307573925
385,175,315,12.01,0.000852677651416448
385,175,315,12.0175,0.00143130642698099
385,175,315,12.025,0.000975821742900242
385,175,315,12.0325,0.00107988189602083
385,175,315,12.04,0.00182292902975879
385,175,315,12.0475,0.00185828101304552
385,175,315,12.055,0.00202150526770599
385,175,315,12.0625,0.00161081813809494
385,175,315,12.07,0.00227281332299331
385,175,315,12.0775,0.00210110600223838
385,175,315,12.085,0.0021822517713835
385,175,315,12.0925,0.00246511196284213
385,175,315,12.1,0.00251367756283475
385,175,315,12.1075,0.00217940795707316
385,175,315,12.115,0.00259554532959623
385,175,315,12.1225,0.00213243478424398
385,175,315,12.13,0.00261753644319751
385,175,315,12.1375,0.00224490912805011
385,175,315,12.145,0.00194039075749107
385,175,315,12.1525,0.00147705358070869
385,175,315,12.16,0.00123737341612709
385,175,315,12.1675,0.00177698470059495
385,175,315,12.175,0.00112886570262755
385,175,315,12.1825,0.000796312474061976
385,175,315,12.19,0.000631314630741624
385,175,315,12.1975,0.000567775234501922
385,175,315,12.205,0.000412876980091948
385,175,315,12.2125,0.00029893251204686
385,175,315,12.22,0.000362168442422319
385,175,315,12.2275,0.000262198697148309
385,175,315,12.235,0.000492502772863014
385,175,315,12.2425,0.000649507947905282
385,175,315,12.25,0.00100725890912508
385,175,315,12.2575,0.000643709127963283
385,175,315,12.265,0.00112524389472803
385,175,315,12.2725,0.000720163610471711
385,175,315,12.28,0.00139314415537621
385,175,315,12.2875,0.00151016441120985
385,175,315,12.295,0.00178862232779169
385,175,315,12.3025,0.00177768283396428
385,175,315,12.31,0.00149717623230489
385,175,315,12.3175,0.00198732241341736
385,175,315,12.325,0.00135614057699541
385,175,315,12.3325,0.00175465313818321
385,175,315,12.34,0.00184387829862046
385,175,315,12.3475,0.00155223243970705
385,175,315,12.355,0.00183163912419088
385,175,315,12.3625,0.001688390501323
385,175,315,12.37,0.00209229495184573
385,175,315,12.3775,0.00211433142268147
385,175,315,12.385,0.00150440909190238
385,175,315,12.3925,0.00165451475777791
385,175,315,12.4,0.00169276789752967
385,175,315,12.4075,0.00180898467239257
385,175,315,12.415,0.0017319117313773
385,175,315,12.4225,0.0018928562847374
385,175,315,12.43,0.00173798337502665
385,175,315,12.4375,0.00190325207920297
385,175,315,12.445,0.00135890401071663
385,175,315,12.4525,0.00133493098970619
385,175,315,12.46,0.0016142796327217
385,175,315,12.4675,0.00153251647484567
385,175,315,12.475,0.00130484726228245
385,175,315,12.4825,0.000814679422317883
385,175,315,12.49,0.000835498773145301
385,175,315,12.4975,0.000719467620252385
385,175,315,12.505,0.000712998265383544
385,175,315,12.5125,0.000143923313545918
385,175,315,12.52,0.000600231404354445
385,175,315,12.5275,0.000161488399862239
385,175,315,12.535,0.000419780094640331
385,175,315,12.5425,7.14321163254622e-05
385,175,315,12.55,0.000385207423950968
385,175,315,12.5575,0.000756836048624164
385,175,315,12.565,0.000758572953826191
385,175,315,12.5725,0.000793623132988818
385,175,315,12.58,0.00165097056823299
385,175,315,12.5875,0.000948641295176711
385,175,315,12.595,0.00125084501010729
385,175,315,12.6025,0.00175305132284279
385,175,315,12.61,0.00143400351675108
385,175,315,12.6175,0.00160311186813049
385,175,315,12.625,0.00189655528309575
385,175,315,12.6325,0.00188643243416765
385,175,315,12.64,0.00158539914583103
385,175,315,12.6475,0.00184337419323308
385,175,315,12.655,0.00191376847340581
385,175,315,12.6625,0.00147901197376552
385,175,315,12.67,0.00138878731466539
385,175,315,12.6775,0.00149768418517266
385,175,315,12.685,0.00147152828322053
385,175,315,12.6925,0.00176855824376629
385,175,315,12.7,0.00152303833918961
385,175,315,12.7075,0.00130460236111608
385,175,315,12.715,0.000988386130413924
385,175,315,12.7225,0.000954732863584025
385,175,315,12.73,0.00122227946635276
