Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.4675,-1.39110392186486
335,275,315,9.475,-2.41172899911931
335,275,315,9.4825,-3.10213289355175
335,275,315,9.49,1.88265436326642
335,275,315,9.4975,1.11627612251399
335,275,315,9.505,0.264367059427971
335,275,315,9.5125,-0.907030662521077
335,275,315,9.52,-1.82165090702633
335,275,315,9.5275,-2.83692262308657
335,275,315,9.535,2.35189558307428
335,275,315,9.5425,1.49167799854029
335,275,315,9.55,0.498567709179319
335,275,315,9.5575,-0.461224353130493
335,275,315,9.565,-1.26684032902585
335,275,315,9.5725,-2.3553032654075
335,275,315,9.58,-2.96350738084721
335,275,315,9.5875,2.27183531931114
335,275,315,9.595,1.56351155386634
335,275,315,9.6025,0.64742298352954
335,275,315,9.61,-0.288942016380226
335,275,315,9.6175,-1.14361574907425
335,275,315,9.625,-1.84105042227222
335,275,315,9.6325,-2.56624772494205
335,275,315,9.64,2.64987213104564
335,275,315,9.6475,1.58145683468488
335,275,315,9.655,0.551186963053047
335,275,315,9.6625,-0.27541698550855
335,275,315,9.67,-0.909969647403301
335,275,315,9.6775,-2.13396120409726
335,275,315,9.685,-2.91808007466944
335,275,315,9.6925,2.46441674418108
335,275,315,9.7,1.66063004440126
335,275,315,9.7075,0.494785623274414
335,275,315,9.715,-0.431423388991115
335,275,315,9.7225,-1.35945955289022
335,275,315,9.73,-2.28220750952372
335,275,315,9.7375,3.0262225756446
335,275,315,9.745,1.90699872101369
335,275,315,9.7525,1.30882792646332
335,275,315,9.76,0.435190686069355
335,275,315,9.7675,-0.645401276837308
335,275,315,9.775,-1.21197864245876
335,275,315,9.7825,-2.27041320830561
335,275,315,9.79,3.13453827625566
335,275,315,9.7975,2.12679436706723
335,275,315,9.805,1.4328701272021
335,275,315,9.8125,0.337547116764735
335,275,315,9.82,-0.79489091276745
335,275,315,9.8275,-1.22104471099175
335,275,315,9.835,-2.15848062877515
335,275,315,9.8425,3.10552634196439
335,275,315,9.85,2.28540547278978
335,275,315,9.8575,1.20413739998595
335,275,315,9.865,0.235360263232009
335,275,315,9.8725,-0.681337079319662
335,275,315,9.88,-1.63846766767654
335,275,315,9.8875,-2.45069953812619
335,275,315,9.895,2.72987596674031
335,275,315,9.9025,1.8282032045554
335,275,315,9.91,1.04532235809818
335,275,315,9.9175,0.0598710649771194
335,275,315,9.925,-0.638901985869792
335,275,315,9.9325,-1.40303511946717
335,275,315,9.94,-2.46959015385842
335,275,315,9.9475,3.08613219712719
335,275,315,9.955,2.02605374536462
335,275,315,9.9625,1.2633006989981
335,275,315,9.97,0.343431649838375
335,275,315,9.9775,-0.594343729595391
335,275,315,9.985,-1.51463296352777
335,275,315,9.9925,-2.14774470245149
335,275,315,10,3.08247748923499
335,275,315,10.0075,2.09674940409511
335,275,315,10.015,1.29627712688921
335,275,315,10.0225,0.239284663807381
335,275,315,10.03,-0.751401024393144
335,275,315,10.0375,-1.68275393594027
335,275,315,10.045,-2.79595342208576
335,275,315,10.0525,2.58132074111521
335,275,315,10.06,1.56694490975049
335,275,315,10.0675,0.47095302228494
335,275,315,10.075,-0.450204929880212
335,275,315,10.0825,-1.26125891213565
335,275,315,10.09,-2.2683552442504
335,275,315,10.0975,3.14154205035544
335,275,315,10.105,2.25525124634678
335,275,315,10.1125,1.11148784776074
335,275,315,10.12,0.106358844319231
335,275,315,10.1275,-0.703580516331991
335,275,315,10.135,-1.93877803915241
335,275,315,10.1425,-2.57214611911948
335,275,315,10.15,3.11325102090452
335,275,315,10.1575,2.27374114393172
335,275,315,10.165,-1.64619343406729
335,275,315,10.1725,1.58912433677615
335,275,315,10.18,-0.0885520985947096
335,275,315,10.1875,-0.452902679214261
335,275,315,10.195,-1.51629540138713
335,275,315,10.2025,-2.14415832975928
335,275,315,10.21,-3.08469172896629
335,275,315,10.2175,2.17395909125906
335,275,315,10.225,1.29375110622806
335,275,315,10.2325,0.230187894752501
335,275,315,10.24,-0.672660678721232
335,275,315,10.2475,-1.47233701243766
335,275,315,10.255,-2.62274764132756
335,275,315,10.2625,2.58686218656961
335,275,315,10.27,1.63477582525048
335,275,315,10.2775,0.520079035713289
335,275,315,10.285,-0.309738485841852
335,275,315,10.2925,-1.29138941239398
335,275,315,10.3,-2.20997292049025
335,275,315,10.3075,3.02027905230041
335,275,315,10.315,1.91152183163625
335,275,315,10.3225,1.33774896558386
335,275,315,10.33,0.274366322465819
335,275,315,10.3375,-0.747050325994078
335,275,315,10.345,-1.47094963778688
335,275,315,10.3525,-2.04297254019214
335,275,315,10.36,2.76196323819453
335,275,315,10.3675,2.39316776992737
335,275,315,10.375,1.19867940460713
335,275,315,10.3825,0.314157123865481
335,275,315,10.39,-0.608131922293721
335,275,315,10.3975,-1.66275702457399
335,275,315,10.405,-1.85861521427948
335,275,315,10.4125,-3.09133811030827
335,275,315,10.42,2.32481432291172
335,275,315,10.4275,1.45160028190427
335,275,315,10.435,0.314345576365923
335,275,315,10.4425,-1.02236038512077
335,275,315,10.45,-1.96020551395688
335,275,315,10.4575,-2.07304659522465
335,275,315,10.465,2.64511581161892
335,275,315,10.4725,2.16957018217841
335,275,315,10.48,2.02011737472802
335,275,315,10.4875,0.971424779931767
335,275,315,10.495,0.162372722714465
335,275,315,10.5025,-0.827785288348907
335,275,315,10.51,-2.0004478026651
335,275,315,10.5175,-3.09034073426791
335,275,315,10.525,2.64076239634345
335,275,315,10.5325,1.53723144888741
335,275,315,10.54,0.827748836906123
335,275,315,10.5475,-0.226152081476316
335,275,315,10.555,-0.959725298439
335,275,315,10.5625,-1.90820424059169
335,275,315,10.57,-2.94611421576933
335,275,315,10.5775,2.3331738153121
335,275,315,10.585,1.38555481031279
335,275,315,10.5925,0.441265571505409
335,275,315,10.6,-0.530932697495276
335,275,315,10.6075,-1.53277748959593
335,275,315,10.615,-2.41384453462298
335,275,315,10.6225,2.71495961778566
335,275,315,10.63,1.89239992157443
335,275,315,10.6375,0.785782549801178
335,275,315,10.645,-0.115513020738736
335,275,315,10.6525,-1.06428701201022
335,275,315,10.66,-1.84876925180684
335,275,315,10.6675,-2.99186191510735
335,275,315,10.675,2.63595834378336
335,275,315,10.6825,1.54360596736485
335,275,315,10.69,0.842499157665994
335,275,315,10.6975,-0.672761636479873
335,275,315,10.705,-0.35909281200486
335,275,315,10.7125,-0.469397460257649
335,275,315,10.72,-2.58974170684838
335,275,315,10.7275,3.13962019871047
335,275,315,10.735,2.4750140299229
335,275,315,10.7425,1.47768928618717
335,275,315,10.75,0.807759082407261
335,275,315,10.7575,-0.410726026066708
335,275,315,10.765,-1.30190619187904
335,275,315,10.7725,-2.52599524789402
335,275,315,10.78,2.95884022425781
335,275,315,10.7875,1.8597490917246
335,275,315,10.795,0.895117617736904
335,275,315,10.8025,-0.249007882431307
335,275,315,10.81,-1.31716077931786
335,275,315,10.8175,-2.20292176512164
335,275,315,10.825,-3.08791952714689
335,275,315,10.8325,2.2774247981639
335,275,315,10.84,1.58657181971735
335,275,315,10.8475,0.646646646375783
335,275,315,10.855,-0.550117818116334
335,275,315,10.8625,-1.60273062423254
335,275,315,10.87,-2.2706920024559
335,275,315,10.8775,-2.97711282518226
335,275,315,10.885,2.69521362093206
335,275,315,10.8925,1.60502996801462
335,275,315,10.9,0.0771454061410991
335,275,315,10.9075,-0.430751727334947
335,275,315,10.915,-1.19990059884514
335,275,315,10.9225,-1.85109432009269
335,275,315,10.93,-0.979718030001735
335,275,315,10.9375,-2.76576809822505
335,275,315,10.945,2.00681047249086
335,275,315,10.9525,1.29573872608399
335,275,315,10.96,0.391042366846811
335,275,315,10.9675,-0.161164476736956
335,275,315,10.975,-1.41746662533236
335,275,315,10.9825,-2.30644118076244
335,275,315,10.99,2.99590218242704
335,275,315,10.9975,2.17773691665881
335,275,315,11.005,0.912945748455636
335,275,315,11.0125,-0.0289655236416115
335,275,315,11.02,-1.22773926890589
335,275,315,11.0275,-2.1637347726402
335,275,315,11.035,-2.79053833103195
335,275,315,11.0425,2.2934731512617
335,275,315,11.05,1.36084353478135
335,275,315,11.0575,0.598270552257418
335,275,315,11.065,-0.765200122163902
335,275,315,11.0725,-1.29681666753939
335,275,315,11.08,-2.04177112453673
335,275,315,11.0875,2.86609856778013
335,275,315,11.095,2.21518851996249
335,275,315,11.1025,1.21356072501083
335,275,315,11.11,0.701106925643372
335,275,315,11.1175,-0.520295035667179
335,275,315,11.125,-1.49249786345516
335,275,315,11.1325,-2.36311490792595
335,275,315,11.14,2.81324112213023
335,275,315,11.1475,1.88422340592601
335,275,315,11.155,0.963076716862916
335,275,315,11.1625,-0.187086648417426
335,275,315,11.17,-1.22652344740342
335,275,315,11.1775,-2.14127467664092
335,275,315,11.185,-2.54807205349969
335,275,315,11.1925,2.62456405958451
335,275,315,11.2,1.11577557415796
335,275,315,11.2075,1.96390692602104
335,275,315,11.215,1.55147057314099
335,275,315,11.2225,0.731574805443842
335,275,315,11.23,-0.148859031728873
335,275,315,11.2375,-1.67813405377163
335,275,315,11.245,-2.16292782554451
335,275,315,11.2525,2.86483047242325
335,275,315,11.26,1.79427900250049
335,275,315,11.2675,1.12547135638106
335,275,315,11.275,-0.330518968906419
335,275,315,11.2825,-0.608770002916031
335,275,315,11.29,-1.73414440972351
335,275,315,11.2975,-2.47547749885296
335,275,315,11.305,3.02428090986329
335,275,315,11.3125,1.67363743535578
335,275,315,11.32,0.870499261591777
335,275,315,11.3275,-0.17054189597029
335,275,315,11.335,-1.040800266718
335,275,315,11.3425,-2.04529990521396
335,275,315,11.35,3.12485029312422
335,275,315,11.3575,2.13775907557975
335,275,315,11.365,1.08900883121079
335,275,315,11.3725,0.305397591037137
335,275,315,11.38,-0.694384443600321
335,275,315,11.3875,-1.71835444679303
335,275,315,11.395,-2.78313197613113
335,275,315,11.4025,2.49399545914798
335,275,315,11.41,1.27145052588513
335,275,315,11.4175,0.713465316299829
335,275,315,11.425,-0.526664531906197
335,275,315,11.4325,-1.81657565012781
335,275,315,11.44,-2.47176534657913
335,275,315,11.4475,2.42470758073074
335,275,315,11.455,2.39750266578785
335,275,315,11.4625,-2.86019831156251
335,275,315,11.47,1.41456955236465
335,275,315,11.4775,0.546071055930907
335,275,315,11.485,0.226033074591828
335,275,315,11.4925,-0.835860580445463
335,275,315,11.5,-1.93458289063607
335,275,315,11.5075,-3.08320406950127
335,275,315,11.515,2.33993504721964
335,275,315,11.5225,1.85450518248343
335,275,315,11.53,0.240916166320366
335,275,315,11.5375,-0.268460731688913
335,275,315,11.545,-1.31722508874109
335,275,315,11.5525,-2.23236417481633
335,275,315,11.56,3.09102757292181
335,275,315,11.5675,2.08096152706195
335,275,315,11.575,1.31562347361085
335,275,315,11.5825,0.0327760001881275
335,275,315,11.59,-0.711323772795475
335,275,315,11.5975,-1.55962620526264
335,275,315,11.605,-2.64312875719881
335,275,315,11.6125,2.83686686962021
335,275,315,11.62,1.65948230214815
335,275,315,11.6275,0.806276621815762
335,275,315,11.635,0.283431420888043
335,275,315,11.6425,-0.830508443662068
335,275,315,11.65,-1.81417030990864
335,275,315,11.6575,-3.02696322670427
335,275,315,11.665,2.66890579738663
335,275,315,11.6725,1.91510302490389
335,275,315,11.68,0.780097839293676
335,275,315,11.6875,0.289529844818668
335,275,315,11.695,-0.461895931936441
335,275,315,11.7025,-2.00064519687396
335,275,315,11.71,-2.43207777652011
335,275,315,11.7175,2.41218135283499
335,275,315,11.725,1.80653345365838
335,275,315,11.7325,0.751914132273891
335,275,315,11.74,-0.128940030467238
335,275,315,11.7475,-1.05162420049329
335,275,315,11.755,-1.84388278293384
335,275,315,11.7625,-2.89934049079033
335,275,315,11.77,2.15205175489695
335,275,315,11.7775,1.27264393501679
335,275,315,11.785,0.930851573694516
335,275,315,11.7925,-0.193188429382955
335,275,315,11.8,-0.85120115386408
335,275,315,11.8075,-2.10200230192868
335,275,315,11.815,-2.719856152773
335,275,315,11.8225,2.43564219094517
335,275,315,11.83,1.60007255003934
335,275,315,11.8375,0.814692777326969
335,275,315,11.845,0.442095797687418
335,275,315,11.8525,-1.23073975033367
335,275,315,11.86,-1.94781821423692
335,275,315,11.8675,-2.83911502599641
335,275,315,11.875,2.39723551766302
335,275,315,11.8825,1.19244639751978
335,275,315,11.89,0.460027393254865
335,275,315,11.8975,-0.581902903024718
335,275,315,11.905,-1.20698885972812
335,275,315,11.9125,-2.51906940437897
335,275,315,11.92,3.00897287074135
335,275,315,11.9275,1.94635368580067
335,275,315,11.935,1.74133929696365
335,275,315,11.9425,0.206255771100848
335,275,315,11.95,-0.613851604965642
335,275,315,11.9575,-1.65694279885967
335,275,315,11.965,-2.04849535961143
335,275,315,11.9725,-2.22680379615148
335,275,315,11.98,1.20122647196894
335,275,315,11.9875,1.66709649147873
335,275,315,11.995,0.585818682675932
335,275,315,12.0025,-0.318004376207252
335,275,315,12.01,-1.45160070817604
335,275,315,12.0175,-1.63096525107983
335,275,315,12.025,3.07586218984965
335,275,315,12.0325,2.44685198947895
335,275,315,12.04,2.01637228405339
335,275,315,12.0475,1.00014980702271
335,275,315,12.055,0.325494858457066
335,275,315,12.0625,-0.897933100467172
335,275,315,12.07,-2.0783060411129
335,275,315,12.0775,-2.96886612483124
335,275,315,12.085,2.24614268295573
335,275,315,12.0925,1.61974058361634
335,275,315,12.1,0.513879798533041
335,275,315,12.1075,-0.847473150690207
335,275,315,12.115,-1.65996713420752
335,275,315,12.1225,-2.63212188755234
335,275,315,12.13,2.67800032401217
335,275,315,12.1375,1.70323243176248
335,275,315,12.145,0.582971535337861
335,275,315,12.1525,-0.363428806951274
335,275,315,12.16,-1.33566916641828
335,275,315,12.1675,-2.25681700122641
335,275,315,12.175,2.29115975004503
335,275,315,12.1825,2.46215237793823
335,275,315,12.19,1.29765986672899
335,275,315,12.1975,1.28486869210883
335,275,315,12.205,-0.623433052566239
335,275,315,12.2125,-0.45069747093977
335,275,315,12.22,-1.89320039563306
335,275,315,12.2275,2.81303621431973
335,275,315,12.235,-2.6071768031284
335,275,315,12.2425,2.15499363882071
335,275,315,12.25,2.31066702671925
335,275,315,12.2575,1.00002505697361
335,275,315,12.265,0.683129571579301
335,275,315,12.2725,-0.693071908471134
335,275,315,12.28,-2.0114393503084
335,275,315,12.2875,-2.52904043594422
335,275,315,12.295,2.44128111700619
335,275,315,12.3025,1.65286174032605
335,275,315,12.31,0.562783908543994
335,275,315,12.3175,-0.606950097583857
335,275,315,12.325,-1.19343628802512
335,275,315,12.3325,-2.07671689791046
335,275,315,12.34,-2.84151698325911
335,275,315,12.3475,2.03373920706972
335,275,315,12.355,1.30611672658147
335,275,315,12.3625,0.365494504355587
335,275,315,12.37,-0.482502652586991
335,275,315,12.3775,-1.70136544328382
335,275,315,12.385,-2.59175856911299
335,275,315,12.3925,3.05446167001928
335,275,315,12.4,1.6604521379522
335,275,315,12.4075,1.21250836976114
335,275,315,12.415,0.0119636243632072
335,275,315,12.4225,-1.00790764992083
335,275,315,12.43,-2.01037572245694
335,275,315,12.4375,-2.78639941417345
335,275,315,12.445,2.62327036281466
335,275,315,12.4525,1.30622202905231
335,275,315,12.46,0.356825204148963
335,275,315,12.4675,-0.584376045469701
335,275,315,12.475,-1.43836015089197
335,275,315,12.4825,-2.32205641940161
335,275,315,12.49,2.27121470768961
335,275,315,12.4975,1.64789302145225
335,275,315,12.505,1.38823943936443
335,275,315,12.5125,0.742134920758364
335,275,315,12.52,-0.357434304443611
335,275,315,12.5275,-2.54465022170195
335,275,315,12.535,2.3306705705199
335,275,315,12.5425,2.59588619593315
335,275,315,12.55,2.92918566915675
335,275,315,12.5575,2.48768049905438
335,275,315,12.565,1.71095193724059
335,275,315,12.5725,0.943651211216572
335,275,315,12.58,0.410549732719698
335,275,315,12.5875,-0.660882647213072
335,275,315,12.595,-2.37748435339689
335,275,315,12.6025,3.14116011718306
335,275,315,12.61,2.26691103500905
335,275,315,12.6175,0.938614743080603
335,275,315,12.625,-0.015371305561585
335,275,315,12.6325,-1.15640765054458
335,275,315,12.64,-1.93184700150954
335,275,315,12.6475,3.0210125877211
335,275,315,12.655,2.18105804187456
335,275,315,12.6625,1.34420928858645
335,275,315,12.67,0.374765487628997
335,275,315,12.6775,-0.504706080764857
335,275,315,12.685,-1.38682073720713
335,275,315,12.6925,-2.33302141393959
335,275,315,12.7,2.50237613777279
335,275,315,12.7075,1.70938948673
335,275,315,12.715,1.08599150042015
335,275,315,12.7225,-0.360594090062754
335,275,315,12.73,-1.56205873121051
335,275,315,12.7375,-2.08673005404638
335,275,315,12.745,-2.28820450956833
335,275,315,12.7525,2.0578478250469
335,275,315,12.76,-2.94415204179667
335,275,315,12.7675,1.74982542705716
335,275,315,12.775,0.960187012083755
335,275,315,12.7825,0.523071570788881
335,275,315,12.79,-0.469196008822759
335,275,315,12.7975,-2.27292357629906
335,275,315,12.805,-3.12419057766766
335,275,315,12.8125,2.28016109695228
335,275,315,12.82,0.737838088900847
335,275,315,12.8275,0.724500536503004
335,275,315,12.835,-0.478594161159934
335,275,315,12.8425,-1.90774013216706
335,275,315,12.85,-2.60045473418208
335,275,315,12.8575,-2.83455354157365
335,275,315,12.865,2.3300656698793
335,275,315,12.8725,1.04985155960947
335,275,315,12.88,-0.206659392669751
335,275,315,12.8875,-1.63204447436516
335,275,315,12.895,-1.47761051172226
335,275,315,12.9025,-2.59858687165609
335,275,315,12.91,-2.91426602206729
335,275,315,12.9175,2.7413000846888
335,275,315,12.925,0.52105660792001
335,275,315,12.9325,-2.231087649701
335,275,315,12.94,-1.0601815388526
335,275,315,12.9475,-1.96290932189565
335,275,315,12.955,-2.93554221877899
335,275,315,12.9625,1.84089576491967
335,275,315,12.97,0.932225863451758
335,275,315,12.9775,0.21239984117038
335,275,315,12.985,-0.04167235627405
335,275,315,12.9925,-1.63219982561407
335,275,315,13,-0.926405190455502
335,275,315,13.0075,-2.46691780705028
335,275,315,13.015,-2.78368158846893
335,275,315,13.0225,2.59623335441724
335,275,315,13.03,0.95262171204574
335,275,315,13.0375,0.324887314237982
335,275,315,13.045,-0.290342671064329
335,275,315,13.0525,-0.579829340768705
335,275,315,13.06,-2.33647004263875
335,275,315,13.0675,3.00948363500829
335,275,315,13.075,2.13116165711181
335,275,315,13.0825,0.549726266583678
335,275,315,13.09,0.657287495756653
335,275,315,13.0975,0.0679468698541841
335,275,315,13.105,-0.328053829436499
335,275,315,13.1125,-1.76224915854611
335,275,315,13.12,2.95542619690756
335,275,315,13.1275,2.07760624782532
335,275,315,13.135,1.11553860063777
335,275,315,13.1425,0.108001888419245
335,275,315,13.15,-0.217823927161739
335,275,315,13.1575,-1.69523630470786
335,275,315,13.165,-2.32124729286518
335,275,315,13.1725,2.43698783105281
335,275,315,13.18,1.65362286159073
335,275,315,13.1875,0.727578069921854
335,275,315,13.195,-0.324741405762736
335,275,315,13.2025,-1.21274252965553
335,275,315,13.21,-2.53734565981217
335,275,315,13.2175,3.02842331146831
335,275,315,13.225,2.03990261160828
335,275,315,13.2325,0.625528732599271
335,275,315,13.24,1.97613272114976
335,275,315,13.2475,-0.542226668748325
335,275,315,13.255,-2.14149132623353
335,275,315,13.2625,-1.29951917115565
335,275,315,13.27,2.41552407951
335,275,315,13.2775,2.70820241778365
