Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,-0.282088483888957
335,275,315,9.4675,-1.14109855805664
335,275,315,9.475,-2.07377035733514
335,275,315,9.4825,-3.04816510023883
335,275,315,9.49,2.05767835192107
335,275,315,9.4975,1.22561393867654
335,275,315,9.505,0.509345768962618
335,275,315,9.5125,-0.743968178174615
335,275,315,9.52,-1.6595230364622
335,275,315,9.5275,-2.63335053290488
335,275,315,9.535,2.34448704490301
335,275,315,9.5425,1.35393919471563
335,275,315,9.55,0.477745749895225
335,275,315,9.5575,-0.411952664297947
335,275,315,9.565,-1.59646206186968
335,275,315,9.5725,-2.44859673124323
335,275,315,9.58,-2.99688902468981
335,275,315,9.5875,2.40993958614492
335,275,315,9.595,1.72579758077114
335,275,315,9.6025,0.886562474963104
335,275,315,9.61,0.183729496529681
335,275,315,9.6175,-0.984422729255916
335,275,315,9.625,-1.97533103479403
335,275,315,9.6325,-2.82577480772443
335,275,315,9.64,2.8422358748962
335,275,315,9.6475,2.05795813877114
335,275,315,9.655,0.704863663123398
335,275,315,9.6625,-0.449313295864476
335,275,315,9.67,-0.627726879920636
335,275,315,9.6775,-1.8473757357418
335,275,315,9.685,-2.5359689946751
335,275,315,9.6925,2.57850788538182
335,275,315,9.7,1.70893412874952
335,275,315,9.7075,0.718995319671334
335,275,315,9.715,-0.229147254349131
335,275,315,9.7225,-1.34616736303165
335,275,315,9.73,-1.9627187842835
335,275,315,9.7375,-2.7115726376076
335,275,315,9.745,2.39358012186983
335,275,315,9.7525,1.5041681326044
335,275,315,9.76,0.620563205695616
335,275,315,9.7675,-0.435860496589407
335,275,315,9.775,-1.06850043598939
335,275,315,9.7825,-2.07863112449083
335,275,315,9.79,-3.11186392570056
335,275,315,9.7975,2.25700679069513
335,275,315,9.805,1.42405089499098
335,275,315,9.8125,0.204135279886577
335,275,315,9.82,-0.799728712255941
335,275,315,9.8275,-1.56288555458878
335,275,315,9.835,-2.22928605154306
335,275,315,9.8425,2.96471589438329
335,275,315,9.85,2.12739445602544
335,275,315,9.8575,1.07080542077297
335,275,315,9.865,0.489829229971265
335,275,315,9.8725,-0.584945535877854
335,275,315,9.88,-1.70195557278499
335,275,315,9.8875,-2.37513855974703
335,275,315,9.895,2.92987041435493
335,275,315,9.9025,1.66355044463078
335,275,315,9.91,0.865909205221286
335,275,315,9.9175,0.321504089936537
335,275,315,9.925,-0.450275027823646
335,275,315,9.9325,-0.98658710875086
335,275,315,9.94,-2.29133724964527
335,275,315,9.9475,-3.04545494775488
335,275,315,9.955,2.39619287775819
335,275,315,9.9625,1.54383785612452
335,275,315,9.97,0.606076118833522
335,275,315,9.9775,-0.226831231453679
335,275,315,9.985,-1.26252214654172
335,275,315,9.9925,-2.22812844928259
335,275,315,10,-3.0097447733183
335,275,315,10.0075,2.25210975617982
335,275,315,10.015,1.44453062320494
335,275,315,10.0225,0.512314379265737
335,275,315,10.03,-0.657292221886128
335,275,315,10.0375,-1.68095836892958
335,275,315,10.045,-2.5602289077216
335,275,315,10.0525,2.57004973779141
335,275,315,10.06,1.48062703569959
335,275,315,10.0675,0.746892898200952
335,275,315,10.075,-0.33264622217509
335,275,315,10.0825,-1.23490040775378
335,275,315,10.09,-2.24991659336115
335,275,315,10.0975,3.05227946202834
335,275,315,10.105,2.0323038414164
335,275,315,10.1125,1.1443849084873
335,275,315,10.12,0.442423990845153
335,275,315,10.1275,-0.372869758292226
335,275,315,10.135,-1.74046901207756
335,275,315,10.1425,-2.53686202104386
335,275,315,10.15,2.67318816687362
335,275,315,10.1575,1.97798798974709
335,275,315,10.165,1.05154092368063
335,275,315,10.1725,0.662612615701121
335,275,315,10.18,0.848923840513901
335,275,315,10.1875,0.405960401487034
335,275,315,10.195,-1.04690465140943
335,275,315,10.2025,-2.10729569952728
335,275,315,10.21,-2.92769851078269
335,275,315,10.2175,2.4963595924745
335,275,315,10.225,1.62645582216584
335,275,315,10.2325,0.573810366578441
335,275,315,10.24,-0.548931004114377
335,275,315,10.2475,-1.36550392888403
335,275,315,10.255,-2.45761036371322
335,275,315,10.2625,2.65054027306577
335,275,315,10.27,1.64927438037954
335,275,315,10.2775,0.802538197295768
335,275,315,10.285,-0.21539512912276
335,275,315,10.2925,-1.28646937947598
335,275,315,10.3,-2.09169331577285
335,275,315,10.3075,-3.09690065463037
335,275,315,10.315,2.2761913354199
335,275,315,10.3225,1.27114963809568
335,275,315,10.33,0.244181259217346
335,275,315,10.3375,-0.41007618158176
335,275,315,10.345,-1.51572769375208
335,275,315,10.3525,-2.2175957573558
335,275,315,10.36,3.04789129211907
335,275,315,10.3675,2.04654207290988
335,275,315,10.375,1.10073755976466
335,275,315,10.3825,0.116532698137161
335,275,315,10.39,-0.7936104112983
335,275,315,10.3975,-1.54515585883669
335,275,315,10.405,-2.53201898568776
335,275,315,10.4125,2.88821794217596
335,275,315,10.42,1.82209902541985
335,275,315,10.4275,1.76778717841927
335,275,315,10.435,-0.281725905343012
335,275,315,10.4425,-0.648421521708014
335,275,315,10.45,-1.27142223777122
335,275,315,10.4575,-2.45199386145206
335,275,315,10.465,2.6523348177134
335,275,315,10.4725,2.93243165627398
335,275,315,10.48,1.96724988913077
335,275,315,10.4875,0.974991575205626
335,275,315,10.495,0.214591026325263
335,275,315,10.5025,-0.239830349830711
335,275,315,10.51,-1.64317936917079
335,275,315,10.5175,-2.08392361483767
335,275,315,10.525,3.04917213308851
335,275,315,10.5325,1.79790050608635
335,275,315,10.54,1.02750356931006
335,275,315,10.5475,0.116588680723955
335,275,315,10.555,-1.03907677577549
335,275,315,10.5625,-1.92387454643602
335,275,315,10.57,-3.05596709532693
335,275,315,10.5775,2.1791880094668
335,275,315,10.585,1.22302605673114
335,275,315,10.5925,0.244432914662787
335,275,315,10.6,-0.55929039883386
335,275,315,10.6075,-1.56088896311044
335,275,315,10.615,-2.57335113323539
335,275,315,10.6225,2.61047632882588
335,275,315,10.63,1.54897917608318
335,275,315,10.6375,0.601241724262597
335,275,315,10.645,-0.412580033582037
335,275,315,10.6525,-1.39731979297754
335,275,315,10.66,-1.95572256888399
335,275,315,10.6675,2.8683463981598
335,275,315,10.675,2.54633023368802
335,275,315,10.6825,2.5376720286113
335,275,315,10.69,0.733848903827924
335,275,315,10.6975,0.523969385874451
335,275,315,10.705,0.861078523637136
335,275,315,10.7125,-1.40643847304845
335,275,315,10.72,-2.09280101723909
335,275,315,10.7275,-2.45654720375296
335,275,315,10.735,-3.09248686984276
335,275,315,10.7425,2.18830563898707
335,275,315,10.75,1.01383944849813
335,275,315,10.7575,-0.205761488507111
335,275,315,10.765,-1.02130695113671
335,275,315,10.7725,-2.40757618663955
335,275,315,10.78,-3.09123920438761
335,275,315,10.7875,2.43521194325583
335,275,315,10.795,1.39207706621637
335,275,315,10.8025,0.220163192374661
335,275,315,10.81,-0.979745831371612
335,275,315,10.8175,-2.11256003820123
335,275,315,10.825,3.13012831225296
335,275,315,10.8325,2.31734069613616
335,275,315,10.84,1.36345465296955
335,275,315,10.8475,0.570895026657877
335,275,315,10.855,-0.605248385785041
335,275,315,10.8625,-1.57832977649698
335,275,315,10.87,-2.28943371922552
335,275,315,10.8775,2.98916543275558
335,275,315,10.885,1.7834912088227
335,275,315,10.8925,0.676888989650279
335,275,315,10.9,-0.2660151186792
335,275,315,10.9075,0.0864204454878206
335,275,315,10.915,-1.33124414584349
335,275,315,10.9225,2.27618115468841
335,275,315,10.93,-2.15211366308766
335,275,315,10.9375,1.45336648273903
335,275,315,10.945,1.41697298556632
335,275,315,10.9525,1.85333680514575
335,275,315,10.96,0.55830406958305
335,275,315,10.9675,-0.547544337546878
335,275,315,10.975,-0.855373057863924
335,275,315,10.9825,-2.32307779740862
335,275,315,10.99,-2.77752053210848
335,275,315,10.9975,2.51235787275299
335,275,315,11.005,1.30383851180781
335,275,315,11.0125,0.604274963574021
335,275,315,11.02,-0.59470382250759
335,275,315,11.0275,-1.6208284817389
335,275,315,11.035,-2.64285490317079
335,275,315,11.0425,2.64732173346219
335,275,315,11.05,1.73174590567804
335,275,315,11.0575,0.846218287493868
335,275,315,11.065,-0.395004619478901
335,275,315,11.0725,-1.07526155697138
335,275,315,11.08,-2.16589946077818
335,275,315,11.0875,-3.03504064559731
335,275,315,11.095,2.06824741453702
335,275,315,11.1025,1.11499673976036
335,275,315,11.11,0.329892265574052
335,275,315,11.1175,-0.689112930209856
335,275,315,11.125,-1.34579842344427
335,275,315,11.1325,-2.76989190565513
335,275,315,11.14,2.69696920512937
335,275,315,11.1475,1.75527203908416
335,275,315,11.155,0.96638195297456
335,275,315,11.1625,-0.14143213282424
335,275,315,11.17,-1.29994097820562
335,275,315,11.1775,-2.18163809322164
335,275,315,11.185,2.64015434368052
335,275,315,11.1925,2.04924567464322
335,275,315,11.2,0.175257509222797
335,275,315,11.2075,-2.46231441743652
335,275,315,11.215,2.32431552145078
335,275,315,11.2225,1.26222520410735
335,275,315,11.23,0.0424034833268119
335,275,315,11.2375,-1.01829761509422
335,275,315,11.245,-2.30658473496947
335,275,315,11.2525,-2.7711849872359
335,275,315,11.26,2.17453703728486
335,275,315,11.2675,1.39321152538815
335,275,315,11.275,0.531439787245895
335,275,315,11.2825,-0.105065099351703
335,275,315,11.29,-1.37024172620871
335,275,315,11.2975,-2.52892417139373
335,275,315,11.305,2.78016841814205
335,275,315,11.3125,1.95991845054607
335,275,315,11.32,0.795498230519374
335,275,315,11.3275,-0.209515492584393
335,275,315,11.335,-1.20897077125622
335,275,315,11.3425,-2.10809702019824
335,275,315,11.35,-3.01373942106378
335,275,315,11.3575,1.97008994800819
335,275,315,11.365,1.2154761395527
335,275,315,11.3725,0.181862371035838
335,275,315,11.38,-0.834657915180956
335,275,315,11.3875,-1.8363540132356
335,275,315,11.395,-2.81148290022795
335,275,315,11.4025,2.42556336074425
335,275,315,11.41,1.46445483233803
335,275,315,11.4175,0.387350475060382
335,275,315,11.425,-0.754479803624174
335,275,315,11.4325,-2.012659664893
335,275,315,11.44,-3.07119770362699
335,275,315,11.4475,2.04122817749619
335,275,315,11.455,1.01991171574318
335,275,315,11.4625,2.64060496265014
335,275,315,11.47,2.5794635860354
335,275,315,11.4775,1.93585107526694
335,275,315,11.485,0.409474440382982
335,275,315,11.4925,-0.62207942414666
335,275,315,11.5,-1.7516784875764
335,275,315,11.5075,-2.55340131050833
335,275,315,11.515,2.83990207306379
335,275,315,11.5225,1.91938655838339
335,275,315,11.53,0.777290556225458
335,275,315,11.5375,-0.368688561138889
335,275,315,11.545,-0.867439156305953
335,275,315,11.5525,-1.81885828798629
335,275,315,11.56,3.12867139550833
335,275,315,11.5675,2.06138229612383
335,275,315,11.575,1.48909031456755
335,275,315,11.5825,0.510140950272552
335,275,315,11.59,-0.56740848433623
335,275,315,11.5975,-1.38807836510832
335,275,315,11.605,-2.31120387320998
335,275,315,11.6125,3.11155649145927
335,275,315,11.62,1.89436111876635
335,275,315,11.6275,1.13400685242582
335,275,315,11.635,0.0146401119535025
335,275,315,11.6425,-0.963669142216713
335,275,315,11.65,-1.65200629256812
335,275,315,11.6575,-2.88353132388301
335,275,315,11.665,2.26284480008483
335,275,315,11.6725,1.56954838569921
335,275,315,11.68,0.530027868024786
335,275,315,11.6875,-0.184269213106802
335,275,315,11.695,-1.06184547496541
335,275,315,11.7025,-1.94042553554494
335,275,315,11.71,-2.86218031409046
335,275,315,11.7175,2.80978576067163
335,275,315,11.725,1.80859281252465
335,275,315,11.7325,1.10826560326621
335,275,315,11.74,-0.0982949982509058
335,275,315,11.7475,-0.518573910902533
335,275,315,11.755,-1.55945373961758
335,275,315,11.7625,-2.81260220420847
335,275,315,11.77,2.81664276394523
335,275,315,11.7775,1.4724810230828
335,275,315,11.785,0.887325167491198
335,275,315,11.7925,-0.0507780518120992
335,275,315,11.8,-0.692047265382382
335,275,315,11.8075,-1.79101407104122
335,275,315,11.815,-2.49916597113883
335,275,315,11.8225,2.89368510114638
335,275,315,11.83,2.03973643487964
335,275,315,11.8375,0.887108771150224
335,275,315,11.845,0.195650149244793
335,275,315,11.8525,-1.19715542018655
335,275,315,11.86,-1.69032632763594
335,275,315,11.8675,-2.7171585472119
335,275,315,11.875,2.43523268254265
335,275,315,11.8825,1.56847793030777
335,275,315,11.89,0.422909190153025
335,275,315,11.8975,-0.485078608003779
335,275,315,11.905,-1.09732438287627
335,275,315,11.9125,-2.74983025973117
335,275,315,11.92,2.96817791235067
335,275,315,11.9275,1.44073614225621
335,275,315,11.935,1.10804887752398
335,275,315,11.9425,-0.037243023039472
335,275,315,11.95,-0.487312849962327
335,275,315,11.9575,-1.37325754909813
335,275,315,11.965,-2.26341709415628
335,275,315,11.9725,2.69248289932074
335,275,315,11.98,0.43367850776281
335,275,315,11.9875,2.37935917326591
335,275,315,11.995,1.2670925902138
335,275,315,12.0025,-1.07992967598797
335,275,315,12.01,1.10974427207697
335,275,315,12.0175,-1.27276307905661
335,275,315,12.025,-1.9246728946241
335,275,315,12.0325,-2.44781438493299
335,275,315,12.04,2.50239185266279
335,275,315,12.0475,1.55054502826784
335,275,315,12.055,0.601035039179711
335,275,315,12.0625,-0.495539502279158
335,275,315,12.07,-1.71364059224962
335,275,315,12.0775,-2.69120873090217
335,275,315,12.085,2.83253819873897
335,275,315,12.0925,1.62709609026161
335,275,315,12.1,0.554236682129606
335,275,315,12.1075,-0.665500429653888
335,275,315,12.115,-1.63738995708099
335,275,315,12.1225,-2.64989029237307
335,275,315,12.13,2.67278482806429
335,275,315,12.1375,1.74955408368885
335,275,315,12.145,0.721385789152104
335,275,315,12.1525,-0.364675418023511
335,275,315,12.16,-1.22654539527394
335,275,315,12.1675,-2.40201566055827
335,275,315,12.175,2.66450614202998
335,275,315,12.1825,2.10050688795084
335,275,315,12.19,1.16094731134405
335,275,315,12.1975,1.02895567343319
335,275,315,12.205,-0.890382766265276
335,275,315,12.2125,0.505603045598835
335,275,315,12.22,-0.956718596706637
335,275,315,12.2275,-2.57181150020339
335,275,315,12.235,-0.932224018350872
335,275,315,12.2425,-2.26983053813845
335,275,315,12.25,2.31554867381802
335,275,315,12.2575,1.51977731185078
335,275,315,12.265,1.2477496918536
335,275,315,12.2725,-0.48642569475237
335,275,315,12.28,-1.42456762622984
335,275,315,12.2875,-2.25803375524574
335,275,315,12.295,2.8584907641458
335,275,315,12.3025,2.11904129853573
335,275,315,12.31,0.646447901626688
335,275,315,12.3175,-0.354347564018025
335,275,315,12.325,-1.13333180136236
335,275,315,12.3325,-1.84117678326788
335,275,315,12.34,-2.78704297756445
335,275,315,12.3475,2.38747920761249
335,275,315,12.355,1.34892298315764
335,275,315,12.3625,0.379211386649588
335,275,315,12.37,-0.536023047003367
335,275,315,12.3775,-1.5479386024736
335,275,315,12.385,-2.77430177547667
335,275,315,12.3925,2.64522280737393
335,275,315,12.4,1.69705666216662
335,275,315,12.4075,0.959580364527599
335,275,315,12.415,0.163401961538944
335,275,315,12.4225,-0.906944117934592
335,275,315,12.43,-2.04779031755821
335,275,315,12.4375,-2.9276657314747
335,275,315,12.445,2.09508315688305
335,275,315,12.4525,1.51116705095794
335,275,315,12.46,0.237025913328421
335,275,315,12.4675,-1.11023678103062
335,275,315,12.475,-2.01031607757974
335,275,315,12.4825,-2.85206645193619
335,275,315,12.49,2.34318047067038
335,275,315,12.4975,1.11084181517224
335,275,315,12.505,-0.0808157939326513
335,275,315,12.5125,2.77538753142701
335,275,315,12.52,3.11594100059794
335,275,315,12.5275,-2.24723948675081
335,275,315,12.535,-2.27653721756055
335,275,315,12.5425,-0.612959891112641
335,275,315,12.55,2.83724238035074
335,275,315,12.5575,2.38277984651901
335,275,315,12.565,2.20791299516177
335,275,315,12.5725,1.01605823801641
335,275,315,12.58,0.21145983384204
335,275,315,12.5875,-0.596267737457344
335,275,315,12.595,-2.31768789321262
335,275,315,12.6025,-2.82364882604609
335,275,315,12.61,1.9157298893292
335,275,315,12.6175,0.831337199110954
335,275,315,12.625,-0.0370232704877864
335,275,315,12.6325,-0.811135764367894
335,275,315,12.64,-1.80049815110633
335,275,315,12.6475,-2.84134705641923
335,275,315,12.655,2.52704127310945
335,275,315,12.6625,1.51581815904126
335,275,315,12.67,0.582228255193181
335,275,315,12.6775,-0.0949819537290968
335,275,315,12.685,-1.50753955819719
335,275,315,12.6925,-2.4910334066897
335,275,315,12.7,2.38076666945968
335,275,315,12.7075,1.68663091757079
335,275,315,12.715,0.278512167856854
335,275,315,12.7225,-0.59834618849706
335,275,315,12.73,-1.78745911103246
335,275,315,12.7375,-2.99025783730611
335,275,315,12.745,1.61207705921926
335,275,315,12.7525,0.507192260510392
335,275,315,12.76,-0.749529524887877
335,275,315,12.7675,2.38913607851996
335,275,315,12.775,1.35587575133803
335,275,315,12.7825,0.731452643969253
335,275,315,12.79,-0.638250717992293
335,275,315,12.7975,-1.77063823296683
335,275,315,12.805,-2.50265338961809
335,275,315,12.8125,2.4377209701384
335,275,315,12.82,1.81424503020644
335,275,315,12.8275,0.907388693163242
335,275,315,12.835,0.214215400614687
335,275,315,12.8425,-1.16914721350207
335,275,315,12.85,-1.8466403472941
335,275,315,12.8575,-2.74412710001481
335,275,315,12.865,2.44540282670262
335,275,315,12.8725,1.44244609344333
335,275,315,12.88,0.229331120790452
335,275,315,12.8875,-0.617715504647826
335,275,315,12.895,-1.81383111520418
335,275,315,12.9025,-2.4688455463514
335,275,315,12.91,2.58320330882887
335,275,315,12.9175,1.97500840378896
335,275,315,12.925,0.72414899966072
335,275,315,12.9325,-0.249361877316771
335,275,315,12.94,-1.03653938915818
335,275,315,12.9475,-2.32984100659868
335,275,315,12.955,-2.95698539855502
335,275,315,12.9625,1.67948077005798
335,275,315,12.97,1.84497478509606
335,275,315,12.9775,0.336677375493531
335,275,315,12.985,-3.01838414025523
335,275,315,12.9925,-2.89522557831109
335,275,315,13,2.85869405974596
335,275,315,13.0075,-1.59847327887437
335,275,315,13.015,2.57077487322693
335,275,315,13.0225,2.99515517477252
335,275,315,13.03,2.50400977748923
335,275,315,13.0375,0.695803478556529
335,275,315,13.045,-1.83635076639168
335,275,315,13.0525,0.235860860766567
335,275,315,13.06,-2.0447552654896
335,275,315,13.0675,-2.84362717493675
335,275,315,13.075,2.88694828703248
335,275,315,13.0825,2.03659232661576
335,275,315,13.09,1.25423205578944
335,275,315,13.0975,-0.257431359399084
335,275,315,13.105,-1.04314131358499
335,275,315,13.1125,-1.46747239506395
335,275,315,13.12,-2.82924925178047
335,275,315,13.1275,2.05522160194389
335,275,315,13.135,1.42505666000371
335,275,315,13.1425,0.161892070174077
335,275,315,13.15,-0.817576316685895
335,275,315,13.1575,-1.46740502387089
335,275,315,13.165,-2.84245763821098
335,275,315,13.1725,2.61215503894772
335,275,315,13.18,1.61083382728146
335,275,315,13.1875,0.45809806341443
335,275,315,13.195,-0.614794815232604
335,275,315,13.2025,-1.47900339482525
335,275,315,13.21,-2.7003130240006
335,275,315,13.2175,2.80332202802929
335,275,315,13.225,1.7655727089679
335,275,315,13.2325,-1.45789228764318
335,275,315,13.24,-0.120084879543499
335,275,315,13.2475,-1.0431068571938
335,275,315,13.255,-1.3924046141581
335,275,315,13.2625,2.94692792366683
335,275,315,13.27,-0.637850581345305
335,275,315,13.2775,-3.07778007224046
