Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,0.00398296886493336
335,275,315,9.4675,-1.02935001105302
335,275,315,9.475,-2.11061027522035
335,275,315,9.4825,3.09700587139552
335,275,315,9.49,2.14937012340011
335,275,315,9.4975,1.37783425108186
335,275,315,9.505,0.135553496926648
335,275,315,9.5125,-0.7688407435629
335,275,315,9.52,-1.76077918008887
335,275,315,9.5275,-2.67890923680824
335,275,315,9.535,2.45212009503676
335,275,315,9.5425,1.42870397230836
335,275,315,9.55,0.51626042864862
335,275,315,9.5575,-0.407421809080419
335,275,315,9.565,-1.36026841608874
335,275,315,9.5725,-2.34106152310148
335,275,315,9.58,-3.02135608344821
335,275,315,9.5875,1.98025242226874
335,275,315,9.595,1.6666930670363
335,275,315,9.6025,0.834219679823549
335,275,315,9.61,-0.169356832351933
335,275,315,9.6175,-0.893917922243553
335,275,315,9.625,-1.65447038983967
335,275,315,9.6325,-2.55221008189476
335,275,315,9.64,2.71506102991639
335,275,315,9.6475,1.57020226715421
335,275,315,9.655,0.768354264472785
335,275,315,9.6625,0.0725036219148108
335,275,315,9.67,-0.865400407242738
335,275,315,9.6775,-1.72408035049538
335,275,315,9.685,-2.59326614402725
335,275,315,9.6925,2.56932034675478
335,275,315,9.7,1.63312001788727
335,275,315,9.7075,0.801426210930386
335,275,315,9.715,-0.126733590088232
335,275,315,9.7225,-0.929828554424676
335,275,315,9.73,-2.23034201122324
335,275,315,9.7375,-2.96720649184853
335,275,315,9.745,2.40417651759274
335,275,315,9.7525,1.53749183407818
335,275,315,9.76,0.669561984294105
335,275,315,9.7675,-0.558937531394202
335,275,315,9.775,-1.19979737233212
335,275,315,9.7825,-2.07381777058975
335,275,315,9.79,-3.09251117972997
335,275,315,9.7975,2.22765258581107
335,275,315,9.805,1.19204520285765
335,275,315,9.8125,0.245317239137707
335,275,315,9.82,-0.68250246499175
335,275,315,9.8275,-1.36790773505607
335,275,315,9.835,-2.33820236428461
335,275,315,9.8425,3.00338670873778
335,275,315,9.85,2.26162858899311
335,275,315,9.8575,1.13963808702232
335,275,315,9.865,0.33166508370791
335,275,315,9.8725,-0.78721036509907
335,275,315,9.88,-1.60283368284801
335,275,315,9.8875,-2.45447805995379
335,275,315,9.895,2.71594792463793
335,275,315,9.9025,2.01246250112706
335,275,315,9.91,1.55944417185618
335,275,315,9.9175,-0.0709274837878247
335,275,315,9.925,-0.136900992630555
335,275,315,9.9325,-1.18428247482865
335,275,315,9.94,-1.94829121023001
335,275,315,9.9475,-2.94858082469111
335,275,315,9.955,2.44728895067355
335,275,315,9.9625,1.56646540818501
335,275,315,9.97,0.703563852507579
335,275,315,9.9775,-0.246211270705728
335,275,315,9.985,-0.999893792636716
335,275,315,9.9925,-1.9734672931561
335,275,315,10,-2.97959019321362
335,275,315,10.0075,2.46326107916061
335,275,315,10.015,1.31102089614828
335,275,315,10.0225,0.299965736442823
335,275,315,10.03,-0.642201992522941
335,275,315,10.0375,-1.67270017669237
335,275,315,10.045,-2.66275980570282
335,275,315,10.0525,2.52133789125532
335,275,315,10.06,1.63712575494868
335,275,315,10.0675,0.492565757154795
335,275,315,10.075,-0.36491644544714
335,275,315,10.0825,-1.24435675864303
335,275,315,10.09,-2.25260985120742
335,275,315,10.0975,3.05417746535098
335,275,315,10.105,2.13008170586549
335,275,315,10.1125,1.22511213306844
335,275,315,10.12,0.0050273089121196
335,275,315,10.1275,-0.911424410274177
335,275,315,10.135,-1.89102099973037
335,275,315,10.1425,-2.55738150747104
335,275,315,10.15,-2.94265738773705
335,275,315,10.1575,2.06218196803909
335,275,315,10.165,1.38620061260889
335,275,315,10.1725,1.04497628821681
335,275,315,10.18,1.01055135840584
335,275,315,10.1875,-0.345781254970681
335,275,315,10.195,-0.663614871284155
335,275,315,10.2025,-1.89852494041595
335,275,315,10.21,-2.74434859885341
335,275,315,10.2175,2.67113617831981
335,275,315,10.225,1.39633164613443
335,275,315,10.2325,0.572474495010741
335,275,315,10.24,-0.471292309637214
335,275,315,10.2475,-1.46344619826096
335,275,315,10.255,-2.56108873415258
335,275,315,10.2625,2.68358517705348
335,275,315,10.27,1.68966556627926
335,275,315,10.2775,0.909377444619315
335,275,315,10.285,-0.30185351225888
335,275,315,10.2925,-1.11097999194782
335,275,315,10.3,-2.02556441252421
335,275,315,10.3075,3.05161278392109
335,275,315,10.315,2.53667150385752
335,275,315,10.3225,1.41502314606215
335,275,315,10.33,0.26945374139307
335,275,315,10.3375,-0.37754397545281
335,275,315,10.345,-1.78758954077344
335,275,315,10.3525,-2.44344100721851
335,275,315,10.36,2.96575178219032
335,275,315,10.3675,2.07395537522273
335,275,315,10.375,1.38708182937228
335,275,315,10.3825,0.140823846336975
335,275,315,10.39,-1.00225229400713
335,275,315,10.3975,-2.01677957576291
335,275,315,10.405,-2.68336762863344
335,275,315,10.4125,3.01236352827999
335,275,315,10.42,1.55723070891685
335,275,315,10.4275,1.48726304482071
335,275,315,10.435,0.622697887323871
335,275,315,10.4425,-0.670538129626592
335,275,315,10.45,-1.76967870485688
335,275,315,10.4575,-1.87396808408864
335,275,315,10.465,2.92982452523648
335,275,315,10.4725,2.63441787312748
335,275,315,10.48,1.97434006436389
335,275,315,10.4875,0.896160649972315
335,275,315,10.495,0.652663955426284
335,275,315,10.5025,-0.435498001883264
335,275,315,10.51,-1.72513214649642
335,275,315,10.5175,-2.49635016860405
335,275,315,10.525,2.82845043616762
335,275,315,10.5325,1.76175360469437
335,275,315,10.54,0.65103517989415
335,275,315,10.5475,0.126906560659998
335,275,315,10.555,-1.17068715032817
335,275,315,10.5625,-2.05599743799753
335,275,315,10.57,-2.93942833257086
335,275,315,10.5775,2.34905995363913
335,275,315,10.585,1.4120718455047
335,275,315,10.5925,0.384908097978672
335,275,315,10.6,-0.505199527250376
335,275,315,10.6075,-1.6656460437351
335,275,315,10.615,-2.50544934655161
335,275,315,10.6225,2.5833849422192
335,275,315,10.63,2.00653495536653
335,275,315,10.6375,0.693339433685373
335,275,315,10.645,-0.156300353153865
335,275,315,10.6525,-1.31536484596929
335,275,315,10.66,-1.87479606565463
335,275,315,10.6675,2.55827784665255
335,275,315,10.675,2.34240335201895
335,275,315,10.6825,1.49115283926517
335,275,315,10.69,0.61139430768871
335,275,315,10.6975,1.82319207237467
335,275,315,10.705,-0.397882325825624
335,275,315,10.7125,0.0453851836971436
335,275,315,10.72,-2.30497768600217
335,275,315,10.7275,-2.81956421154855
335,275,315,10.735,3.04157078932669
335,275,315,10.7425,2.23898331898038
335,275,315,10.75,0.991259206371752
335,275,315,10.7575,-0.00839678647489165
335,275,315,10.765,-1.00825492969982
335,275,315,10.7725,-2.16310951120891
335,275,315,10.78,3.06428870345702
335,275,315,10.7875,2.29337842335648
335,275,315,10.795,1.23347968329599
335,275,315,10.8025,0.189678236265955
335,275,315,10.81,-0.747999149237547
335,275,315,10.8175,-2.02092313462994
335,275,315,10.825,-2.77562806926892
335,275,315,10.8325,2.49613271837255
335,275,315,10.84,1.51645131014967
335,275,315,10.8475,0.497338609869352
335,275,315,10.855,-0.569692587050076
335,275,315,10.8625,-1.22454769497193
335,275,315,10.87,-2.54389269294835
335,275,315,10.8775,2.83138470014317
335,275,315,10.885,1.92823945099489
335,275,315,10.8925,0.841723934255447
335,275,315,10.9,0.0122756231580297
335,275,315,10.9075,-0.634424359405877
335,275,315,10.915,-2.9156032146096
335,275,315,10.9225,-2.02863430817513
335,275,315,10.93,-3.05453285801988
335,275,315,10.9375,1.62512714639245
335,275,315,10.945,-2.74573051071478
335,275,315,10.9525,1.64882412583273
335,275,315,10.96,0.862329275816376
335,275,315,10.9675,-0.169947112177826
335,275,315,10.975,-1.41702210295284
335,275,315,10.9825,-1.72269742436195
335,275,315,10.99,-2.82102339953527
335,275,315,10.9975,2.28740754704137
335,275,315,11.005,1.0922347673766
335,275,315,11.0125,0.250984288485958
335,275,315,11.02,-0.777605390976201
335,275,315,11.0275,-1.57818580843976
335,275,315,11.035,-2.68696019374048
335,275,315,11.0425,2.70934289660732
335,275,315,11.05,1.54673393685497
335,275,315,11.0575,0.861149800833337
335,275,315,11.065,-0.0991625946263483
335,275,315,11.0725,-1.11426174039362
335,275,315,11.08,-2.26149369241332
335,275,315,11.0875,-3.11966576488788
335,275,315,11.095,1.98271959123786
335,275,315,11.1025,1.38003175340255
335,275,315,11.11,0.465632410457371
335,275,315,11.1175,-0.750437672556481
335,275,315,11.125,-1.36839070499773
335,275,315,11.1325,-2.60931981488615
335,275,315,11.14,2.99570856600417
335,275,315,11.1475,1.87219260529098
335,275,315,11.155,1.04336939265227
335,275,315,11.1625,-0.00989707368415886
335,275,315,11.17,-1.4444540515195
335,275,315,11.1775,-2.57090511778662
335,275,315,11.185,2.55852996159129
335,275,315,11.1925,1.76278305967956
335,275,315,11.2,0.783420306045054
335,275,315,11.2075,-1.06539189188374
335,275,315,11.215,1.74417315120488
335,275,315,11.2225,1.21274140120887
335,275,315,11.23,0.0939567836441552
335,275,315,11.2375,-0.918808938796607
335,275,315,11.245,-2.14966036350167
335,275,315,11.2525,-2.86659975916164
335,275,315,11.26,2.37025270925682
335,275,315,11.2675,1.22139300951917
335,275,315,11.275,0.360788943043823
335,275,315,11.2825,-0.479235907128961
335,275,315,11.29,-1.45370536163494
335,275,315,11.2975,-2.33551653454098
335,275,315,11.305,2.9826740625044
335,275,315,11.3125,1.996782018089
335,275,315,11.32,1.11789296940684
335,275,315,11.3275,-0.183390538335489
335,275,315,11.335,-0.999706537044823
335,275,315,11.3425,-2.07977870206346
335,275,315,11.35,3.0981815324422
335,275,315,11.3575,2.06624937710691
335,275,315,11.365,1.35937085705319
335,275,315,11.3725,0.205047292841701
335,275,315,11.38,-0.594680911182266
335,275,315,11.3875,-1.8185031189572
335,275,315,11.395,-2.80701380551084
335,275,315,11.4025,2.40971661890975
335,275,315,11.41,1.22807063220559
335,275,315,11.4175,0.470300515406662
335,275,315,11.425,-0.934000282246711
335,275,315,11.4325,-2.04418817181484
335,275,315,11.44,-2.87169890484932
335,275,315,11.4475,1.88969366720389
335,275,315,11.455,1.38679154694483
335,275,315,11.4625,-1.9339342567032
335,275,315,11.47,-2.42455684115376
335,275,315,11.4775,2.09933229500456
335,275,315,11.485,0.422401316982382
335,275,315,11.4925,-0.660180052422894
335,275,315,11.5,-1.4673314356861
335,275,315,11.5075,-2.72367147473915
335,275,315,11.515,2.8080333823898
335,275,315,11.5225,1.92303818995455
335,275,315,11.53,0.67343144255514
335,275,315,11.5375,0.0830379530003875
335,275,315,11.545,-1.1019480085848
335,275,315,11.5525,-1.82270498543633
335,275,315,11.56,3.00025136233618
335,275,315,11.5675,2.34311874513022
335,275,315,11.575,1.39320006469718
335,275,315,11.5825,0.352707981128488
335,275,315,11.59,-0.415272900492737
335,275,315,11.5975,-1.2665026452759
335,275,315,11.605,-2.46082294655056
335,275,315,11.6125,3.04480301927106
335,275,315,11.62,1.74213519241289
335,275,315,11.6275,0.959888439054611
335,275,315,11.635,0.00686977777286851
335,275,315,11.6425,-0.941884240735662
335,275,315,11.65,-2.03049480417423
335,275,315,11.6575,-2.9348526028122
335,275,315,11.665,2.14078674950161
335,275,315,11.6725,1.28656703500118
335,275,315,11.68,0.751079133765752
335,275,315,11.6875,-0.443329696108852
335,275,315,11.695,-0.923623113826303
335,275,315,11.7025,-2.57166948850507
335,275,315,11.71,-2.38798229169322
335,275,315,11.7175,3.08923003093233
335,275,315,11.725,2.10055496134496
335,275,315,11.7325,1.41162058418331
335,275,315,11.74,0.624014239298704
335,275,315,11.7475,-0.584843734868487
335,275,315,11.755,-2.03703458644994
335,275,315,11.7625,-2.9570209131785
335,275,315,11.77,2.15293987826948
335,275,315,11.7775,1.58183886962808
335,275,315,11.785,0.944498265615856
335,275,315,11.7925,0.354188384213033
335,275,315,11.8,-0.336013133265217
335,275,315,11.8075,-1.62623835547073
335,275,315,11.815,-2.42835463406229
335,275,315,11.8225,2.7745804744991
335,275,315,11.83,1.84497523504178
335,275,315,11.8375,0.941909232212084
335,275,315,11.845,-0.0465887511141196
335,275,315,11.8525,-0.674062081106281
335,275,315,11.86,-1.79831543864781
335,275,315,11.8675,-2.87217472825901
335,275,315,11.875,2.19914838840693
335,275,315,11.8825,1.56715026571651
335,275,315,11.89,0.500970791692923
335,275,315,11.8975,-0.779326791804279
335,275,315,11.905,-1.60990049314255
335,275,315,11.9125,-2.83710902571038
335,275,315,11.92,2.39078848402029
335,275,315,11.9275,1.42183223743284
335,275,315,11.935,0.799976293198701
335,275,315,11.9425,-0.0487180164781075
335,275,315,11.95,-0.0743439680609016
335,275,315,11.9575,-2.1480442146145
335,275,315,11.965,-3.02572140279997
335,275,315,11.9725,2.52337694601045
335,275,315,11.98,1.61912768095094
335,275,315,11.9875,1.56591196015271
335,275,315,11.995,1.67194549593758
335,275,315,12.0025,-1.42094694606723
335,275,315,12.01,0.30006234553058
335,275,315,12.0175,-0.755789668306802
335,275,315,12.025,-2.09441545834689
335,275,315,12.0325,-3.00548459474292
335,275,315,12.04,2.48729178076958
335,275,315,12.0475,1.59621648191283
335,275,315,12.055,0.533464604470988
335,275,315,12.0625,-0.553729277090997
335,275,315,12.07,-1.66444005845271
335,275,315,12.0775,-2.54947384101216
335,275,315,12.085,2.56832891936537
335,275,315,12.0925,1.43224045029734
335,275,315,12.1,0.525802961845134
335,275,315,12.1075,-0.510801554615162
335,275,315,12.115,-1.56092741361773
335,275,315,12.1225,-2.65718650793176
335,275,315,12.13,2.53825593450839
335,275,315,12.1375,1.64279607317207
335,275,315,12.145,0.335384349750715
335,275,315,12.1525,-0.698557126066321
335,275,315,12.16,-1.4132770728618
335,275,315,12.1675,-2.59023783544079
335,275,315,12.175,2.71943766703251
335,275,315,12.1825,1.39869373529141
335,275,315,12.19,0.899226495386833
335,275,315,12.1975,-0.188961306462848
335,275,315,12.205,-0.605667054658295
335,275,315,12.2125,-1.13247206294385
335,275,315,12.22,2.79060261365237
335,275,315,12.2275,-1.59158695043795
335,275,315,12.235,1.90907615602003
335,275,315,12.2425,1.82868698939674
335,275,315,12.25,2.24928829137958
335,275,315,12.2575,2.1138013899643
335,275,315,12.265,0.506068264749259
335,275,315,12.2725,-0.385998231164179
335,275,315,12.28,-1.07413216922974
335,275,315,12.2875,-2.00755325765266
335,275,315,12.295,2.83805142199647
335,275,315,12.3025,1.68866696413923
335,275,315,12.31,0.910207618667099
335,275,315,12.3175,0.00945497011380863
335,275,315,12.325,-0.920299647548322
335,275,315,12.3325,-2.04258802276611
335,275,315,12.34,-2.78658482148617
335,275,315,12.3475,2.20692532800337
335,275,315,12.355,1.22515346133315
335,275,315,12.3625,0.480973496350817
335,275,315,12.37,-0.565635779063227
335,275,315,12.3775,-1.50497283924822
335,275,315,12.385,-2.59238587290261
335,275,315,12.3925,2.77225202826257
335,275,315,12.4,1.67806848859389
335,275,315,12.4075,0.786418913369963
335,275,315,12.415,-0.0676306168228518
335,275,315,12.4225,-1.03739818220233
335,275,315,12.43,-1.89609171978799
335,275,315,12.4375,3.08392683715795
335,275,315,12.445,2.08026712919284
335,275,315,12.4525,1.31480425502665
335,275,315,12.46,0.344176209272051
335,275,315,12.4675,-0.863065671052623
335,275,315,12.475,-2.06694614531901
335,275,315,12.4825,-2.51868997151267
335,275,315,12.49,2.24894954117297
335,275,315,12.4975,1.47922974870879
335,275,315,12.505,0.045753830919396
335,275,315,12.5125,-2.11148020653242
335,275,315,12.52,-1.11834332704885
335,275,315,12.5275,1.00920994219059
335,275,315,12.535,-0.827693686497639
335,275,315,12.5425,-0.73066595385566
335,275,315,12.55,-2.85396806608365
335,275,315,12.5575,2.6572145016535
335,275,315,12.565,2.4568498388851
335,275,315,12.5725,0.866036628408436
335,275,315,12.58,0.0471682849846055
335,275,315,12.5875,-0.734029085686186
335,275,315,12.595,-1.92534120941803
335,275,315,12.6025,-2.92932490490378
335,275,315,12.61,2.18974241254754
335,275,315,12.6175,1.18403334612954
335,275,315,12.625,0.158295430553513
335,275,315,12.6325,-1.13470516746516
335,275,315,12.64,-2.0198613508732
335,275,315,12.6475,-2.60537624139612
335,275,315,12.655,2.43043045651034
335,275,315,12.6625,1.44524901180711
335,275,315,12.67,0.183775817274397
335,275,315,12.6775,-0.494506392578446
335,275,315,12.685,-1.81259761654582
335,275,315,12.6925,-2.67067041839859
335,275,315,12.7,2.49936503494858
335,275,315,12.7075,1.31866132273943
335,275,315,12.715,0.143550799127981
335,275,315,12.7225,-0.801101003824751
335,275,315,12.73,-1.59415765084547
335,275,315,12.7375,-3.01477367160206
335,275,315,12.745,1.63040874597666
335,275,315,12.7525,-0.443630456091797
335,275,315,12.76,2.47500472242137
335,275,315,12.7675,2.66709968455672
335,275,315,12.775,1.56428607935066
335,275,315,12.7825,0.850021534760182
335,275,315,12.79,-0.110091860773131
335,275,315,12.7975,-1.3102080594489
335,275,315,12.805,-2.51029763862291
335,275,315,12.8125,-3.01283056279975
335,275,315,12.82,2.14123207516234
335,275,315,12.8275,1.01017267764728
335,275,315,12.835,-0.117509610200534
335,275,315,12.8425,-0.550636767116057
335,275,315,12.85,-2.01929936769832
335,275,315,12.8575,-3.0582337774806
335,275,315,12.865,2.48065092621538
335,275,315,12.8725,1.12878191304776
335,275,315,12.88,-0.0534429982755895
335,275,315,12.8875,-0.918316557942897
335,275,315,12.895,-1.44370744965639
335,275,315,12.9025,-2.24968016329804
335,275,315,12.91,2.6040982298799
335,275,315,12.9175,1.93910572024528
335,275,315,12.925,1.00277312742874
335,275,315,12.9325,0.00800137191108946
335,275,315,12.94,-1.10992530532069
335,275,315,12.9475,-2.49309688154812
335,275,315,12.955,-3.08396378615128
335,275,315,12.9625,2.794277935787
335,275,315,12.97,0.397800130949945
335,275,315,12.9775,-0.754807455748334
335,275,315,12.985,2.34676265081675
335,275,315,12.9925,2.02444798414706
335,275,315,13,0.579243344734943
335,275,315,13.0075,-0.325494077325169
335,275,315,13.015,-2.405552204975
335,275,315,13.0225,2.6621601671839
335,275,315,13.03,2.15870386434104
335,275,315,13.0375,1.44340323883405
335,275,315,13.045,1.81236046402522
335,275,315,13.0525,-0.635547754987483
335,275,315,13.06,-1.86014186557972
335,275,315,13.0675,-2.0177586584787
335,275,315,13.075,-3.04608141467308
335,275,315,13.0825,1.78254207770367
335,275,315,13.09,1.12185518202228
335,275,315,13.0975,-0.0725242751546493
335,275,315,13.105,-0.589997427233864
335,275,315,13.1125,-1.71013012279689
335,275,315,13.12,-2.8014056250593
335,275,315,13.1275,2.2254465322327
335,275,315,13.135,1.36397175836082
335,275,315,13.1425,0.250781841589602
335,275,315,13.15,-0.760319680590334
335,275,315,13.1575,-1.49714623071632
335,275,315,13.165,-2.76357111424922
335,275,315,13.1725,2.62065853929715
335,275,315,13.18,1.26561829922855
335,275,315,13.1875,0.586631136387516
335,275,315,13.195,-0.494675838001392
335,275,315,13.2025,-1.26995927780846
335,275,315,13.21,-2.55830768745202
335,275,315,13.2175,2.87094247053549
335,275,315,13.225,1.75682810623011
335,275,315,13.2325,1.27484142112364
335,275,315,13.24,0.51403936155498
335,275,315,13.2475,-0.269015160748585
335,275,315,13.255,-2.27695578792745
335,275,315,13.2625,2.64280803808003
335,275,315,13.27,2.6785700052388
