Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,-0.381325118298115
335,275,315,9.4675,-1.38358462246897
335,275,315,9.475,-2.19255717427538
335,275,315,9.4825,3.10138184602764
335,275,315,9.49,2.31020096760789
335,275,315,9.4975,1.00400600234791
335,275,315,9.505,0.201904293718755
335,275,315,9.5125,-0.780622608106602
335,275,315,9.52,-1.90743172001261
335,275,315,9.5275,-2.7526012927658
335,275,315,9.535,2.44826608105681
335,275,315,9.5425,1.46931433524818
335,275,315,9.55,0.475701669563898
335,275,315,9.5575,-0.340237676456364
335,275,315,9.565,-1.3122197775139
335,275,315,9.5725,-2.40876154917036
335,275,315,9.58,3.12042746816333
335,275,315,9.5875,2.11602131197319
335,275,315,9.595,1.49601343451163
335,275,315,9.6025,0.847787934686134
335,275,315,9.61,-0.372925950264179
335,275,315,9.6175,-0.99497804061339
335,275,315,9.625,-1.97696266361976
335,275,315,9.6325,-2.6438350021256
335,275,315,9.64,2.54879528041765
335,275,315,9.6475,1.86535322904414
335,275,315,9.655,0.67351662019259
335,275,315,9.6625,-0.174615553483685
335,275,315,9.67,-0.913862995408537
335,275,315,9.6775,-1.84937726105062
335,275,315,9.685,-2.44547206462612
335,275,315,9.6925,2.49692542223011
335,275,315,9.7,1.7838877651147
335,275,315,9.7075,0.708972384904667
335,275,315,9.715,-0.254804864620775
335,275,315,9.7225,-1.28397787629406
335,275,315,9.73,-2.11088299843457
335,275,315,9.7375,-2.95530091685819
335,275,315,9.745,2.20042965113995
335,275,315,9.7525,1.79145681819305
335,275,315,9.76,0.774808812165979
335,275,315,9.7675,-0.487681278355439
335,275,315,9.775,-1.19968187600831
335,275,315,9.7825,-2.22108453875585
335,275,315,9.79,3.01928617514594
335,275,315,9.7975,2.11921083311989
335,275,315,9.805,1.13663706878749
335,275,315,9.8125,0.403583416233467
335,275,315,9.82,-0.6322091543223
335,275,315,9.8275,-1.21749089820884
335,275,315,9.835,-2.36802656819957
335,275,315,9.8425,-3.08348367495685
335,275,315,9.85,2.44341378542483
335,275,315,9.8575,1.1489672793297
335,275,315,9.865,0.0551348776675721
335,275,315,9.8725,-0.619489103021643
335,275,315,9.88,-1.62715012560342
335,275,315,9.8875,-2.32115455001378
335,275,315,9.895,2.50249030535236
335,275,315,9.9025,1.89126108903975
335,275,315,9.91,1.16787616787213
335,275,315,9.9175,0.32468391682569
335,275,315,9.925,-0.546433453791339
335,275,315,9.9325,-1.06964049885346
335,275,315,9.94,-2.12731263838288
335,275,315,9.9475,-2.67239307111461
335,275,315,9.955,2.34049945781758
335,275,315,9.9625,1.29492115686113
335,275,315,9.97,0.625400935925729
335,275,315,9.9775,-0.369798329836116
335,275,315,9.985,-1.03077678647316
335,275,315,9.9925,-2.14669969620095
335,275,315,10,-2.98574503747729
335,275,315,10.0075,2.35008430872358
335,275,315,10.015,1.31613432996779
335,275,315,10.0225,0.278895764563911
335,275,315,10.03,-0.704390197648107
335,275,315,10.0375,-1.63810394148345
335,275,315,10.045,-2.73985980040989
335,275,315,10.0525,2.50970320709912
335,275,315,10.06,1.75209422949428
335,275,315,10.0675,0.641602247093582
335,275,315,10.075,-0.38520844725573
335,275,315,10.0825,-1.29130286871456
335,275,315,10.09,-2.41471061628507
335,275,315,10.0975,2.89416280131817
335,275,315,10.105,2.12385215433075
335,275,315,10.1125,1.06109005153844
335,275,315,10.12,0.142118003991228
335,275,315,10.1275,-0.948844483862025
335,275,315,10.135,-1.81670308497048
335,275,315,10.1425,-2.756328685874
335,275,315,10.15,3.0377505930408
335,275,315,10.1575,2.62427856992324
335,275,315,10.165,1.27410532901343
335,275,315,10.1725,1.18182137621366
335,275,315,10.18,-0.25115177936107
335,275,315,10.1875,-0.27430615718664
335,275,315,10.195,-0.969210324242701
335,275,315,10.2025,-2.1541375539724
335,275,315,10.21,-2.71433507402909
335,275,315,10.2175,2.7253910401644
335,275,315,10.225,1.48157751882347
335,275,315,10.2325,0.561439706847566
335,275,315,10.24,-0.537261959959672
335,275,315,10.2475,-1.43501538844803
335,275,315,10.255,-2.61462564370843
335,275,315,10.2625,2.66808638505472
335,275,315,10.27,1.69233679109722
335,275,315,10.2775,0.716062890181911
335,275,315,10.285,-0.27950029247623
335,275,315,10.2925,-1.29231577198779
335,275,315,10.3,-2.27740371456499
335,275,315,10.3075,3.003120903945
335,275,315,10.315,2.27824169623354
335,275,315,10.3225,1.29531382185466
335,275,315,10.33,0.144327477678645
335,275,315,10.3375,-0.680822159967015
335,275,315,10.345,-1.55955719191738
335,275,315,10.3525,-2.71229920924724
335,275,315,10.36,2.77246042339278
335,275,315,10.3675,2.18971221387498
335,275,315,10.375,0.744633845696443
335,275,315,10.3825,0.33790193767896
335,275,315,10.39,-0.894453968449576
335,275,315,10.3975,-1.77267731836897
335,275,315,10.405,-2.52920056256945
335,275,315,10.4125,2.56964996759961
335,275,315,10.42,2.06495300143196
335,275,315,10.4275,1.54320106305752
335,275,315,10.435,0.135684954516872
335,275,315,10.4425,-0.740364957578826
335,275,315,10.45,-1.13177372941536
335,275,315,10.4575,-2.21868894637507
335,275,315,10.465,-3.03911909001029
335,275,315,10.4725,2.67441289189269
335,275,315,10.48,1.66593410946256
335,275,315,10.4875,1.22160275063455
335,275,315,10.495,0.119416345233607
335,275,315,10.5025,-0.782503554184833
335,275,315,10.51,-1.49173651460052
335,275,315,10.5175,-2.50276238800847
335,275,315,10.525,2.84327879492969
335,275,315,10.5325,1.65538725858655
335,275,315,10.54,0.932136443225962
335,275,315,10.5475,-0.278968545821362
335,275,315,10.555,-1.23856001580736
335,275,315,10.5625,-2.06392367587785
335,275,315,10.57,-2.99123484089554
335,275,315,10.5775,2.22060369860939
335,275,315,10.585,1.26402528379443
335,275,315,10.5925,0.290338866348236
335,275,315,10.6,-0.61923222139082
335,275,315,10.6075,-1.42196208965445
335,275,315,10.615,-2.65797058914146
335,275,315,10.6225,2.79867526903962
335,275,315,10.63,1.68578840700797
335,275,315,10.6375,0.729066486372054
335,275,315,10.645,-0.628262544768138
335,275,315,10.6525,-1.2179066272407
335,275,315,10.66,-1.95850713266666
335,275,315,10.6675,3.1039435173195
335,275,315,10.675,2.61650472105544
335,275,315,10.6825,1.83046319464255
335,275,315,10.69,0.34688134509986
335,275,315,10.6975,-0.0418633480282215
335,275,315,10.705,-0.51658706600959
335,275,315,10.7125,-2.08416872275003
335,275,315,10.72,-2.08085398685024
335,275,315,10.7275,-2.20718012283024
335,275,315,10.735,2.74753415027736
335,275,315,10.7425,1.94708930926791
335,275,315,10.75,0.826007765167968
335,275,315,10.7575,0.114068139391689
335,275,315,10.765,-0.992880995951057
335,275,315,10.7725,-2.07070419939679
335,275,315,10.78,-3.10152243945138
335,275,315,10.7875,2.01387844936029
335,275,315,10.795,1.03909141960243
335,275,315,10.8025,0.305348814723129
335,275,315,10.81,-1.0056614512012
335,275,315,10.8175,-1.75783628704284
335,275,315,10.825,-2.84540497468039
335,275,315,10.8325,2.33372329418493
335,275,315,10.84,1.46775751937785
335,275,315,10.8475,0.487364045898423
335,275,315,10.855,-0.679836645622433
335,275,315,10.8625,-1.6740266989719
335,275,315,10.87,-2.37066016596807
335,275,315,10.8775,2.92455801635402
335,275,315,10.885,2.36810982830472
335,275,315,10.8925,1.11373272913709
335,275,315,10.9,0.412829072785638
335,275,315,10.9075,-0.608933647713704
335,275,315,10.915,-0.753783451356027
335,275,315,10.9225,-2.9968086031774
335,275,315,10.93,-2.59047818961347
335,275,315,10.9375,2.53306694911462
335,275,315,10.945,2.54094418643324
335,275,315,10.9525,2.23192025875944
335,275,315,10.96,0.0567989844739519
335,275,315,10.9675,0.562710788081916
335,275,315,10.975,-1.02675920204452
335,275,315,10.9825,-2.15562086439323
335,275,315,10.99,-2.91331392140697
335,275,315,10.9975,2.52620272898333
335,275,315,11.005,1.50263041712656
335,275,315,11.0125,-0.000324426621112628
335,275,315,11.02,-0.645301514670751
335,275,315,11.0275,-1.69423575526743
335,275,315,11.035,-2.84230725058627
335,275,315,11.0425,2.78794208288504
335,275,315,11.05,2.01005196884222
335,275,315,11.0575,0.489247687750553
335,275,315,11.065,-0.260682757802487
335,275,315,11.0725,-1.29619753915608
335,275,315,11.08,-2.38413142282501
335,275,315,11.0875,-3.1339779734335
335,275,315,11.095,2.07087884464533
335,275,315,11.1025,1.2794435893141
335,275,315,11.11,0.364124434551727
335,275,315,11.1175,-0.368456371329945
335,275,315,11.125,-1.54864991656945
335,275,315,11.1325,-2.37964126035607
335,275,315,11.14,2.91062561863987
335,275,315,11.1475,2.00395245967621
335,275,315,11.155,0.673609271545935
335,275,315,11.1625,-0.0821961380722297
335,275,315,11.17,-1.61513372015767
335,275,315,11.1775,-2.31448496725354
335,275,315,11.185,2.60679089026545
335,275,315,11.1925,1.121788131525
335,275,315,11.2,0.522392313187686
335,275,315,11.2075,2.95686421023839
335,275,315,11.215,2.46376217355975
335,275,315,11.2225,2.15706470222128
335,275,315,11.23,0.0585322028948137
335,275,315,11.2375,-0.949872184994582
335,275,315,11.245,-1.99695926634924
335,275,315,11.2525,-3.0489863625129
335,275,315,11.26,2.5917670697599
335,275,315,11.2675,1.51001375058298
335,275,315,11.275,0.272482139449995
335,275,315,11.2825,-0.551084365621893
335,275,315,11.29,-1.46088011777649
335,275,315,11.2975,-2.52369262633666
335,275,315,11.305,2.58539316753055
335,275,315,11.3125,1.85103675390511
335,275,315,11.32,1.00637803746951
335,275,315,11.3275,-0.124955023025154
335,275,315,11.335,-1.24425576187792
335,275,315,11.3425,-2.0750978826859
335,275,315,11.35,-3.13272232521957
335,275,315,11.3575,2.0751661443745
335,275,315,11.365,1.13375107366788
335,275,315,11.3725,0.121713112515311
335,275,315,11.38,-0.736744135725909
335,275,315,11.3875,-1.77395853822098
335,275,315,11.395,-3.00234904303092
335,275,315,11.4025,2.24082443290544
335,275,315,11.41,1.01866564495788
335,275,315,11.4175,0.130203521705634
335,275,315,11.425,-0.712759250027477
335,275,315,11.4325,-2.0317506929846
335,275,315,11.44,-2.95211571065497
335,275,315,11.4475,1.81507364293083
335,275,315,11.455,0.0160761241706571
335,275,315,11.4625,-2.09007008389236
335,275,315,11.47,1.27104837938113
335,275,315,11.4775,1.71097258738641
335,275,315,11.485,0.524199768294303
335,275,315,11.4925,-0.17818687516352
335,275,315,11.5,-1.39950087929722
335,275,315,11.5075,-2.11652599195851
335,275,315,11.515,2.53355390322502
335,275,315,11.5225,1.95259918367802
335,275,315,11.53,0.685929862148297
335,275,315,11.5375,-0.185077128559601
335,275,315,11.545,-1.34303976666722
335,275,315,11.5525,-1.96530676182393
335,275,315,11.56,-3.13790811399448
335,275,315,11.5675,2.06304607738192
335,275,315,11.575,1.17901650685581
335,275,315,11.5825,0.14475394584076
335,275,315,11.59,-0.885370205866069
335,275,315,11.5975,-1.48381462426133
335,275,315,11.605,-2.81173562136001
335,275,315,11.6125,2.93131942916636
335,275,315,11.62,1.8902519701892
335,275,315,11.6275,0.850239922358337
335,275,315,11.635,-0.0493992094073297
335,275,315,11.6425,-1.00387354515074
335,275,315,11.65,-2.00083191374019
335,275,315,11.6575,-2.96711879959252
335,275,315,11.665,2.23535644747326
335,275,315,11.6725,1.08789351246231
335,275,315,11.68,0.521222477674126
335,275,315,11.6875,-0.297963605842728
335,275,315,11.695,-1.19985940471866
335,275,315,11.7025,-1.97521494146192
335,275,315,11.71,-2.32303108744282
335,275,315,11.7175,-2.97057454915855
335,275,315,11.725,1.6180288365953
335,275,315,11.7325,1.3555219169465
335,275,315,11.74,0.0638409024447528
335,275,315,11.7475,-0.645364267779691
335,275,315,11.755,-1.42288539260824
335,275,315,11.7625,-2.46975797907795
335,275,315,11.77,2.84664133341394
335,275,315,11.7775,2.33603748813801
335,275,315,11.785,1.17613471457964
335,275,315,11.7925,0.49459072158562
335,275,315,11.8,-0.836026936657767
335,275,315,11.8075,-1.73225433964105
335,275,315,11.815,-2.53657698014768
335,275,315,11.8225,2.92333112792469
335,275,315,11.83,2.06420337178767
335,275,315,11.8375,1.22966771826247
335,275,315,11.845,-0.033043918391956
335,275,315,11.8525,-1.25432578699327
335,275,315,11.86,-1.61212660500694
335,275,315,11.8675,-2.88276097292242
335,275,315,11.875,2.54620554982162
335,275,315,11.8825,1.30101499714147
335,275,315,11.89,0.385271515984744
335,275,315,11.8975,-0.585751620627032
335,275,315,11.905,-1.74958141975433
335,275,315,11.9125,-2.37270168699142
335,275,315,11.92,2.69633332282771
335,275,315,11.9275,1.56585500474864
335,275,315,11.935,1.14035154512739
335,275,315,11.9425,-0.362429821462829
335,275,315,11.95,-0.591140299508467
335,275,315,11.9575,-2.21656214517394
335,275,315,11.965,-2.67552432149486
335,275,315,11.9725,-2.60839703188434
335,275,315,11.98,1.90504242819414
335,275,315,11.9875,1.15953320673083
335,275,315,11.995,1.3822164748993
335,275,315,12.0025,1.74353150393281
335,275,315,12.01,-1.51396501479947
335,275,315,12.0175,-0.454156636423573
335,275,315,12.025,-1.9267628106731
335,275,315,12.0325,-3.10296320457449
335,275,315,12.04,2.28493782225167
335,275,315,12.0475,1.6086922050656
335,275,315,12.055,0.539488005123276
335,275,315,12.0625,-0.44937200161113
335,275,315,12.07,-1.44465071467471
335,275,315,12.0775,-2.7637117346042
335,275,315,12.085,2.58581939137104
335,275,315,12.0925,1.66885907906795
335,275,315,12.1,0.490146169555289
335,275,315,12.1075,-0.505677039617115
335,275,315,12.115,-1.50800996671744
335,275,315,12.1225,-2.50006702569371
335,275,315,12.13,2.33647173873898
335,275,315,12.1375,1.56563838653744
335,275,315,12.145,0.253876031161299
335,275,315,12.1525,-0.4322751254156
335,275,315,12.16,-1.53478555587363
335,275,315,12.1675,-2.70602316929878
335,275,315,12.175,2.75840287230753
335,275,315,12.1825,1.77249773398286
335,275,315,12.19,1.05477035519249
335,275,315,12.1975,-0.925486919623097
335,275,315,12.205,-1.77455802992899
335,275,315,12.2125,2.30054637992106
335,275,315,12.22,2.88786866687556
335,275,315,12.2275,2.83409633956848
335,275,315,12.235,-1.0745650215814
335,275,315,12.2425,-3.08705675286539
335,275,315,12.25,1.91577218860402
335,275,315,12.2575,1.24396426267609
335,275,315,12.265,0.721598454615486
335,275,315,12.2725,-0.530012681774691
335,275,315,12.28,-1.07135822067785
335,275,315,12.2875,-2.46532546085902
335,275,315,12.295,2.83410541143309
335,275,315,12.3025,1.89209842920792
335,275,315,12.31,0.68765679253664
335,275,315,12.3175,-0.0525097007346324
335,275,315,12.325,-1.44327287756113
335,275,315,12.3325,-1.92169231375854
335,275,315,12.34,-2.92213530265889
335,275,315,12.3475,2.41506979794005
335,275,315,12.355,1.38349776609372
335,275,315,12.3625,0.559655392732519
335,275,315,12.37,-0.524349227191126
335,275,315,12.3775,-1.70231918825265
335,275,315,12.385,-2.41282349597585
335,275,315,12.3925,2.64563519262022
335,275,315,12.4,1.74778361579593
335,275,315,12.4075,0.807294455169218
335,275,315,12.415,-0.272403901843923
335,275,315,12.4225,-1.09226997041132
335,275,315,12.43,-2.2895071605701
335,275,315,12.4375,-3.03490015293506
335,275,315,12.445,2.41394749185902
335,275,315,12.4525,1.32126260321849
335,275,315,12.46,0.575785299713539
335,275,315,12.4675,-1.01762012321404
335,275,315,12.475,-2.30614757703895
335,275,315,12.4825,-2.60556498269096
335,275,315,12.49,1.94366410585439
335,275,315,12.4975,2.06293605760525
335,275,315,12.505,-0.471131790538008
335,275,315,12.5125,2.0255333333838
335,275,315,12.52,0.195980808834129
335,275,315,12.5275,-0.498303351350772
335,275,315,12.535,-1.31876174173245
335,275,315,12.5425,-1.12894719376293
335,275,315,12.55,-2.69466086446379
335,275,315,12.5575,2.28324045865362
335,275,315,12.565,2.25550363175745
335,275,315,12.5725,1.25604232192037
335,275,315,12.58,-0.330884138379365
335,275,315,12.5875,-0.92426472877805
335,275,315,12.595,-2.01475550562935
335,275,315,12.6025,-3.13007994045744
335,275,315,12.61,1.90189269000122
335,275,315,12.6175,1.12708200245238
335,275,315,12.625,0.151402280045709
335,275,315,12.6325,-0.735853147655025
335,275,315,12.64,-1.83179206497439
335,275,315,12.6475,-2.93258044209686
335,275,315,12.655,2.16554064914305
335,275,315,12.6625,1.60309150657433
335,275,315,12.67,0.253796397034248
335,275,315,12.6775,-0.643366754358369
335,275,315,12.685,-1.44571469560376
335,275,315,12.6925,-2.65846416156385
335,275,315,12.7,2.51172330314974
335,275,315,12.7075,1.30960268457974
335,275,315,12.715,0.518764173630488
335,275,315,12.7225,-0.825092546477113
335,275,315,12.73,-1.93337591890061
335,275,315,12.7375,3.01532703078311
335,275,315,12.745,2.70492686157175
335,275,315,12.7525,0.237237477455025
335,275,315,12.76,-1.14339150820484
335,275,315,12.7675,-1.88359969775467
335,275,315,12.775,1.34523608256158
335,275,315,12.7825,0.679648995574502
335,275,315,12.79,-0.895232091240183
335,275,315,12.7975,-1.79996100439175
335,275,315,12.805,-2.34094143619135
335,275,315,12.8125,2.89168438258938
335,275,315,12.82,2.2473832203335
335,275,315,12.8275,1.16123653568126
335,275,315,12.835,0.695658367328263
335,275,315,12.8425,-1.10621672729522
335,275,315,12.85,-2.06196241153035
335,275,315,12.8575,-2.98145048162932
335,275,315,12.865,2.14431606354125
335,275,315,12.8725,1.50078799812897
335,275,315,12.88,0.278483062659695
335,275,315,12.8875,-0.849238159299782
335,275,315,12.895,-1.34880045372247
335,275,315,12.9025,-2.65708512541305
335,275,315,12.91,2.72366297290378
335,275,315,12.9175,1.36529828444037
335,275,315,12.925,0.649815398491858
335,275,315,12.9325,-0.403653908170846
335,275,315,12.94,-1.4236146646892
335,275,315,12.9475,-2.31850038101425
335,275,315,12.955,-3.12081361630637
335,275,315,12.9625,1.55206805957487
335,275,315,12.97,0.164244999332125
335,275,315,12.9775,-1.02647010908899
335,275,315,12.985,-1.39089518592627
335,275,315,12.9925,2.63107044535174
335,275,315,13,-0.488895960643236
335,275,315,13.0075,-1.63697575966837
335,275,315,13.015,-0.95572114551121
335,275,315,13.0225,2.95159256811257
335,275,315,13.03,2.83449436573327
335,275,315,13.0375,0.622357965244177
335,275,315,13.045,-0.450753412302062
335,275,315,13.0525,-0.375468821201733
335,275,315,13.06,-1.96732486313524
335,275,315,13.0675,-2.05856631089086
335,275,315,13.075,2.85953292966232
335,275,315,13.0825,2.00038984398745
335,275,315,13.09,1.6952093016608
335,275,315,13.0975,-0.121296117309839
335,275,315,13.105,-0.905423877157963
335,275,315,13.1125,-1.69834636866238
335,275,315,13.12,-2.95276968159947
335,275,315,13.1275,2.36140760709057
335,275,315,13.135,1.45630811950435
335,275,315,13.1425,0.170936649462708
335,275,315,13.15,-0.889853539667342
335,275,315,13.1575,-1.43695673720713
335,275,315,13.165,-2.51127508577536
335,275,315,13.1725,2.74754302790801
335,275,315,13.18,1.29047560155483
335,275,315,13.1875,0.356513875644256
335,275,315,13.195,-0.63258326293559
335,275,315,13.2025,-1.48070983662353
335,275,315,13.21,-2.76398297552593
335,275,315,13.2175,2.42915779445871
335,275,315,13.225,1.62784338808337
335,275,315,13.2325,0.521581649904079
335,275,315,13.24,0.587630356070701
335,275,315,13.2475,-0.601140224547214
335,275,315,13.255,-1.95133385382655
335,275,315,13.2625,-1.74504838318124
335,275,315,13.27,1.68203636575908
