Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00282915129819217
335,275,315,9.34,0.00231623601222659
335,275,315,9.3475,0.00278275440748329
335,275,315,9.355,0.00264240336593809
335,275,315,9.3625,0.00243360497386335
335,275,315,9.37,0.001518251297918
335,275,315,9.3775,0.00172697727412433
335,275,315,9.385,0.0013363689779806
335,275,315,9.3925,0.00130470075841355
335,275,315,9.4,0.000941471014744415
335,275,315,9.4075,0.000868424176697399
335,275,315,9.415,0.000153963197301704
335,275,315,9.4225,0.000640616152575962
335,275,315,9.43,0.00100088731476816
335,275,315,9.4375,0.00109014747255193
335,275,315,9.445,0.00190991871298011
335,275,315,9.4525,0.00217254850642734
335,275,315,9.46,0.00203988527414526
335,275,315,9.4675,0.00242734755602139
335,275,315,9.475,0.00267547525489164
335,275,315,9.4825,0.00238892193583939
335,275,315,9.49,0.00236546834170459
335,275,315,9.4975,0.00267256223447827
335,275,315,9.505,0.00286737149475721
335,275,315,9.5125,0.00340869010934985
335,275,315,9.52,0.00343198365827125
335,275,315,9.5275,0.00323875578873618
335,275,315,9.535,0.00320453162409997
335,275,315,9.5425,0.00331196837913462
335,275,315,9.55,0.00301133615055038
335,275,315,9.5575,0.00255206234026816
335,275,315,9.565,0.00219549681143924
335,275,315,9.5725,0.00209325917267054
335,275,315,9.58,0.00143164863263982
335,275,315,9.5875,0.0013478859765415
335,275,315,9.595,0.00148374041910255
335,275,315,9.6025,0.00151130468672137
335,275,315,9.61,0.00104982744412219
335,275,315,9.6175,0.00165816978171459
335,275,315,9.625,0.00113627900800453
335,275,315,9.6325,0.00114773540671572
335,275,315,9.64,0.00173859755439433
335,275,315,9.6475,0.00139863215553551
335,275,315,9.655,0.00148749095067958
335,275,315,9.6625,0.00186151549168006
335,275,315,9.67,0.00125232251814738
335,275,315,9.6775,0.00163644880136784
335,275,315,9.685,0.00192664616088881
335,275,315,9.6925,0.00189360061719247
335,275,315,9.7,0.00210286795285691
335,275,315,9.7075,0.00219390475206643
335,275,315,9.715,0.00257901372856041
335,275,315,9.7225,0.00199613548294837
335,275,315,9.73,0.00260807123464953
335,275,315,9.7375,0.00197648875391861
335,275,315,9.745,0.00241545243789303
335,275,315,9.7525,0.00191629802613772
335,275,315,9.76,0.00227254750600493
335,275,315,9.7675,0.00240423452868591
335,275,315,9.775,0.00197136396402577
335,275,315,9.7825,0.00241341798356937
335,275,315,9.79,0.00193208767722928
335,275,315,9.7975,0.0025011018382197
335,275,315,9.805,0.00187165839216404
335,275,315,9.8125,0.00208531461438577
335,275,315,9.82,0.00192995030407297
335,275,315,9.8275,0.00212206903080583
335,275,315,9.835,0.00168591849984985
335,275,315,9.8425,0.00220931730057202
335,275,315,9.85,0.00203790837237942
335,275,315,9.8575,0.00225118239413604
335,275,315,9.865,0.00203229142616018
335,275,315,9.8725,0.00259845851659351
335,275,315,9.88,0.00180282924247589
335,275,315,9.8875,0.00192236779687088
335,275,315,9.895,0.00180637767785566
335,275,315,9.9025,0.00177730238257035
335,275,315,9.91,0.000962732151877404
335,275,315,9.9175,0.00226765722549443
335,275,315,9.925,0.00124775595646981
335,275,315,9.9325,0.00101718767305552
335,275,315,9.94,0.00116825463247928
335,275,315,9.9475,0.00129709588089059
335,275,315,9.955,0.00227363259436393
335,275,315,9.9625,0.00176136336446695
335,275,315,9.97,0.00167000890325449
335,275,315,9.9775,0.00178415891076867
335,275,315,9.985,0.00183854230798224
335,275,315,9.9925,0.00209137316199917
335,275,315,10,0.00250091118970797
335,275,315,10.0075,0.00279812381957393
335,275,315,10.015,0.00273140832213934
335,275,315,10.0225,0.00370629513770563
335,275,315,10.03,0.0036899030291324
335,275,315,10.0375,0.00382718647570185
335,275,315,10.045,0.00292775414451968
335,275,315,10.0525,0.00334206355427705
335,275,315,10.06,0.00326754394637528
335,275,315,10.0675,0.00301070920610172
335,275,315,10.075,0.00314847810211818
335,275,315,10.0825,0.00298790769691723
335,275,315,10.09,0.00270317332192121
335,275,315,10.0975,0.00237872100245628
335,275,315,10.105,0.00267518431434061
335,275,315,10.1125,0.00232013323192696
335,275,315,10.12,0.00188249459970434
335,275,315,10.1275,0.00176181341361766
335,275,315,10.135,0.00133223322874778
335,275,315,10.1425,0.00106650326595949
335,275,315,10.15,0.00051304273597405
335,275,315,10.1575,0.00076140401992323
335,275,315,10.165,0.00036293441302346
335,275,315,10.1725,0.000432400354439829
335,275,315,10.18,0.000275641863349628
335,275,315,10.1875,0.000381020917213645
335,275,315,10.195,0.000966663048412742
335,275,315,10.2025,0.00111258202336678
335,275,315,10.21,0.00106141319219726
335,275,315,10.2175,0.00204695330357621
335,275,315,10.225,0.00194752921649684
335,275,315,10.2325,0.00284372886182632
335,275,315,10.24,0.00248435723923042
335,275,315,10.2475,0.00252552025026022
335,275,315,10.255,0.00295459313801516
335,275,315,10.2625,0.00239608087472893
335,275,315,10.27,0.00259414255206172
335,275,315,10.2775,0.00267521731106665
335,275,315,10.285,0.00228766349532262
335,275,315,10.2925,0.00222937123331278
335,275,315,10.3,0.00268623115297011
335,275,315,10.3075,0.00285325998543861
335,275,315,10.315,0.00198931437947454
335,275,315,10.3225,0.0024557522480491
335,275,315,10.33,0.00236106235689905
335,275,315,10.3375,0.00240460443113417
335,275,315,10.345,0.00160054929285658
335,275,315,10.3525,0.0022957251886988
335,275,315,10.36,0.00186044366906171
335,275,315,10.3675,0.00170741031245777
335,275,315,10.375,0.00204039063370687
335,275,315,10.3825,0.00135454588145891
335,275,315,10.39,0.00178708430074505
335,275,315,10.3975,0.00120755291012497
335,275,315,10.405,0.00117785260240347
335,275,315,10.4125,0.000767932650650458
335,275,315,10.42,0.000932868877333294
335,275,315,10.4275,0.000929595268441564
335,275,315,10.435,0.00115526738113298
335,275,315,10.4425,0.00119647057035705
335,275,315,10.45,0.00105193326929909
335,275,315,10.4575,0.000546060472962173
335,275,315,10.465,0.000820390465344783
335,275,315,10.4725,0.000518200137729782
335,275,315,10.48,0.000472557141422051
335,275,315,10.4875,0.000889088633485492
335,275,315,10.495,0.000761973014407492
335,275,315,10.5025,0.00127471807450803
335,275,315,10.51,0.00188007007067007
335,275,315,10.5175,0.00168348050577652
335,275,315,10.525,0.0017954340622715
335,275,315,10.5325,0.00205754289543976
335,275,315,10.54,0.00169541535460077
335,275,315,10.5475,0.00192032632723646
335,275,315,10.555,0.00189394980566732
335,275,315,10.5625,0.00230853280498004
335,275,315,10.57,0.0021576704443739
335,275,315,10.5775,0.00195943349374299
335,275,315,10.585,0.00255891955789037
335,275,315,10.5925,0.0019881167037527
335,275,315,10.6,0.00197724851364286
335,275,315,10.6075,0.00173879112734228
335,275,315,10.615,0.0018389816745556
335,275,315,10.6225,0.00155482730179631
335,275,315,10.63,0.00168260484332576
335,275,315,10.6375,0.0020714467253899
335,275,315,10.645,0.000960748338480731
335,275,315,10.6525,0.00111215652194041
335,275,315,10.66,0.000884170486047174
335,275,315,10.6675,0.00136113524458208
335,275,315,10.675,0.000635956782005566
335,275,315,10.6825,0.000629088449318019
335,275,315,10.69,0.000572870234381357
335,275,315,10.6975,0.000682190086022858
335,275,315,10.705,0.000349658637702201
335,275,315,10.7125,0.000742910590269885
335,275,315,10.72,0.000965589896445898
335,275,315,10.7275,0.000248887863589949
335,275,315,10.735,0.00117801840152574
335,275,315,10.7425,0.00154642875277093
335,275,315,10.75,0.00130381426985989
335,275,315,10.7575,0.00116779021931756
335,275,315,10.765,0.00188823856701748
335,275,315,10.7725,0.00173727081459845
335,275,315,10.78,0.00185213659442029
335,275,315,10.7875,0.00206783046250207
335,275,315,10.795,0.00235290216577342
335,275,315,10.8025,0.00229635122211471
335,275,315,10.81,0.00233363050987128
335,275,315,10.8175,0.00169894821328242
335,275,315,10.825,0.00179662559804839
335,275,315,10.8325,0.00138429375244972
335,275,315,10.84,0.00178214002829242
335,275,315,10.8475,0.00165916367080436
335,275,315,10.855,0.00144138275767496
335,275,315,10.8625,0.00164017769296368
335,275,315,10.87,0.00119527819609351
335,275,315,10.8775,0.0010267595574452
335,275,315,10.885,0.00146500277292421
335,275,315,10.8925,0.00103210529768244
335,275,315,10.9,0.000767587450060268
335,275,315,10.9075,0.000523993205174568
335,275,315,10.915,0.000632167906115982
335,275,315,10.9225,0.000593203415940284
335,275,315,10.93,0.000677322005842523
335,275,315,10.9375,0.000233992234410661
335,275,315,10.945,0.000228757546678668
335,275,315,10.9525,0.000441704666022332
335,275,315,10.96,0.00086819379761214
335,275,315,10.9675,0.000459299169971326
335,275,315,10.975,0.00138854681966226
335,275,315,10.9825,0.00126508030599962
335,275,315,10.99,0.00125275899969829
335,275,315,10.9975,0.00158467706519701
335,275,315,11.005,0.00158582768886289
335,275,315,11.0125,0.00186785419205053
335,275,315,11.02,0.00218830007540736
335,275,315,11.0275,0.00216445930063386
335,275,315,11.035,0.00209338556505912
335,275,315,11.0425,0.00190176498077396
335,275,315,11.05,0.00191046066507531
335,275,315,11.0575,0.00217210502732539
335,275,315,11.065,0.00184346532787534
335,275,315,11.0725,0.00220133732824134
335,275,315,11.08,0.00179956175497755
335,275,315,11.0875,0.00161415496165898
335,275,315,11.095,0.00185196403953848
335,275,315,11.1025,0.00143241890119381
335,275,315,11.11,0.00182824278448305
335,275,315,11.1175,0.0021353117094368
335,275,315,11.125,0.00143644985192318
335,275,315,11.1325,0.0012182485733665
335,275,315,11.14,0.00154248372622944
335,275,315,11.1475,0.00147084218187408
335,275,315,11.155,0.00165322809879538
335,275,315,11.1625,0.00132446214047825
335,275,315,11.17,0.00154496588356717
335,275,315,11.1775,0.00168723339946287
335,275,315,11.185,0.000579003999856656
335,275,315,11.1925,0.000431640419132121
335,275,315,11.2,0.000575990844712651
335,275,315,11.2075,0.000564027934968016
335,275,315,11.215,0.00038544967154486
335,275,315,11.2225,0.000495021004022227
335,275,315,11.23,0.000880389841711065
335,275,315,11.2375,0.00114358973998394
335,275,315,11.245,0.000831598120478336
335,275,315,11.2525,0.00129080137991837
335,275,315,11.26,0.00118757201245619
335,275,315,11.2675,0.00130825598470448
335,275,315,11.275,0.00148211833932058
335,275,315,11.2825,0.00102078202165461
335,275,315,11.29,0.00161591369678018
335,275,315,11.2975,0.00189330875285951
335,275,315,11.305,0.0025031884207747
335,275,315,11.3125,0.00223166522739422
335,275,315,11.32,0.00229772186564705
335,275,315,11.3275,0.00277491145542987
335,275,315,11.335,0.0020154018727249
335,275,315,11.3425,0.00263034096945778
335,275,315,11.35,0.00280004982965867
335,275,315,11.3575,0.00278755472945725
335,275,315,11.365,0.00294764844991445
335,275,315,11.3725,0.00280211966397649
335,275,315,11.38,0.0024760259895955
335,275,315,11.3875,0.00249113679028764
335,275,315,11.395,0.00233095602205047
335,275,315,11.4025,0.00227332679282509
335,275,315,11.41,0.00187065551995378
335,275,315,11.4175,0.00169040965065611
335,275,315,11.425,0.0020165793032652
335,275,315,11.4325,0.00110466712659722
335,275,315,11.44,0.0010209507188269
335,275,315,11.4475,0.00102472611545938
335,275,315,11.455,0.000427779516933803
335,275,315,11.4625,0.000419743327869505
335,275,315,11.47,4.92292212709487e-05
335,275,315,11.4775,0.000566054140756177
335,275,315,11.485,0.00124952091238739
335,275,315,11.4925,0.00133762549963792
335,275,315,11.5,0.0018644857096013
335,275,315,11.5075,0.00147869041060191
335,275,315,11.515,0.00149790542510723
335,275,315,11.5225,0.00159174648003215
335,275,315,11.53,0.00178226612669356
335,275,315,11.5375,0.00123745829292538
335,275,315,11.545,0.00148989790674787
335,275,315,11.5525,0.00175764906137733
335,275,315,11.56,0.00166431377560574
335,275,315,11.5675,0.00214101471209896
335,275,315,11.575,0.00193347689174138
335,275,315,11.5825,0.00179072466737703
335,275,315,11.59,0.00149670390132372
335,275,315,11.5975,0.0015427852609954
335,275,315,11.605,0.0016630128979692
335,275,315,11.6125,0.00173344598972664
335,275,315,11.62,0.00181171219431971
335,275,315,11.6275,0.00170765369534996
335,275,315,11.635,0.00234439984753672
335,275,315,11.6425,0.00167589114535816
335,275,315,11.65,0.00194031139233811
335,275,315,11.6575,0.00136708546296038
335,275,315,11.665,0.00121406542132619
335,275,315,11.6725,0.00137111464940266
335,275,315,11.68,0.00111735359205681
335,275,315,11.6875,0.000911524063447054
335,275,315,11.695,0.000906787980280737
335,275,315,11.7025,0.00087009119269336
335,275,315,11.71,0.000580934604840418
335,275,315,11.7175,0.000779323348057868
335,275,315,11.725,0.000755588754417501
335,275,315,11.7325,0.00140516469349983
335,275,315,11.74,0.00132584207062119
335,275,315,11.7475,0.00126640452340771
335,275,315,11.755,0.00116603113545835
335,275,315,11.7625,0.00100084087704054
335,275,315,11.77,0.00141172236158218
335,275,315,11.7775,0.000934074125347844
335,275,315,11.785,0.000721661551342006
335,275,315,11.7925,0.000855054669630201
335,275,315,11.8,0.000876820241119576
335,275,315,11.8075,0.00107045351932386
335,275,315,11.815,0.00145590413679159
335,275,315,11.8225,0.00131939917953398
335,275,315,11.83,0.00135736224254499
335,275,315,11.8375,0.00139010917705837
335,275,315,11.845,0.00171406949619117
335,275,315,11.8525,0.0013180858716011
335,275,315,11.86,0.00174629957696706
335,275,315,11.8675,0.00183843140225286
335,275,315,11.875,0.00163068923991026
335,275,315,11.8825,0.00188886434642895
335,275,315,11.89,0.00162632267911306
335,275,315,11.8975,0.00175887635767525
335,275,315,11.905,0.00142340718027513
335,275,315,11.9125,0.00169340246595714
335,275,315,11.92,0.0012613289607116
335,275,315,11.9275,0.00123810735765393
335,275,315,11.935,0.00109214756003369
335,275,315,11.9425,0.00132885372163512
335,275,315,11.95,0.000683691912103269
335,275,315,11.9575,0.000789930925300149
335,275,315,11.965,0.00040637522175994
335,275,315,11.9725,0.000975478557173294
335,275,315,11.98,0.000425928579026252
335,275,315,11.9875,0.000501394595469968
335,275,315,11.995,0.000343975913726602
335,275,315,12.0025,0.000262595538013555
335,275,315,12.01,0.00102411916514967
335,275,315,12.0175,0.000467813157564587
335,275,315,12.025,0.00123208717123781
335,275,315,12.0325,0.000786684649093345
335,275,315,12.04,0.00154340947556489
335,275,315,12.0475,0.00133827033217733
335,275,315,12.055,0.00189540701717243
335,275,315,12.0625,0.0019245402870229
335,275,315,12.07,0.00204724065575118
335,275,315,12.0775,0.00237938327711599
335,275,315,12.085,0.00231755807264242
335,275,315,12.0925,0.00230635305595187
335,275,315,12.1,0.0027037467953817
335,275,315,12.1075,0.00274018174986722
335,275,315,12.115,0.00171074044342876
335,275,315,12.1225,0.00184597075289638
335,275,315,12.13,0.00275954224082117
335,275,315,12.1375,0.00215153746085224
335,275,315,12.145,0.00166512484149563
335,275,315,12.1525,0.00144464314922125
335,275,315,12.16,0.00122350824544835
335,275,315,12.1675,0.00127698243656781
335,275,315,12.175,0.000953525430161749
335,275,315,12.1825,0.000751075801784477
335,275,315,12.19,0.00128438746535392
335,275,315,12.1975,0.000802417305420005
335,275,315,12.205,0.000222161265155673
335,275,315,12.2125,0.000453820757836344
335,275,315,12.22,0.000571934082409989
335,275,315,12.2275,0.000115575867828741
335,275,315,12.235,0.000304877713783798
335,275,315,12.2425,0.00035714417988425
335,275,315,12.25,0.000658963021847765
335,275,315,12.2575,0.000816698450598258
335,275,315,12.265,0.000847611554409024
335,275,315,12.2725,0.00088311139940401
335,275,315,12.28,0.000848934944180137
335,275,315,12.2875,0.0013088254574322
335,275,315,12.295,0.00111395942987382
335,275,315,12.3025,0.00151145729220687
335,275,315,12.31,0.00125566732521455
335,275,315,12.3175,0.00191324361469634
335,275,315,12.325,0.00152911378728226
335,275,315,12.3325,0.00136609240817615
335,275,315,12.34,0.00198897737342812
335,275,315,12.3475,0.00177319633920045
335,275,315,12.355,0.0020904539054685
335,275,315,12.3625,0.00168480259049426
335,275,315,12.37,0.00187586409208336
335,275,315,12.3775,0.00210002398582645
335,275,315,12.385,0.0019409048443032
335,275,315,12.3925,0.00196211032989806
335,275,315,12.4,0.00151149133665455
335,275,315,12.4075,0.00172744381543029
335,275,315,12.415,0.00136060345823338
335,275,315,12.4225,0.0015304273767364
335,275,315,12.43,0.00143729262166067
335,275,315,12.4375,0.00154962093695057
335,275,315,12.445,0.00122437584017181
335,275,315,12.4525,0.00150240214617981
335,275,315,12.46,0.00166826363529313
335,275,315,12.4675,0.00122111775731821
335,275,315,12.475,0.0017073789659017
335,275,315,12.4825,0.00102831879745393
335,275,315,12.49,0.000544835789024756
335,275,315,12.4975,0.000826150602197362
335,275,315,12.505,0.000363123256078605
335,275,315,12.5125,0.000233855925722946
335,275,315,12.52,0.000267599956690189
335,275,315,12.5275,0.000487219588796288
335,275,315,12.535,0.000197290502454349
335,275,315,12.5425,0.000542521267099891
335,275,315,12.55,0.000245387289052151
335,275,315,12.5575,0.00076279054432421
335,275,315,12.565,0.000553945960400329
335,275,315,12.5725,0.000985912491495166
335,275,315,12.58,0.00098050227849844
335,275,315,12.5875,0.0013962738522471
335,275,315,12.595,0.00100771259272188
335,275,315,12.6025,0.00141568571591755
335,275,315,12.61,0.00155668722320047
335,275,315,12.6175,0.00197957083431814
335,275,315,12.625,0.00164861346326393
335,275,315,12.6325,0.00162508704787371
335,275,315,12.64,0.00161209200111709
335,275,315,12.6475,0.00138616319029194
335,275,315,12.655,0.00152589501033827
335,275,315,12.6625,0.00164212419928278
335,275,315,12.67,0.00193168785441672
335,275,315,12.6775,0.00176793949364382
335,275,315,12.685,0.0013193451980047
335,275,315,12.6925,0.00142551859590008
335,275,315,12.7,0.00177586637377607
335,275,315,12.7075,0.00126557361181756
335,275,315,12.715,0.00127148356226433
335,275,315,12.7225,0.00132243459453501
335,275,315,12.73,0.000842336909267925
