Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,-0.476789913528805
335,275,315,9.4675,-1.4077238148781
335,275,315,9.475,-2.30535759676797
335,275,315,9.4825,-3.14028232362777
335,275,315,9.49,2.13702448875196
335,275,315,9.4975,1.24226643733116
335,275,315,9.505,0.181796260743115
335,275,315,9.5125,-0.681314362863852
335,275,315,9.52,-1.91889375577153
335,275,315,9.5275,-2.7859529788955
335,275,315,9.535,2.46295798787639
335,275,315,9.5425,1.56076603594669
335,275,315,9.55,0.557098457198454
335,275,315,9.5575,-0.282284538512391
335,275,315,9.565,-1.26346587643518
335,275,315,9.5725,-2.34269143998935
335,275,315,9.58,-2.88810002858826
335,275,315,9.5875,2.56661791722702
335,275,315,9.595,1.95659301074267
335,275,315,9.6025,0.740922673913784
335,275,315,9.61,-0.105519105403583
335,275,315,9.6175,-1.14057542416699
335,275,315,9.625,-1.86111948850559
335,275,315,9.6325,-2.40477469879376
335,275,315,9.64,2.68740127533612
335,275,315,9.6475,1.69393612949857
335,275,315,9.655,0.691088086677117
335,275,315,9.6625,-0.00287886932412553
335,275,315,9.67,-0.879907234135813
335,275,315,9.6775,-1.85726473229829
335,275,315,9.685,-2.85450886116317
335,275,315,9.6925,2.6847322021449
335,275,315,9.7,1.56002876629622
335,275,315,9.7075,0.722269620524571
335,275,315,9.715,-0.217455750697073
335,275,315,9.7225,-1.45534636369486
335,275,315,9.73,-2.34325435798884
335,275,315,9.7375,-2.99200103390267
335,275,315,9.745,2.19987326884197
335,275,315,9.7525,1.47372012020808
335,275,315,9.76,0.527104557962194
335,275,315,9.7675,-0.479531694207156
335,275,315,9.775,-1.22259100718893
335,275,315,9.7825,-2.3059014992264
335,275,315,9.79,-2.95173728027879
335,275,315,9.7975,2.21912731582389
335,275,315,9.805,1.32210925026055
335,275,315,9.8125,0.221947869001313
335,275,315,9.82,-0.356426051007341
335,275,315,9.8275,-1.13495709802177
335,275,315,9.835,-2.22994692785204
335,275,315,9.8425,-3.12712667211811
335,275,315,9.85,2.3707558552745
335,275,315,9.8575,1.15077420006193
335,275,315,9.865,0.509839771595091
335,275,315,9.8725,-0.578073330977527
335,275,315,9.88,-1.44324806023876
335,275,315,9.8875,-2.39937527526079
335,275,315,9.895,2.80175209501056
335,275,315,9.9025,1.93624846589017
335,275,315,9.91,1.33079872919724
335,275,315,9.9175,0.248291416176191
335,275,315,9.925,-0.545694502545583
335,275,315,9.9325,-1.5206366717932
335,275,315,9.94,-2.49555287450589
335,275,315,9.9475,3.05327439054375
335,275,315,9.955,2.15137520723435
335,275,315,9.9625,1.12755043510377
335,275,315,9.97,0.232610914032584
335,275,315,9.9775,-0.621940446814331
335,275,315,9.985,-1.41376498165214
335,275,315,9.9925,-2.15769036173477
335,275,315,10,3.09068695587891
335,275,315,10.0075,2.18726885709698
335,275,315,10.015,1.18246638982074
335,275,315,10.0225,0.216694173423835
335,275,315,10.03,-0.736393324135283
335,275,315,10.0375,-1.73519386158789
335,275,315,10.045,-2.68229353504517
335,275,315,10.0525,2.58846401142149
335,275,315,10.06,1.6897137298145
335,275,315,10.0675,0.650691398827195
335,275,315,10.075,-0.237131980759225
335,275,315,10.0825,-1.29880856981414
335,275,315,10.09,-2.51769795526865
335,275,315,10.0975,3.10808490645054
335,275,315,10.105,2.1189405883526
335,275,315,10.1125,1.15176980192762
335,275,315,10.12,0.452397138835113
335,275,315,10.1275,-0.886768300275707
335,275,315,10.135,-1.27003770499489
335,275,315,10.1425,-2.03297864587519
335,275,315,10.15,2.96119288188886
335,275,315,10.1575,2.5240826732403
335,275,315,10.165,1.63791997618302
335,275,315,10.1725,1.31163192381057
335,275,315,10.18,-0.0244220519772271
335,275,315,10.1875,-0.269344946953834
335,275,315,10.195,-1.0919326207219
335,275,315,10.2025,-2.32352702496483
335,275,315,10.21,-3.02427631579254
335,275,315,10.2175,2.27903952534308
335,275,315,10.225,1.3702565191072
335,275,315,10.2325,0.435499691730356
335,275,315,10.24,-0.586375720654958
335,275,315,10.2475,-1.58220938973088
335,275,315,10.255,-2.47248187139242
335,275,315,10.2625,2.73244998243011
335,275,315,10.27,1.6424149220221
335,275,315,10.2775,0.655021349852729
335,275,315,10.285,-0.343206131602567
335,275,315,10.2925,-1.30497428137685
335,275,315,10.3,-2.10666202580967
335,275,315,10.3075,3.0915643243772
335,275,315,10.315,2.21333020815562
335,275,315,10.3225,1.42585474318865
335,275,315,10.33,0.389903358010812
335,275,315,10.3375,-0.285356549993087
335,275,315,10.345,-1.29365569923399
335,275,315,10.3525,-2.22248432065558
335,275,315,10.36,-3.09120116886849
335,275,315,10.3675,2.34761405070844
335,275,315,10.375,1.40035404781544
335,275,315,10.3825,0.476413554132811
335,275,315,10.39,-0.492816333271844
335,275,315,10.3975,-1.38849903021518
335,275,315,10.405,-2.45351026979296
335,275,315,10.4125,2.84370944560741
335,275,315,10.42,2.23699020303592
335,275,315,10.4275,1.35191771727914
335,275,315,10.435,0.380732349872915
335,275,315,10.4425,-0.52346390873392
335,275,315,10.45,-1.38078582289201
335,275,315,10.4575,-2.6357393955531
335,275,315,10.465,2.82029785576916
335,275,315,10.4725,1.92497223376481
335,275,315,10.48,1.81590663679573
335,275,315,10.4875,0.655426695372569
335,275,315,10.495,-0.305181966336753
335,275,315,10.5025,-0.883174008261044
335,275,315,10.51,-2.20742066895543
335,275,315,10.5175,-3.08055408366029
335,275,315,10.525,2.61545824227563
335,275,315,10.5325,1.67245764414632
335,275,315,10.54,0.661311036454786
335,275,315,10.5475,-0.322457524452664
335,275,315,10.555,-1.11925009867919
335,275,315,10.5625,-1.95898097682591
335,275,315,10.57,-2.89764680581151
335,275,315,10.5775,2.51095818981186
335,275,315,10.585,1.4864111999733
335,275,315,10.5925,0.327897524166534
335,275,315,10.6,-0.337644314065218
335,275,315,10.6075,-1.32624274355798
335,275,315,10.615,-2.39828758134571
335,275,315,10.6225,3.04295590991984
335,275,315,10.63,2.08412412584236
335,275,315,10.6375,0.91122970038105
335,275,315,10.645,0.00392484453684169
335,275,315,10.6525,-1.06487553242373
335,275,315,10.66,-1.74543639412008
335,275,315,10.6675,-2.97025314597133
335,275,315,10.675,2.4144092052151
335,275,315,10.6825,1.54962873732006
335,275,315,10.69,0.632866873037993
335,275,315,10.6975,-0.202319797135517
335,275,315,10.705,-0.726917878191082
335,275,315,10.7125,-1.17792928391996
335,275,315,10.72,-2.58072010751473
335,275,315,10.7275,-2.18952993746394
335,275,315,10.735,2.20797484330977
335,275,315,10.7425,1.52293448288488
335,275,315,10.75,0.37202463097545
335,275,315,10.7575,-0.356411379971325
335,275,315,10.765,-1.35142401169059
335,275,315,10.7725,-2.22022882960555
335,275,315,10.78,3.02323322936069
335,275,315,10.7875,1.81285106143285
335,275,315,10.795,0.859038343084138
335,275,315,10.8025,-0.240768167795712
335,275,315,10.81,-1.07872085645063
335,275,315,10.8175,-1.9169468542023
335,275,315,10.825,-2.99521337726989
335,275,315,10.8325,2.3725589415507
335,275,315,10.84,1.62246663812019
335,275,315,10.8475,0.446824682793757
335,275,315,10.855,-0.342096657738336
335,275,315,10.8625,-1.16172901322828
335,275,315,10.87,-2.09792284820951
335,275,315,10.8775,-2.86961672409277
335,275,315,10.885,2.09471101295847
335,275,315,10.8925,1.35071815015237
335,275,315,10.9,0.365891788469447
335,275,315,10.9075,-0.432863188799771
335,275,315,10.915,-0.386137832077077
335,275,315,10.9225,-1.73536476425467
335,275,315,10.93,-2.0297392002173
335,275,315,10.9375,-2.99508028130116
335,275,315,10.945,2.96253126097722
335,275,315,10.9525,1.79365164505954
335,275,315,10.96,0.661743991077936
335,275,315,10.9675,-0.367375776033824
335,275,315,10.975,-1.4139318680652
335,275,315,10.9825,-2.27566116149684
335,275,315,10.99,2.90336126200141
335,275,315,10.9975,2.21624238413821
335,275,315,11.005,1.25733430833531
335,275,315,11.0125,0.133841874375289
335,275,315,11.02,-0.875616958915924
335,275,315,11.0275,-1.86852334646969
335,275,315,11.035,-2.99944733937867
335,275,315,11.0425,2.49838861692413
335,275,315,11.05,1.3161504409519
335,275,315,11.0575,0.429162921242628
335,275,315,11.065,-0.446574032371484
335,275,315,11.0725,-1.23456027852496
335,275,315,11.08,-2.23706809586214
335,275,315,11.0875,-3.0216086723797
335,275,315,11.095,2.26529853395862
335,275,315,11.1025,1.32136278924444
335,275,315,11.11,0.466390639571353
335,275,315,11.1175,-0.741533612020567
335,275,315,11.125,-1.26268502909022
335,275,315,11.1325,-2.38757916265354
335,275,315,11.14,-2.94295212344574
335,275,315,11.1475,2.0815447271572
335,275,315,11.155,1.26682905727122
335,275,315,11.1625,0.0416861316371254
335,275,315,11.17,-0.852834222847205
335,275,315,11.1775,-1.98842915085658
335,275,315,11.185,-3.0640886072435
335,275,315,11.1925,1.57541476635311
335,275,315,11.2,1.72033774181757
335,275,315,11.2075,3.12576328864867
335,275,315,11.215,1.78230866046717
335,275,315,11.2225,0.315597814887677
335,275,315,11.23,0.0325394817996188
335,275,315,11.2375,-1.47455299994926
335,275,315,11.245,-2.44745809555353
335,275,315,11.2525,2.72785093983192
335,275,315,11.26,1.93761612846388
335,275,315,11.2675,1.20177617215468
335,275,315,11.275,0.120009963943293
335,275,315,11.2825,-0.629676288094395
335,275,315,11.29,-1.71280291072454
335,275,315,11.2975,-2.9150834617507
335,275,315,11.305,2.87489958792523
335,275,315,11.3125,2.00174302055393
335,275,315,11.32,0.892646439339319
335,275,315,11.3275,-0.135571292597027
335,275,315,11.335,-1.21726921540304
335,275,315,11.3425,-2.04720099367274
335,275,315,11.35,-2.77367393479622
335,275,315,11.3575,2.19425226013811
335,275,315,11.365,1.18800602547823
335,275,315,11.3725,0.39292025655926
335,275,315,11.38,-0.706767590156882
335,275,315,11.3875,-1.84263849267195
335,275,315,11.395,-2.79667164907
335,275,315,11.4025,2.23486815874321
335,275,315,11.41,1.43804149061401
335,275,315,11.4175,0.503455669995291
335,275,315,11.425,-0.193317358340145
335,275,315,11.4325,-1.42853422431734
335,275,315,11.44,-2.73076564795171
335,275,315,11.4475,1.66406757466005
335,275,315,11.455,-2.17399320825796
335,275,315,11.4625,2.23443223438366
335,275,315,11.47,1.93524828664791
335,275,315,11.4775,1.12072467545861
335,275,315,11.485,0.524128272433807
335,275,315,11.4925,-0.54816018377239
335,275,315,11.5,-1.97563642727578
335,275,315,11.5075,3.12130453927559
335,275,315,11.515,2.41625133134755
335,275,315,11.5225,1.55374642887828
335,275,315,11.53,0.319026655771152
335,275,315,11.5375,-0.183950215997186
335,275,315,11.545,-1.07704110159776
335,275,315,11.5525,-2.06104183209463
335,275,315,11.56,-3.05571728160388
335,275,315,11.5675,2.18106154778187
335,275,315,11.575,1.06645962340161
335,275,315,11.5825,0.417811879784947
335,275,315,11.59,-0.701726953638739
335,275,315,11.5975,-1.33115879436156
335,275,315,11.605,-2.26008265943315
335,275,315,11.6125,3.04893542542538
335,275,315,11.62,1.98980797367234
335,275,315,11.6275,1.31591685379034
335,275,315,11.635,0.222229656127788
335,275,315,11.6425,-0.58519696162547
335,275,315,11.65,-1.75526848079071
335,275,315,11.6575,-2.66401212831282
335,275,315,11.665,2.71482692847906
335,275,315,11.6725,1.74896100500068
335,275,315,11.68,0.987136655602373
335,275,315,11.6875,-0.0628730914735453
335,275,315,11.695,-0.529653054089032
335,275,315,11.7025,-1.57804206178104
335,275,315,11.71,-2.58038987283558
335,275,315,11.7175,2.86583323965093
335,275,315,11.725,1.68977935835048
335,275,315,11.7325,1.25826522170955
335,275,315,11.74,0.150051973066709
335,275,315,11.7475,-0.774568106773088
335,275,315,11.755,-1.91114214386433
335,275,315,11.7625,-2.8948747531809
335,275,315,11.77,2.41507174673503
335,275,315,11.7775,1.48810740483678
335,275,315,11.785,0.611052589819459
335,275,315,11.7925,-0.288703831860662
335,275,315,11.8,-1.44631198140074
335,275,315,11.8075,-1.83631678897878
335,275,315,11.815,-2.77321638580036
335,275,315,11.8225,2.79254595579201
335,275,315,11.83,1.48449240882666
335,275,315,11.8375,0.619092312080997
335,275,315,11.845,-0.164959081099891
335,275,315,11.8525,-1.16281024936341
335,275,315,11.86,-2.01166956257155
335,275,315,11.8675,-2.9816950502638
335,275,315,11.875,2.49291714939451
335,275,315,11.8825,1.383380698957
335,275,315,11.89,0.479746273422354
335,275,315,11.8975,-0.66042320768582
335,275,315,11.905,-1.51222614018137
335,275,315,11.9125,-2.38523327518091
335,275,315,11.92,-2.96512815440347
335,275,315,11.9275,1.97706929377128
335,275,315,11.935,1.09287994294937
335,275,315,11.9425,0.144135376116012
335,275,315,11.95,-0.12580185871294
335,275,315,11.9575,-1.39340457382156
335,275,315,11.965,-2.36410707245651
335,275,315,11.9725,3.05599091568425
335,275,315,11.98,2.59164398932988
335,275,315,11.9875,1.44579179345167
335,275,315,11.995,0.984231650862762
335,275,315,12.0025,-0.512700298719555
335,275,315,12.01,-0.688702794843645
335,275,315,12.0175,-1.23880022563389
335,275,315,12.025,-2.3770085516935
335,275,315,12.0325,3.07111399811476
335,275,315,12.04,2.05687837591673
335,275,315,12.0475,1.24158118770337
335,275,315,12.055,0.0384717857210533
335,275,315,12.0625,-0.72552007731089
335,275,315,12.07,-1.70088764364968
335,275,315,12.0775,-2.76482729940046
335,275,315,12.085,2.42327584395413
335,275,315,12.0925,1.57588889350008
335,275,315,12.1,0.617620583714816
335,275,315,12.1075,-0.538888900350204
335,275,315,12.115,-1.54501459939298
335,275,315,12.1225,-2.64747350656898
335,275,315,12.13,2.6597098603804
335,275,315,12.1375,1.77682263273319
335,275,315,12.145,0.575217744057883
335,275,315,12.1525,-0.285332811894296
335,275,315,12.16,-1.55509341719752
335,275,315,12.1675,-1.82125603790349
335,275,315,12.175,-3.11774562668059
335,275,315,12.1825,2.48606091630185
335,275,315,12.19,1.76397823655099
335,275,315,12.1975,0.414165162695175
335,275,315,12.205,-0.508049165808571
335,275,315,12.2125,-0.211316320475596
335,275,315,12.22,-0.770480718960491
335,275,315,12.2275,-1.3166264943608
335,275,315,12.235,-1.93868136265965
335,275,315,12.2425,-2.36805388472774
335,275,315,12.25,2.15891408759754
335,275,315,12.2575,0.774506816688788
335,275,315,12.265,0.352158016163472
335,275,315,12.2725,-0.741595842966535
335,275,315,12.28,-1.72103965275742
335,275,315,12.2875,-3.07677520256143
335,275,315,12.295,2.57771202284341
335,275,315,12.3025,1.70618781397633
335,275,315,12.31,0.269861586431527
335,275,315,12.3175,-0.44542338662017
335,275,315,12.325,-1.44360791921443
335,275,315,12.3325,-2.30172459764972
335,275,315,12.34,-2.89525042135228
335,275,315,12.3475,1.86167886447906
335,275,315,12.355,1.35712723012297
335,275,315,12.3625,0.326490000258246
335,275,315,12.37,-0.440152681389235
335,275,315,12.3775,-1.59263203365115
335,275,315,12.385,-2.32207753482135
335,275,315,12.3925,2.88378617816205
335,275,315,12.4,1.88418644944865
335,275,315,12.4075,1.20595250695476
335,275,315,12.415,-0.170226790517664
335,275,315,12.4225,-1.07857482704699
335,275,315,12.43,-1.77964249068462
335,275,315,12.4375,-2.93942691707597
335,275,315,12.445,2.59199353020019
335,275,315,12.4525,1.56583280850322
335,275,315,12.46,0.689738132201199
335,275,315,12.4675,-0.0907142921821219
335,275,315,12.475,-1.48298400510324
335,275,315,12.4825,-2.30903792564635
335,275,315,12.49,3.08506951156608
335,275,315,12.4975,1.72363581936822
335,275,315,12.505,1.29796287452063
335,275,315,12.5125,0.584429469504977
335,275,315,12.52,0.00233876019212078
335,275,315,12.5275,-0.497570988710236
335,275,315,12.535,-1.6685427843219
335,275,315,12.5425,0.936437419334166
335,275,315,12.55,-2.17114450952188
335,275,315,12.5575,2.06498901225794
335,275,315,12.565,0.947010466283657
335,275,315,12.5725,0.104473303337487
335,275,315,12.58,0.367658273569152
335,275,315,12.5875,-0.870384430010137
335,275,315,12.595,-2.12198157284451
335,275,315,12.6025,2.86879906390044
335,275,315,12.61,2.07130793293629
335,275,315,12.6175,1.5259659720152
335,275,315,12.625,0.208861080732012
335,275,315,12.6325,-0.755036254785125
335,275,315,12.64,-2.10874410959224
335,275,315,12.6475,-2.53970067482646
335,275,315,12.655,2.5968641408083
335,275,315,12.6625,1.53456294235075
335,275,315,12.67,0.164493391640668
335,275,315,12.6775,-0.463848787039684
335,275,315,12.685,-1.5264556906353
335,275,315,12.6925,-2.53284031479615
335,275,315,12.7,2.97396770515958
335,275,315,12.7075,1.34592312608413
335,275,315,12.715,0.635251741155746
335,275,315,12.7225,-0.308067777093263
335,275,315,12.73,-1.17702266451125
335,275,315,12.7375,-2.20356768552019
335,275,315,12.745,-2.71475944116341
335,275,315,12.7525,1.86743637772303
335,275,315,12.76,-2.96013992645897
335,275,315,12.7675,2.42165630454874
335,275,315,12.775,1.49508001379192
335,275,315,12.7825,-0.116903788116646
335,275,315,12.79,-0.91217164640979
335,275,315,12.7975,-1.83237035316078
335,275,315,12.805,-2.89164676647982
335,275,315,12.8125,1.91890701759091
335,275,315,12.82,1.03133863926036
335,275,315,12.8275,0.761202612225872
335,275,315,12.835,-0.210548127397799
335,275,315,12.8425,-1.38870005270797
335,275,315,12.85,-1.93634001721977
335,275,315,12.8575,-3.12828868418372
335,275,315,12.865,1.88753971458492
335,275,315,12.8725,0.761995967436187
335,275,315,12.88,0.250769077758003
335,275,315,12.8875,-1.10031805475009
335,275,315,12.895,-1.49407599603322
335,275,315,12.9025,-3.08702704757619
335,275,315,12.91,-2.7654880783378
335,275,315,12.9175,1.52860562001894
335,275,315,12.925,1.54258992563181
335,275,315,12.9325,-0.329770549490632
335,275,315,12.94,-0.743246548481976
335,275,315,12.9475,-2.56201087382568
335,275,315,12.955,-2.85213181180343
335,275,315,12.9625,2.72452947094571
335,275,315,12.97,1.38874448163838
335,275,315,12.9775,1.36987442332024
335,275,315,12.985,0.0732241791843598
335,275,315,12.9925,-0.986298285995537
335,275,315,13,-1.15121948621351
335,275,315,13.0075,-2.24466138973969
335,275,315,13.015,-2.74583095246333
335,275,315,13.0225,2.51332598492591
335,275,315,13.03,1.54115040253825
335,275,315,13.0375,0.520479419401841
335,275,315,13.045,-0.303070492722723
335,275,315,13.0525,-1.14220363862068
335,275,315,13.06,-2.18044086892363
335,275,315,13.0675,-2.8181369361878
335,275,315,13.075,2.19111751151569
335,275,315,13.0825,1.5101372832911
335,275,315,13.09,0.2606088129398
335,275,315,13.0975,0.0398302166457658
335,275,315,13.105,-0.942026640978513
335,275,315,13.1125,-2.24157014122999
335,275,315,13.12,-2.76930024152646
335,275,315,13.1275,2.47874479126497
335,275,315,13.135,1.31294242367564
335,275,315,13.1425,0.468176093001219
335,275,315,13.15,-0.676753760659961
335,275,315,13.1575,-1.94519438401047
335,275,315,13.165,-2.2604714164498
335,275,315,13.1725,2.55666040489004
335,275,315,13.18,2.00740799464559
335,275,315,13.1875,0.870770456222841
335,275,315,13.195,-0.343198647258279
335,275,315,13.2025,-1.29126647967558
335,275,315,13.21,-2.29499084934276
335,275,315,13.2175,-2.91860238741486
335,275,315,13.225,2.04937499814924
335,275,315,13.2325,1.63852395138194
335,275,315,13.24,0.490930074089926
335,275,315,13.2475,-0.870878278939867
335,275,315,13.255,-1.38466161343751
335,275,315,13.2625,-2.56916388618736
335,275,315,13.27,2.58920315865051
