Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,314,12.9325,0.000286469544497988
335,275,314,12.94,0.000457520978312855
335,275,314,12.9475,0.000515588026485817
335,275,314,12.955,0.000592599034408236
335,275,314,12.9625,0.000195493769562305
335,275,314,12.97,0.00029079603185086
335,275,314,12.9775,0.000156276865878702
335,275,314,12.985,0.000752786872431592
335,275,314,12.9925,0.000717498088468393
335,275,314,13,0.000498096902371816
335,275,314,13.0075,0.000805800397473383
335,275,314,13.015,0.00073198775264285
335,275,314,13.0225,0.000713093965390816
335,275,314,13.03,0.00107138903341521
335,275,314,13.0375,0.000888631770940923
335,275,314,13.045,0.00102473589238642
335,275,314,13.0525,0.000909165276775162
335,275,314,13.06,0.000255836353041542
335,275,314,13.0675,0.00108980950389523
335,275,314,13.075,0.00128951303733777
335,275,314,13.0825,0.00116450328462109
335,275,314,13.09,0.000707285460988082
335,275,314,13.0975,0.00102552138209341
335,275,314,13.105,0.000540676598591288
335,275,314,13.1125,0.000482686387073531
335,275,314,13.12,0.000865116636187069
335,275,314,13.1275,0.000574502480893802
335,275,314,13.135,0.000884089470819074
335,275,314,13.1425,0.000632232236971325
335,275,314,13.15,0.00112319328768585
335,275,314,13.1575,0.000994422269367619
335,275,314,13.165,0.000778768689105068
335,275,314,13.1725,0.000700582121256577
335,275,314,13.18,0.000566276403029314
335,275,314,13.1875,0.000542409979091281
335,275,314,13.195,0.00111412545485727
335,275,314,13.2025,0.000916832455380023
335,275,314,13.21,0.000794714746395976
335,275,314,13.2175,0.000331678283370742
335,275,314,13.225,0.000504856752633984
335,275,314,13.2325,0.000989701373095984
335,275,314,13.24,0.000558336237313248
335,275,314,13.2475,0.000609723090518804
335,275,314,13.255,0.00081082303351685
335,275,314,13.2625,0.00108261831077581
335,275,314,13.27,0.000884839360487872
335,275,314,13.2775,0.000661865839355366
335,275,314,13.285,0.000444052372814701
335,275,314,13.2925,0.000834802861432138
335,275,314,13.3,0.00059789878115895
335,275,314,13.3075,0.000585393903872356
335,275,314,13.315,0.000523410195321914
335,275,314,13.3225,0.00131279104834197
335,275,314,13.33,0.0010585512773033
335,275,314,13.3375,0.000746036539492987
335,275,314,13.345,0.000983987841522871
335,275,314,13.3525,0.000991110743119179
335,275,314,13.36,0.000917160687819745
335,275,314,13.3675,0.000708216077597823
335,275,314,13.375,0.000805123559109673
335,275,314,13.3825,0.000961609073995778
335,275,314,13.39,0.000691279291278389
335,275,314,13.3975,0.000910283379989179
335,275,314,13.405,0.00104652165999172
335,275,314,13.4125,0.00103729547080654
335,275,314,13.42,0.000630133003116951
335,275,314,13.4275,0.000855940315353832
335,275,314,13.435,0.000900891958053254
335,275,314,13.4425,0.00113928126359953
335,275,314,13.45,0.00039757189170564
335,275,314,13.4575,0.000786805702401864
335,275,314,13.465,0.000541955528879862
335,275,314,13.4725,0.000367690100972817
335,275,314,13.48,0.00072593002233284
335,275,314,13.4875,0.000642437969667878
335,275,314,13.495,0.000982347290564553
335,275,314,13.5025,0.000826992614052288
335,275,314,13.51,0.000928171939603584
335,275,314,13.5175,0.00123486048942761
335,275,314,13.525,0.000993486097498257
335,275,314,13.5325,0.00089527641158614
335,275,314,13.54,0.000881143469578725
335,275,314,13.5475,0.00122494762273067
335,275,314,13.555,0.00122801670672812
335,275,314,13.5625,0.000865655672386211
335,275,314,13.57,0.00115025900607476
335,275,314,13.5775,0.000917280916088427
335,275,314,13.585,0.00147620327833672
335,275,314,13.5925,0.00128964835934894
335,275,314,13.6,0.00109029149411233
335,275,314,13.6075,0.00104407899552906
335,275,314,13.615,0.00116438169919003
335,275,314,13.6225,0.000993834826521194
335,275,314,13.63,0.000572281320886805
335,275,314,13.6375,0.000705406232978401
335,275,314,13.645,0.00105597230373608
335,275,314,13.6525,0.0005554278939573
335,275,314,13.66,0.000641116231291204
335,275,314,13.6675,0.000822565857478033
335,275,314,13.675,0.000559396002153729
335,275,314,13.6825,0.000656603596627376
335,275,314,13.69,0.000362943513420909
335,275,314,13.6975,0.000777448569530343
335,275,314,13.705,0.000786015448932016
335,275,314,13.7125,0.000794651266609626
335,275,314,13.72,0.000727304228289744
335,275,314,13.7275,0.00139756197359803
335,275,314,13.735,0.000844434149888078
335,275,314,13.7425,0.000969062642774509
335,275,314,13.75,0.00108859750576877
335,275,314,13.7575,0.00104366918632439
335,275,314,13.765,0.000735197423919315
335,275,314,13.7725,0.00143563176418814
335,275,314,13.78,0.000845887832983638
335,275,314,13.7875,0.000985052851499093
335,275,314,13.795,0.00122540122226984
335,275,314,13.8025,0.00160662554530203
335,275,314,13.81,0.000928050937366987
335,275,314,13.8175,0.000775272888819599
335,275,314,13.825,0.00063905791568825
335,275,314,13.8325,0.00111043728344938
335,275,314,13.84,0.00121045403046948
335,275,314,13.8475,0.00106459058767218
335,275,314,13.855,0.00107346596671873
335,275,314,13.8625,0.00107533067512644
335,275,314,13.87,0.000712042239323357
335,275,314,13.8775,0.00108252660094388
335,275,314,13.885,0.00111622410532773
335,275,314,13.8925,0.000752556919481786
335,275,314,13.9,0.00138835857995084
335,275,314,13.9075,0.00155429894102868
335,275,314,13.915,0.000754764958130609
335,275,314,13.9225,0.00153208126462197
335,275,314,13.93,0.000819108477993003
335,275,314,13.9375,0.00101931597275459
335,275,314,13.945,0.00102153629295547
335,275,314,13.9525,0.000888993751656551
335,275,314,13.96,0.00062046347238689
335,275,314,13.9675,0.000653986673128911
335,275,314,13.975,0.000433797373425007
335,275,314,13.9825,0.000737238855310517
335,275,314,13.99,0.000670192452057455
335,275,314,13.9975,0.000810794255476992
335,275,314,14.005,0.000920820980367157
335,275,314,14.0125,9.22862306126636e-05
335,275,314,14.02,0.000575915815703334
335,275,314,14.0275,0.00044322750436868
335,275,314,14.035,0.000800759518832103
335,275,314,14.0425,0.00031826555604348
335,275,314,14.05,0.00107418217891216
335,275,314,14.0575,0.000631693950993
335,275,314,14.065,0.000524680920583209
335,275,314,14.0725,0.00168302073656793
335,275,314,14.08,0.00126663203465421
335,275,314,14.0875,0.00110937379685695
335,275,314,14.095,0.000498670230694173
335,275,314,14.1025,0.000552087309985707
335,275,314,14.11,0.00067448711761399
335,275,314,14.1175,0.00111493833906945
335,275,314,14.125,0.00102189614483234
335,275,314,14.1325,0.00131635825161409
335,275,314,14.14,0.000874222511610664
335,275,314,14.1475,0.000787803627297407
335,275,314,14.155,0.000743273963269931
335,275,314,14.1625,0.000638531808557741
335,275,314,14.17,0.000870963800376497
335,275,314,14.1775,0.000913127247727326
335,275,314,14.185,0.000623950642844868
335,275,314,14.1925,0.000949980940872233
335,275,314,14.2,0.000838949623837593
335,275,314,14.2075,0.000455823748373386
335,275,314,14.215,0.000652813705582773
335,275,314,14.2225,0.000691989606268579
335,275,314,14.23,0.000777905906101389
335,275,314,14.2375,0.000450666117293931
335,275,314,14.245,0.000444705987562367
335,275,314,14.2525,0.000814161085895041
335,275,314,14.26,0.000853316051757181
335,275,314,14.2675,0.000987649285137432
335,275,314,14.275,0.000681796153090987
335,275,314,14.2825,0.000964903198905838
335,275,314,14.29,0.000839589357364805
335,275,314,14.2975,0.000950893702773701
335,275,314,14.305,0.000748714576723934
335,275,314,14.3125,0.000685465334055829
335,275,314,14.32,0.000652619787372925
335,275,314,14.3275,0.000889039312449833
335,275,314,14.335,0.000692014055299381
335,275,314,14.3425,0.000972788784231345
335,275,314,14.35,0.000412870423464617
335,275,314,14.3575,0.000808564367446582
335,275,314,14.365,0.000483987592652904
335,275,314,14.3725,0.000640629930807536
335,275,314,14.38,0.000213973896241214
335,275,314,14.3875,0.000452878335106635
335,275,314,14.395,0.000460788003083086
335,275,314,14.4025,0.000445375021949825
335,275,314,14.41,0.000409466504424055
335,275,314,14.4175,0.000347171355038839
335,275,314,14.425,0.000279328032278261
335,275,314,14.4325,0.000524779010276105
335,275,314,14.44,0.00110696444308393
335,275,314,14.4475,0.000858355456360212
335,275,314,14.455,0.000596754104006179
335,275,314,14.4625,0.000855470643051416
335,275,314,14.47,0.000652121364856511
335,275,314,14.4775,0.000717191015188909
335,275,314,14.485,0.000806975045791592
335,275,314,14.4925,0.000579884434199957
335,275,314,14.5,0.000438238217460862
335,275,314,14.5075,0.000927306463392614
335,275,314,14.515,0.000657115321376824
335,275,314,14.5225,0.000525656921945679
335,275,314,14.53,0.000596961039544702
335,275,314,14.5375,0.000528544295463074
335,275,314,14.545,0.000567421274291851
335,275,314,14.5525,0.00060228365574858
335,275,314,14.56,0.000627124085113507
335,275,314,14.5675,0.000267845664033419
335,275,314,14.575,0.000400781069719455
335,275,314,14.5825,0.000415311773401392
335,275,314,14.59,0.000601691255056609
335,275,314,14.5975,0.000313593130164593
335,275,314,14.605,0.000643215931966125
335,275,314,14.6125,0.000492264845259616
335,275,314,14.62,0.00110447320732034
335,275,314,14.6275,0.000928089207050677
335,275,314,14.635,0.000735784848418715
335,275,314,14.6425,0.000462782639543851
335,275,314,14.65,0.000449526403104624
335,275,314,14.6575,0.000826592853413095
335,275,314,14.665,0.0006208937495111
335,275,314,14.6725,0.000818954534907171
335,275,314,14.68,0.000515865308878724
335,275,314,14.6875,0.000400990289795967
335,275,314,14.695,0.00059653269074184
335,275,314,14.7025,0.000893790604082076
335,275,314,14.71,0.000664324738876634
335,275,314,14.7175,0.000693546092073756
335,275,314,14.725,0.000449835113941848
335,275,314,14.7325,0.00079021809695878
335,275,314,14.74,0.000915712070866226
335,275,314,14.7475,0.000483229214393981
335,275,314,14.755,0.00038311639469737
335,275,314,14.7625,0.000260087972232577
335,275,314,14.77,0.000584103072708473
335,275,314,14.7775,0.000306829750896823
335,275,314,14.785,0.000350998375607821
335,275,314,14.7925,0.000310343914261464
335,275,314,14.8,0.000442375732637153
335,275,314,14.8075,8.18004405941008e-05
335,275,314,14.815,0.000693558173728038
335,275,314,14.8225,0.000689346045177276
335,275,314,14.83,0.000461085139883289
335,275,314,14.8375,0.000787317247817105
335,275,314,14.845,0.000596416584216737
335,275,314,14.8525,0.000735759422923726
335,275,314,14.86,0.00106754125106003
335,275,314,14.8675,0.000875376014095416
335,275,314,14.875,0.000952108131819369
335,275,314,14.8825,0.000910153715330139
335,275,314,14.89,0.000615330618206202
335,275,314,14.8975,0.000769426978704851
335,275,314,14.905,0.00086486652251367
335,275,314,14.9125,0.00132809652418105
335,275,314,14.92,0.000474564514131151
335,275,314,14.9275,0.000380592758728924
335,275,314,14.935,0.000398023101281176
335,275,314,14.9425,0.000508698702414956
335,275,314,14.95,0.000347385680960639
335,275,314,14.9575,0.000377984905929461
335,275,314,14.965,0.000416979545235578
335,275,314,14.9725,0.000585538019906314
335,275,314,14.98,0.000684864160883954
335,275,314,14.9875,0.000733039676021868
335,275,314,14.995,0.00101086706339326
335,275,314,15.0025,0.000179916425320476
335,275,314,15.01,0.000488871980975749
335,275,314,15.0175,0.000778964835443376
335,275,314,15.025,0.000496550646545223
335,275,314,15.0325,0.000520162780957752
335,275,314,15.04,0.000599959126636051
335,275,314,15.0475,0.000687547859669722
335,275,314,15.055,0.00080904356280333
335,275,314,15.0625,8.72783555096692e-05
335,275,314,15.07,0.000663451268425909
335,275,314,15.0775,0.000776696012346224
335,275,314,15.085,0.000410535318144483
335,275,314,15.0925,0.000475106832769308
335,275,314,15.1,0.000719562608562657
335,275,314,15.1075,0.000235937967016559
335,275,314,15.115,0.00033952878114802
335,275,314,15.1225,0.000605448262513721
335,275,314,15.13,0.00068907401211675
335,275,314,15.1375,0.000465250169379271
335,275,314,15.145,0.00034916932609674
335,275,314,15.1525,0.000218213615658939
335,275,314,15.16,0.000365177161567282
335,275,314,15.1675,0.000703347351777078
335,275,314,15.175,0.000891957984537005
335,275,314,15.1825,0.000446028992333309
335,275,314,15.19,0.000163701831363725
335,275,314,15.1975,0.000371584734422082
335,275,314,15.205,0.000763407022738007
335,275,314,15.2125,0.000360397299345851
335,275,314,15.22,0.00113142229883037
335,275,314,15.2275,0.00049109093614255
335,275,314,15.235,0.000633409265395525
335,275,314,15.2425,0.000487284571121628
335,275,314,15.25,0.000822249744378681
335,275,314,15.2575,0.000560427665298444
335,275,314,15.265,0.000234552060512598
335,275,314,15.2725,0.00088224847250562
335,275,314,15.28,0.000579527104068909
335,275,314,15.2875,0.000550275300770738
335,275,314,15.295,0.000556739234266076
335,275,314,15.3025,0.00026518319710846
335,275,314,15.31,0.000414291814268671
335,275,314,15.3175,0.000324961492726741
335,275,314,15.325,0.000374172381712438
335,275,314,15.3325,0.000598045177043475
335,275,314,15.34,0.00104421795577313
335,275,314,15.3475,0.00119115758711996
335,275,314,15.355,0.000454094364278188
335,275,314,15.3625,0.000569117988122793
335,275,314,15.37,0.000614995639561566
335,275,314,15.3775,0.00031563999415548
335,275,314,15.385,0.000906925082608918
335,275,314,15.3925,0.000496074098914268
335,275,314,15.4,0.000400781351865482
335,275,314,15.4075,0.000892806303492252
335,275,314,15.415,0.000823383776374848
335,275,314,15.4225,0.00125006391032809
335,275,314,15.43,0.000982067364146341
335,275,314,15.4375,0.000638183932392724
335,275,314,15.445,0.00082223189632732
335,275,314,15.4525,0.00094181347244791
335,275,314,15.46,0.000554189911283439
335,275,314,15.4675,0.000565855405179162
335,275,314,15.475,0.00070776386627235
335,275,314,15.4825,0.000415164708482056
335,275,314,15.49,0.000534346016308124
335,275,314,15.4975,0.000476381532052717
335,275,314,15.505,3.86180570888674e-05
335,275,314,15.5125,0.000234332057972302
335,275,314,15.52,0.000518143287002778
335,275,314,15.5275,0.000197868027520874
335,275,314,15.535,0.000131341602315669
335,275,314,15.5425,0.000351346374036697
335,275,314,15.55,0.000343831252800885
335,275,314,15.5575,0.000680885889358132
335,275,314,15.565,0.000866294211608217
335,275,314,15.5725,0.000943927570150103
335,275,314,15.58,0.000786101603149314
335,275,314,15.5875,0.000788596240981766
335,275,314,15.595,0.000739458139133296
335,275,314,15.6025,8.44790528533701e-05
335,275,314,15.61,0.00040941404482957
335,275,314,15.6175,0.000621577564700063
335,275,314,15.625,0.000471586747710312
335,275,314,15.6325,0.000302331312527673
335,275,314,15.64,0.000500026969205412
335,275,314,15.6475,0.000766732744727944
335,275,314,15.655,0.000448378317111732
335,275,314,15.6625,0.000415085735087714
335,275,314,15.67,0.000389446452035559
335,275,314,15.6775,0.000653075141362395
335,275,314,15.685,0.000306504037841365
335,275,314,15.6925,0.000445615601150967
335,275,314,15.7,0.000887029737400744
335,275,314,15.7075,0.000667342230554024
335,275,314,15.715,0.000759928170671789
335,275,314,15.7225,0.000147338551651614
335,275,314,15.73,0.000527794901951519
335,275,314,15.7375,0.00061776481411179
335,275,314,15.745,0.000284562024409325
335,275,314,15.7525,8.60390102063806e-05
335,275,314,15.76,0.000400587756891885
335,275,314,15.7675,0.000318288188324904
335,275,314,15.775,0.000716321081341548
335,275,314,15.7825,0.000408368908098511
335,275,314,15.79,0.000603420957051488
335,275,314,15.7975,0.00079225218095015
335,275,314,15.805,0.000968181619793165
335,275,314,15.8125,0.000456676298723909
335,275,314,15.82,0.000366409791237674
335,275,314,15.8275,0.000657037396970987
335,275,314,15.835,0.000218448483743603
335,275,314,15.8425,0.000290866265465847
335,275,314,15.85,0.000227273272200838
335,275,314,15.8575,0.000241502711472122
335,275,314,15.865,0.000397360501906218
335,275,314,15.8725,0.000332748139931803
335,275,314,15.88,0.000166822581383697
335,275,314,15.8875,0.000235130748980491
335,275,314,15.895,0.000415624334837439
335,275,314,15.9025,0.000280517034788338
335,275,314,15.91,0.000555230438968816
335,275,314,15.9175,0.000695397912028756
335,275,314,15.925,8.98004515933226e-05
335,275,314,15.9325,0.000598994314047861
335,275,314,15.94,0.000638559916652745
335,275,314,15.9475,0.000440450091643673
335,275,314,15.955,0.000357094103069722
335,275,314,15.9625,0.000496733304890218
335,275,314,15.97,0.000679126162760091
335,275,314,15.9775,0.000443647664024614
335,275,314,15.985,0.000422665383482513
335,275,314,15.9925,0.000525464105014861
335,275,314,16,0.00038067806818604
335,275,313,4,0.0073515764104796
335,275,313,4.0075,0.00671232288685471
335,275,313,4.015,0.00655351829328894
335,275,313,4.0225,0.00624733951960841
335,275,313,4.03,0.00559629399163478
335,275,313,4.0375,0.00582022833840519
335,275,313,4.045,0.00521589997267525
335,275,313,4.0525,0.00525326030347038
335,275,313,4.06,0.00486881877814895
335,275,313,4.0675,0.00449397947550341
335,275,313,4.075,0.00454951361632989
335,275,313,4.0825,0.00522428948467408
335,275,313,4.09,0.00500446034919511
335,275,313,4.0975,0.00568668357438867
335,275,313,4.105,0.00555414197247824
335,275,313,4.1125,0.00486069016912634
335,275,313,4.12,0.00497879362704959
335,275,313,4.1275,0.00452581778684143
335,275,313,4.135,0.0032745817306217
335,275,313,4.1425,0.0039982668213335
335,275,313,4.15,0.00420993073371046
335,275,313,4.1575,0.00351119069850682
335,275,313,4.165,0.0039385833189639
335,275,313,4.1725,0.00353038004823131
