Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00258298201809647
335,275,315,9.34,0.00288449683923419
335,275,315,9.3475,0.00277128464139866
335,275,315,9.355,0.00243116013854595
335,275,315,9.3625,0.00225907855606857
335,275,315,9.37,0.001791439400183
335,275,315,9.3775,0.00148354095073846
335,275,315,9.385,0.000944739802201047
335,275,315,9.3925,0.00115582206841152
335,275,315,9.4,0.000468784506396877
335,275,315,9.4075,0.000607661264952087
335,275,315,9.415,0.000682527092204854
335,275,315,9.4225,0.000840114787147654
335,275,315,9.43,0.000921673757859527
335,275,315,9.4375,0.00148621284305659
335,275,315,9.445,0.00188195868459537
335,275,315,9.4525,0.00216313477562694
335,275,315,9.46,0.002090814278011
335,275,315,9.4675,0.00226804712539755
335,275,315,9.475,0.00270252541373042
335,275,315,9.4825,0.00254370548471274
335,275,315,9.49,0.00267567479516894
335,275,315,9.4975,0.00276909238491356
335,275,315,9.505,0.00313025321773354
335,275,315,9.5125,0.00345875966408982
335,275,315,9.52,0.00332965337249233
335,275,315,9.5275,0.00309300188802025
335,275,315,9.535,0.00337360134548079
335,275,315,9.5425,0.00346035779492986
335,275,315,9.55,0.00263971985812113
335,275,315,9.5575,0.00261433600886918
335,275,315,9.565,0.00267299475830626
335,275,315,9.5725,0.00173737728374955
335,275,315,9.58,0.00156074980866166
335,275,315,9.5875,0.00139721648376681
335,275,315,9.595,0.00143429429679647
335,275,315,9.6025,0.00165296759289093
335,275,315,9.61,0.00194153625556182
335,275,315,9.6175,0.0014760623939655
335,275,315,9.625,0.00140561528940868
335,275,315,9.6325,0.00171047959643222
335,275,315,9.64,0.00130763252204332
335,275,315,9.6475,0.00138222732904171
335,275,315,9.655,0.00125585087672931
335,275,315,9.6625,0.00166833196756027
335,275,315,9.67,0.00143296200879602
335,275,315,9.6775,0.00209730138756023
335,275,315,9.685,0.0017494234301139
335,275,315,9.6925,0.00229186664991632
335,275,315,9.7,0.00268735686765694
335,275,315,9.7075,0.00277874198149111
335,275,315,9.715,0.00228675213608184
335,275,315,9.7225,0.00222118393636843
335,275,315,9.73,0.00233080050497779
335,275,315,9.7375,0.00253925693893808
335,275,315,9.745,0.00204245256844869
335,275,315,9.7525,0.00186304215440433
335,275,315,9.76,0.00245786284060048
335,275,315,9.7675,0.00222052114921318
335,275,315,9.775,0.00225411129070384
335,275,315,9.7825,0.0023667102751647
335,275,315,9.79,0.00263130816176966
335,275,315,9.7975,0.00232506009144835
335,275,315,9.805,0.00232086693151522
335,275,315,9.8125,0.00232216457015455
335,275,315,9.82,0.00214119732884736
335,275,315,9.8275,0.00191932717523213
335,275,315,9.835,0.00237888300898274
335,275,315,9.8425,0.0016856155189763
335,275,315,9.85,0.00235527132160503
335,275,315,9.8575,0.00280226421524625
335,275,315,9.865,0.00204028926753118
335,275,315,9.8725,0.00234414043763453
335,275,315,9.88,0.00228179730612133
335,275,315,9.8875,0.00202141998204224
335,275,315,9.895,0.00203586867249333
335,275,315,9.9025,0.00138484950578715
335,275,315,9.91,0.00146788265051308
335,275,315,9.9175,0.00133302401628603
335,275,315,9.925,0.00114009864392408
335,275,315,9.9325,0.00151886986855078
335,275,315,9.94,0.00191111285602654
335,275,315,9.9475,0.00183893591011035
335,275,315,9.955,0.0020054655530486
335,275,315,9.9625,0.00244339362492285
335,275,315,9.97,0.00197435869588055
335,275,315,9.9775,0.00241047999627534
335,275,315,9.985,0.00203225417650758
335,275,315,9.9925,0.00261558997162751
335,275,315,10,0.00301816100613678
335,275,315,10.0075,0.00278736489013493
335,275,315,10.015,0.00300114905697822
335,275,315,10.0225,0.00284731539897376
335,275,315,10.03,0.00377810279234178
335,275,315,10.0375,0.00373668673107197
335,275,315,10.045,0.00339907558066835
335,275,315,10.0525,0.00391115325643857
335,275,315,10.06,0.00346237751639411
335,275,315,10.0675,0.00324622482711155
335,275,315,10.075,0.00348635064632072
335,275,315,10.0825,0.00290337045563229
335,275,315,10.09,0.00269565715876985
335,275,315,10.0975,0.00278130829942895
335,275,315,10.105,0.002601928467704
335,275,315,10.1125,0.00235234308654502
335,275,315,10.12,0.00214080963200518
335,275,315,10.1275,0.00176457227097941
335,275,315,10.135,0.00145325584236869
335,275,315,10.1425,0.000912208548367638
335,275,315,10.15,0.000674216804357496
335,275,315,10.1575,0.000607961822367425
335,275,315,10.165,0.000157168815389284
335,275,315,10.1725,0.000884887739763911
335,275,315,10.18,0.000550161987085436
335,275,315,10.1875,0.000692904432842738
335,275,315,10.195,0.00125405966085377
335,275,315,10.2025,0.0016884720223393
335,275,315,10.21,0.00180182019731667
335,275,315,10.2175,0.00220210937627558
335,275,315,10.225,0.00214372591667433
335,275,315,10.2325,0.00253280889193966
335,275,315,10.24,0.00269824474632263
335,275,315,10.2475,0.00312321737738194
335,275,315,10.255,0.00284998689229384
335,275,315,10.2625,0.00313572767961287
335,275,315,10.27,0.00323381640579785
335,275,315,10.2775,0.00301260982699403
335,275,315,10.285,0.00234436889497194
335,275,315,10.2925,0.00286023662699546
335,275,315,10.3,0.0026045120248897
335,275,315,10.3075,0.00246479708246524
335,275,315,10.315,0.00233348025326022
335,275,315,10.3225,0.00224070891361228
335,275,315,10.33,0.00233445258105977
335,275,315,10.3375,0.00215907502624541
335,275,315,10.345,0.00217165687597133
335,275,315,10.3525,0.00193998650788674
335,275,315,10.36,0.00209512997310738
335,275,315,10.3675,0.0020297738991635
335,275,315,10.375,0.00181106024067753
335,275,315,10.3825,0.00178840325587451
335,275,315,10.39,0.00161859998485782
335,275,315,10.3975,0.00111622656690069
335,275,315,10.405,0.00123138455152171
335,275,315,10.4125,0.00115576568574062
335,275,315,10.42,0.00110932504957496
335,275,315,10.4275,0.00116666849556962
335,275,315,10.435,0.0017669035048542
335,275,315,10.4425,0.00157873003401668
335,275,315,10.45,0.00051044716493941
335,275,315,10.4575,0.00087983752450743
335,275,315,10.465,0.000751590835724387
335,275,315,10.4725,0.000878307295081227
335,275,315,10.48,0.000631011057680949
335,275,315,10.4875,0.000912796275613553
335,275,315,10.495,0.000955040876286803
335,275,315,10.5025,0.000930889740803687
335,275,315,10.51,0.00147726389447838
335,275,315,10.5175,0.00174349077664708
335,275,315,10.525,0.00206162452381905
335,275,315,10.5325,0.00237384605533877
335,275,315,10.54,0.00148737400977154
335,275,315,10.5475,0.00197044010785162
335,275,315,10.555,0.00200942507318796
335,275,315,10.5625,0.00234130161656256
335,275,315,10.57,0.00227981556226305
335,275,315,10.5775,0.00125377869928522
335,275,315,10.585,0.00261686238624402
335,275,315,10.5925,0.00235677754358862
335,275,315,10.6,0.00216664325074937
335,275,315,10.6075,0.00211865744223725
335,275,315,10.615,0.00202650609893593
335,275,315,10.6225,0.001821135856778
335,275,315,10.63,0.00125723688459077
335,275,315,10.6375,0.00166129174113448
335,275,315,10.645,0.00185371614199168
335,275,315,10.6525,0.000988267697588832
335,275,315,10.66,0.00143749863803745
335,275,315,10.6675,0.00102508494006595
335,275,315,10.675,0.00109198044463046
335,275,315,10.6825,0.000630024548589013
335,275,315,10.69,0.00100949459378944
335,275,315,10.6975,0.00030055552709687
335,275,315,10.705,0.000979580692879565
335,275,315,10.7125,0.000578499111465153
335,275,315,10.72,0.000310544246969492
335,275,315,10.7275,0.000788433788743913
335,275,315,10.735,0.00101289135874529
335,275,315,10.7425,0.00139258023030042
335,275,315,10.75,0.00182156104175137
335,275,315,10.7575,0.00160952612383173
335,275,315,10.765,0.0024954183126762
335,275,315,10.7725,0.00225798839859723
335,275,315,10.78,0.00218322873812724
335,275,315,10.7875,0.00218784523665018
335,275,315,10.795,0.0027191016686989
335,275,315,10.8025,0.00241287851650426
335,275,315,10.81,0.00205037717780748
335,275,315,10.8175,0.00226464690045371
335,275,315,10.825,0.00229156971061532
335,275,315,10.8325,0.00203702936106901
335,275,315,10.84,0.00189147514476699
335,275,315,10.8475,0.00219705866229338
335,275,315,10.855,0.00186464847249262
335,275,315,10.8625,0.00137438721936818
335,275,315,10.87,0.00137847090268554
335,275,315,10.8775,0.00138552426314654
335,275,315,10.885,0.0016630407480487
335,275,315,10.8925,0.0014146369688219
335,275,315,10.9,0.000875804846353412
335,275,315,10.9075,0.000688201096406754
335,275,315,10.915,0.000112565836270759
335,275,315,10.9225,0.00054654962572957
335,275,315,10.93,0.00102774094691294
335,275,315,10.9375,0.000877920385101276
335,275,315,10.945,0.000272973195727346
335,275,315,10.9525,0.000606590314690175
335,275,315,10.96,0.000760035939015249
335,275,315,10.9675,0.00129234098375682
335,275,315,10.975,0.00113028305672041
335,275,315,10.9825,0.00119833266100765
335,275,315,10.99,0.00150658067556102
335,275,315,10.9975,0.00179814224755798
335,275,315,11.005,0.00176158018049432
335,275,315,11.0125,0.00185539166654781
335,275,315,11.02,0.00234726210588702
335,275,315,11.0275,0.00226094500565082
335,275,315,11.035,0.00229393935592181
335,275,315,11.0425,0.0025271112090489
335,275,315,11.05,0.00202753023395676
335,275,315,11.0575,0.00231574296180373
335,275,315,11.065,0.00188870003842797
335,275,315,11.0725,0.0018477037476129
335,275,315,11.08,0.00184573196114494
335,275,315,11.0875,0.00215380309402333
335,275,315,11.095,0.00175184952436958
335,275,315,11.1025,0.00171311333685985
335,275,315,11.11,0.00170032700178086
335,275,315,11.1175,0.00122119457429797
335,275,315,11.125,0.00138162021595242
335,275,315,11.1325,0.00201039434928216
335,275,315,11.14,0.00118996811471597
335,275,315,11.1475,0.00201688215953735
335,275,315,11.155,0.00160847989175827
335,275,315,11.1625,0.00107160132249095
335,275,315,11.17,0.00190552216547178
335,275,315,11.1775,0.00146143749333566
335,275,315,11.185,0.00122415021145754
335,275,315,11.1925,0.00046703850859874
335,275,315,11.2,0.000907704939965679
335,275,315,11.2075,0.000585418110206456
335,275,315,11.215,0.000529387172095867
335,275,315,11.2225,0.000975107123789166
335,275,315,11.23,0.00120061276646228
335,275,315,11.2375,0.000779243704826974
335,275,315,11.245,0.000707434035221617
335,275,315,11.2525,0.00119506215525034
335,275,315,11.26,0.00164862938618722
335,275,315,11.2675,0.00122861586412499
335,275,315,11.275,0.00179514251238845
335,275,315,11.2825,0.00174371939054615
335,275,315,11.29,0.00190624376382458
335,275,315,11.2975,0.00166842089836711
335,275,315,11.305,0.00254341741647193
335,275,315,11.3125,0.00227542308249108
335,275,315,11.32,0.00246874510622825
335,275,315,11.3275,0.00244562289277598
335,275,315,11.335,0.00247741551245944
335,275,315,11.3425,0.00222579886583511
335,275,315,11.35,0.00296006159543618
335,275,315,11.3575,0.00325611586121047
335,275,315,11.365,0.00296384989083372
335,275,315,11.3725,0.00277379446807839
335,275,315,11.38,0.00297729887416136
335,275,315,11.3875,0.00269352007769893
335,275,315,11.395,0.00247359601893258
335,275,315,11.4025,0.00212342483503548
335,275,315,11.41,0.00199002317016521
335,275,315,11.4175,0.00195451605594806
335,275,315,11.425,0.00206463772712541
335,275,315,11.4325,0.00126597345785388
335,275,315,11.44,0.00119283551018613
335,275,315,11.4475,0.000987273524449321
335,275,315,11.455,0.000561940957576216
335,275,315,11.4625,0.00028060381164648
335,275,315,11.47,0.000516902778547446
335,275,315,11.4775,0.000967992324760198
335,275,315,11.485,0.000892403582359937
335,275,315,11.4925,0.00104529093328707
335,275,315,11.5,0.00149459380029886
335,275,315,11.5075,0.00169007810704798
335,275,315,11.515,0.00141307937466788
335,275,315,11.5225,0.00123691470607171
335,275,315,11.53,0.00172013573561165
335,275,315,11.5375,0.00168306611250826
335,275,315,11.545,0.0026140869459296
335,275,315,11.5525,0.00192192678544475
335,275,315,11.56,0.00166036137943067
335,275,315,11.5675,0.00177200632015935
335,275,315,11.575,0.00186815285994749
335,275,315,11.5825,0.00167919396542015
335,275,315,11.59,0.0015071539061353
335,275,315,11.5975,0.00182259427763481
335,275,315,11.605,0.00199188153632872
335,275,315,11.6125,0.00203123424691452
335,275,315,11.62,0.0017902170737831
335,275,315,11.6275,0.00170166012688587
335,275,315,11.635,0.00195315411566051
335,275,315,11.6425,0.00217786335782394
335,275,315,11.65,0.0022874728079178
335,275,315,11.6575,0.00158849622361356
335,275,315,11.665,0.00173718328300227
335,275,315,11.6725,0.00115606624688894
335,275,315,11.68,0.000771738720349846
335,275,315,11.6875,0.00127261939720927
335,275,315,11.695,0.000661410247268359
335,275,315,11.7025,0.000915156541846056
335,275,315,11.71,0.000852861825213871
335,275,315,11.7175,0.00102585287009664
335,275,315,11.725,0.0012154473917996
335,275,315,11.7325,0.000753408911797983
335,275,315,11.74,0.000604247868621318
335,275,315,11.7475,0.00108442904275664
335,275,315,11.755,0.00147403856721668
335,275,315,11.7625,0.000889293464557948
335,275,315,11.77,0.000897727197195226
335,275,315,11.7775,0.000655541476802817
335,275,315,11.785,0.000788122380150861
335,275,315,11.7925,0.0012486048052785
335,275,315,11.8,0.0009314379983973
335,275,315,11.8075,0.00112166532589208
335,275,315,11.815,0.00136104319932577
335,275,315,11.8225,0.00184162122277862
335,275,315,11.83,0.00153711663033615
335,275,315,11.8375,0.0017046081765588
335,275,315,11.845,0.00199860317665283
335,275,315,11.8525,0.00148450164226748
335,275,315,11.86,0.00162730320428584
335,275,315,11.8675,0.00173143873740868
335,275,315,11.875,0.00174164150062253
335,275,315,11.8825,0.00187802726055999
335,275,315,11.89,0.00199272296227143
335,275,315,11.8975,0.00166335997196964
335,275,315,11.905,0.00198406843356001
335,275,315,11.9125,0.00118249752640103
335,275,315,11.92,0.00117051502130306
335,275,315,11.9275,0.000977620988501487
335,275,315,11.935,0.00132053377333673
335,275,315,11.9425,0.000646074238479931
335,275,315,11.95,0.000819485102531467
335,275,315,11.9575,0.00129654908775555
335,275,315,11.965,7.44181849007092e-05
335,275,315,11.9725,0.000342240930388488
335,275,315,11.98,0.000601854044959101
335,275,315,11.9875,0.00046278294809266
335,275,315,11.995,8.47653748776152e-05
335,275,315,12.0025,0.000301994234239733
335,275,315,12.01,0.000528109163459504
335,275,315,12.0175,0.000805244576580369
335,275,315,12.025,0.000745885797814773
335,275,315,12.0325,0.00106944048120175
335,275,315,12.04,0.00128499009870158
335,275,315,12.0475,0.00157698037210461
335,275,315,12.055,0.00193496335597589
335,275,315,12.0625,0.00225761568692101
335,275,315,12.07,0.00211907977491913
335,275,315,12.0775,0.00254580802828319
335,275,315,12.085,0.00236114851688106
335,275,315,12.0925,0.00258684657406026
335,275,315,12.1,0.00265826029855633
335,275,315,12.1075,0.00257728738005192
335,275,315,12.115,0.00259012444061335
335,275,315,12.1225,0.00242863514082111
335,275,315,12.13,0.00246573110279446
335,275,315,12.1375,0.00252123023199335
335,275,315,12.145,0.00208477145474648
335,275,315,12.1525,0.00184807500417379
335,275,315,12.16,0.00133345225368285
335,275,315,12.1675,0.00122924536185105
335,275,315,12.175,0.000899755964047516
335,275,315,12.1825,0.000652900444144764
335,275,315,12.19,0.00023997817893443
335,275,315,12.1975,0.00099565647912646
335,275,315,12.205,0.000216242141865329
335,275,315,12.2125,0.000317623383036923
335,275,315,12.22,0.000474523083007668
335,275,315,12.2275,0.000232947249052027
335,275,315,12.235,0.000157149111450687
335,275,315,12.2425,0.000330683793083554
335,275,315,12.25,0.00105401518988892
335,275,315,12.2575,0.00035189163575627
335,275,315,12.265,0.00104530426839161
335,275,315,12.2725,0.000763387614087211
335,275,315,12.28,0.00090298424617355
335,275,315,12.2875,0.0014422448843805
335,275,315,12.295,0.00133277347509638
335,275,315,12.3025,0.00108616555368169
335,275,315,12.31,0.00101201198748351
335,275,315,12.3175,0.00106475932275824
335,275,315,12.325,0.0014217214125376
335,275,315,12.3325,0.00189048321918649
335,275,315,12.34,0.00177333645859633
335,275,315,12.3475,0.0016725046081162
335,275,315,12.355,0.00168822243698589
335,275,315,12.3625,0.00152457722205144
335,275,315,12.37,0.00160197573891994
335,275,315,12.3775,0.00220977736726622
335,275,315,12.385,0.0016783146835642
335,275,315,12.3925,0.00179659390430455
335,275,315,12.4,0.00171633603578233
335,275,315,12.4075,0.0017948990531573
335,275,315,12.415,0.00194327714953641
335,275,315,12.4225,0.00129293515160754
335,275,315,12.43,0.00155694243882884
335,275,315,12.4375,0.00157671677695546
335,275,315,12.445,0.00124435862061726
335,275,315,12.4525,0.00191402755053179
335,275,315,12.46,0.00141920993091985
335,275,315,12.4675,0.00154384918971819
335,275,315,12.475,0.000596170321569333
335,275,315,12.4825,0.00109579142662948
335,275,315,12.49,0.00063924954705857
335,275,315,12.4975,0.00056728979489323
335,275,315,12.505,0.000601277355670014
335,275,315,12.5125,0.000224377447622584
335,275,315,12.52,0.000237657856089775
335,275,315,12.5275,0.000204929026797027
335,275,315,12.535,0.000393125178826574
335,275,315,12.5425,0.000403154505301561
335,275,315,12.55,0.000536526980705154
335,275,315,12.5575,0.00101833036653125
335,275,315,12.565,0.000888805277476896
335,275,315,12.5725,0.00137781502298002
335,275,315,12.58,0.00127896781533132
335,275,315,12.5875,0.00112742204950551
335,275,315,12.595,0.00162288801055377
335,275,315,12.6025,0.0017117368942907
335,275,315,12.61,0.00166729497721206
335,275,315,12.6175,0.00165964607006349
335,275,315,12.625,0.00165751710178274
335,275,315,12.6325,0.00187917242247328
335,275,315,12.64,0.00159097094604801
335,275,315,12.6475,0.00193387433234674
335,275,315,12.655,0.00190584740800636
335,275,315,12.6625,0.00162971018870277
335,275,315,12.67,0.00144920765038663
335,275,315,12.6775,0.00110204543136056
335,275,315,12.685,0.0017495375303876
335,275,315,12.6925,0.00141468716347346
335,275,315,12.7,0.00149776456655241
335,275,315,12.7075,0.00165644553652165
335,275,315,12.715,0.000952572358643264
335,275,315,12.7225,0.00133712346804037
335,275,315,12.73,0.00104684817149578
335,275,315,12.7375,0.000875233360004999
