Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,-0.36606871987578
335,275,315,9.4675,-1.16950386885103
335,275,315,9.475,-2.34805805329516
335,275,315,9.4825,3.09581574194795
335,275,315,9.49,1.97848903659682
335,275,315,9.4975,1.2165806451757
335,275,315,9.505,0.303205317132126
335,275,315,9.5125,-0.818311896605657
335,275,315,9.52,-2.01526073616287
335,275,315,9.5275,-2.78309614816249
335,275,315,9.535,2.39510064271317
335,275,315,9.5425,1.25600843821718
335,275,315,9.55,0.502714146394593
335,275,315,9.5575,-0.566194982015209
335,275,315,9.565,-1.10998024376788
335,275,315,9.5725,-2.18643303364335
335,275,315,9.58,-2.92760991113258
335,275,315,9.5875,2.57354438299918
335,275,315,9.595,1.86536867637677
335,275,315,9.6025,0.67930631644897
335,275,315,9.61,-0.0753704032130661
335,275,315,9.6175,-1.17881899421597
335,275,315,9.625,-1.77948872271334
335,275,315,9.6325,-2.65376153879794
335,275,315,9.64,2.44070862145335
335,275,315,9.6475,1.57774715830575
335,275,315,9.655,1.05507674572656
335,275,315,9.6625,-0.0925558412135811
335,275,315,9.67,-1.06936044118601
335,275,315,9.6775,-2.14650787930843
335,275,315,9.685,-2.98172169094787
335,275,315,9.6925,2.46015070422086
335,275,315,9.7,1.60391000889421
335,275,315,9.7075,0.548127857020213
335,275,315,9.715,-0.351575537827327
335,275,315,9.7225,-1.24787378587054
335,275,315,9.73,-2.45346336696905
335,275,315,9.7375,3.13569618217938
335,275,315,9.745,1.92806863530662
335,275,315,9.7525,1.37560236342856
335,275,315,9.76,0.637287655984116
335,275,315,9.7675,-0.644212345746859
335,275,315,9.775,-1.59650165966706
335,275,315,9.7825,-2.21181121917988
335,275,315,9.79,-3.03250275134059
335,275,315,9.7975,2.11012097719794
335,275,315,9.805,1.34411502277863
335,275,315,9.8125,0.268801751025857
335,275,315,9.82,-0.351709223509395
335,275,315,9.8275,-1.0928673348879
335,275,315,9.835,-2.31100629711769
335,275,315,9.8425,-3.09301966397316
335,275,315,9.85,2.28807321804211
335,275,315,9.8575,1.34235383506083
335,275,315,9.865,0.407360499855861
335,275,315,9.8725,-0.595129384433238
335,275,315,9.88,-1.53703338299534
335,275,315,9.8875,-2.71129221262532
335,275,315,9.895,2.82662924940996
335,275,315,9.9025,1.91376465510823
335,275,315,9.91,1.33032447540814
335,275,315,9.9175,0.451915299544136
335,275,315,9.925,-0.57049984718706
335,275,315,9.9325,-1.28261203508002
335,275,315,9.94,-2.32030734870836
335,275,315,9.9475,-2.98883857511976
335,275,315,9.955,1.83711117520402
335,275,315,9.9625,1.24287958992483
335,275,315,9.97,0.297152337223786
335,275,315,9.9775,-0.508167573570649
335,275,315,9.985,-1.37549418371203
335,275,315,9.9925,-2.30221443973992
335,275,315,10,3.13887664105924
335,275,315,10.0075,2.09089598329081
335,275,315,10.015,1.31184356868887
335,275,315,10.0225,0.188973033805579
335,275,315,10.03,-0.731450338808641
335,275,315,10.0375,-1.71948845153789
335,275,315,10.045,-2.69139489182059
335,275,315,10.0525,2.51584469891038
335,275,315,10.06,1.45550505235422
335,275,315,10.0675,0.63069701329814
335,275,315,10.075,-0.377325279503799
335,275,315,10.0825,-1.22762876354278
335,275,315,10.09,-2.40359911228632
335,275,315,10.0975,2.95158238229883
335,275,315,10.105,2.0398777635598
335,275,315,10.1125,1.1927539756076
335,275,315,10.12,0.245179773397186
335,275,315,10.1275,-0.630618942206668
335,275,315,10.135,-1.35241295354049
335,275,315,10.1425,-2.45658785111136
335,275,315,10.15,-2.97231731867693
335,275,315,10.1575,2.39375533086928
335,275,315,10.165,1.69029793565589
335,275,315,10.1725,1.00292784033182
335,275,315,10.18,0.00885990697423574
335,275,315,10.1875,-0.37498376309765
335,275,315,10.195,-1.18031869346821
335,275,315,10.2025,-2.24166063229593
335,275,315,10.21,-3.09295778336389
335,275,315,10.2175,2.26644431495044
335,275,315,10.225,1.33844102273082
335,275,315,10.2325,0.3692187488524
335,275,315,10.24,-0.633441352972505
335,275,315,10.2475,-1.5672575678886
335,275,315,10.255,-2.72450605487702
335,275,315,10.2625,2.60719564145806
335,275,315,10.27,1.77336946465211
335,275,315,10.2775,0.549895819520596
335,275,315,10.285,-0.250033836510427
335,275,315,10.2925,-1.28275622231108
335,275,315,10.3,-2.17209132216757
335,275,315,10.3075,3.10032122293199
335,275,315,10.315,2.32845982311044
335,275,315,10.3225,1.47695886082663
335,275,315,10.33,0.0952762734131302
335,275,315,10.3375,-0.45861197521267
335,275,315,10.345,-1.66852996296142
335,275,315,10.3525,-2.44688164763649
335,275,315,10.36,3.12839503695149
335,275,315,10.3675,2.29376774972857
335,275,315,10.375,1.37917149928976
335,275,315,10.3825,0.347871891367206
335,275,315,10.39,-0.464522156797145
335,275,315,10.3975,-1.42927114096717
335,275,315,10.405,-2.04188377693152
335,275,315,10.4125,2.95663736663723
335,275,315,10.42,2.04221215268553
335,275,315,10.4275,1.47903178627438
335,275,315,10.435,0.340359326187538
335,275,315,10.4425,-0.345664502060454
335,275,315,10.45,-1.70857291862927
335,275,315,10.4575,-2.13637684815711
335,275,315,10.465,2.99494122418376
335,275,315,10.4725,1.74889581925575
335,275,315,10.48,1.69233683757246
335,275,315,10.4875,1.02889884829475
335,275,315,10.495,0.160099674417577
335,275,315,10.5025,-1.42849645849613
335,275,315,10.51,-1.60885138581694
335,275,315,10.5175,-3.04749028537409
335,275,315,10.525,2.45639614411841
335,275,315,10.5325,1.48782058727955
335,275,315,10.54,0.675538003773711
335,275,315,10.5475,-0.301697156437522
335,275,315,10.555,-1.05151760082421
335,275,315,10.5625,-2.12536922570712
335,275,315,10.57,-3.01052603970337
335,275,315,10.5775,2.54082097150832
335,275,315,10.585,1.41299311270942
335,275,315,10.5925,0.424865067184651
335,275,315,10.6,-0.61483986639961
335,275,315,10.6075,-1.62754061479713
335,275,315,10.615,-2.26180507623091
335,275,315,10.6225,2.88025957088891
335,275,315,10.63,1.99525353810707
335,275,315,10.6375,0.821910067063629
335,275,315,10.645,-0.0470160459838382
335,275,315,10.6525,-0.881285041094621
335,275,315,10.66,-2.13389289687499
335,275,315,10.6675,3.07276644690171
335,275,315,10.675,2.39407074819947
335,275,315,10.6825,2.05314787692271
335,275,315,10.69,0.974606963068321
335,275,315,10.6975,0.123212891723461
335,275,315,10.705,-1.00320006832619
335,275,315,10.7125,-1.72619742661892
335,275,315,10.72,-2.51365893163061
335,275,315,10.7275,-3.11948175991797
335,275,315,10.735,2.71181657730527
335,275,315,10.7425,1.20265194948056
335,275,315,10.75,0.65609762450164
335,275,315,10.7575,-0.276909557419387
335,275,315,10.765,-1.25825613200764
335,275,315,10.7725,-2.44109848271006
335,275,315,10.78,2.92659008066529
335,275,315,10.7875,1.93464483609928
335,275,315,10.795,0.807954402638254
335,275,315,10.8025,0.209870520737885
335,275,315,10.81,-0.926722389576226
335,275,315,10.8175,-2.04858863892858
335,275,315,10.825,-2.75235508665894
335,275,315,10.8325,2.53407722204402
335,275,315,10.84,1.29994507226447
335,275,315,10.8475,0.818256034802262
335,275,315,10.855,-0.494681074175786
335,275,315,10.8625,-1.45110068411866
335,275,315,10.87,-2.00033422361141
335,275,315,10.8775,2.9129586858902
335,275,315,10.885,2.19665206560276
335,275,315,10.8925,1.32366906936844
335,275,315,10.9,-0.167849747583201
335,275,315,10.9075,-0.262565423921474
335,275,315,10.915,-1.36429021477219
335,275,315,10.9225,-1.26637124499624
335,275,315,10.93,-1.60340708902802
335,275,315,10.9375,-3.0357358591639
335,275,315,10.945,2.03379303331461
335,275,315,10.9525,1.46485624185999
335,275,315,10.96,0.318440653248974
335,275,315,10.9675,-0.603390560457143
335,275,315,10.975,-1.61355146124864
335,275,315,10.9825,-2.48327440934734
335,275,315,10.99,2.89211213840302
335,275,315,10.9975,2.01930498487479
335,275,315,11.005,0.643746995142001
335,275,315,11.0125,-0.0591162565342454
335,275,315,11.02,-0.779757202526766
335,275,315,11.0275,-2.08475237013705
335,275,315,11.035,-2.8304110085331
335,275,315,11.0425,2.32793029164334
335,275,315,11.05,1.47428219565771
335,275,315,11.0575,0.550717255346278
335,275,315,11.065,-0.433054515553154
335,275,315,11.0725,-1.23540538858433
335,275,315,11.08,-2.29486477234468
335,275,315,11.0875,2.74991860530956
335,275,315,11.095,2.18116866719912
335,275,315,11.1025,1.35832227646777
335,275,315,11.11,0.363805140156059
335,275,315,11.1175,-0.772963531591224
335,275,315,11.125,-1.15460491960303
335,275,315,11.1325,-1.9887498285665
335,275,315,11.14,2.88623717267431
335,275,315,11.1475,2.099796938623
335,275,315,11.155,0.946070168934574
335,275,315,11.1625,0.235918764826899
335,275,315,11.17,-0.910412454156915
335,275,315,11.1775,-2.20975374950798
335,275,315,11.185,2.68116139095371
335,275,315,11.1925,2.63671882116741
335,275,315,11.2,0.929475766735821
335,275,315,11.2075,-1.33763306020678
335,275,315,11.215,1.21232815313098
335,275,315,11.2225,0.108258489895446
335,275,315,11.23,-0.698895455190252
335,275,315,11.2375,-1.44289481076936
335,275,315,11.245,-2.34132682944839
335,275,315,11.2525,2.98716929147439
335,275,315,11.26,1.90333865838731
335,275,315,11.2675,0.787762733246159
335,275,315,11.275,0.314492732324717
335,275,315,11.2825,-0.723288066125593
335,275,315,11.29,-1.63657631595559
335,275,315,11.2975,-2.54904562708695
335,275,315,11.305,2.85401890863385
335,275,315,11.3125,1.94187839805382
335,275,315,11.32,0.828557560719519
335,275,315,11.3275,0.132180593888645
335,275,315,11.335,-1.02228855783077
335,275,315,11.3425,-2.16210635676249
335,275,315,11.35,-2.86160449421029
335,275,315,11.3575,2.24145534433972
335,275,315,11.365,1.29114997076151
335,275,315,11.3725,0.280690545482335
335,275,315,11.38,-0.616460363126825
335,275,315,11.3875,-1.75624163920505
335,275,315,11.395,-2.9429069494224
335,275,315,11.4025,2.43042771434134
335,275,315,11.41,1.34057989367165
335,275,315,11.4175,0.426657042715919
335,275,315,11.425,-0.647011685300171
335,275,315,11.4325,-1.76470575351941
335,275,315,11.44,-2.58860695439032
335,275,315,11.4475,2.4131346411416
335,275,315,11.455,2.38935546150062
335,275,315,11.4625,2.02174871641459
335,275,315,11.47,1.72560057222484
335,275,315,11.4775,1.22097795897181
335,275,315,11.485,0.0955853938500934
335,275,315,11.4925,-0.702756710213873
335,275,315,11.5,-1.85540307819313
335,275,315,11.5075,-2.96181238919888
335,275,315,11.515,2.73206254935011
335,275,315,11.5225,1.55465513281986
335,275,315,11.53,0.712037245290465
335,275,315,11.5375,-0.249045429945741
335,275,315,11.545,-1.51164421901755
335,275,315,11.5525,-2.38285553171641
335,275,315,11.56,2.94509436829156
335,275,315,11.5675,2.02558760942363
335,275,315,11.575,1.07874224112651
335,275,315,11.5825,0.195179875933397
335,275,315,11.59,-0.846116166788013
335,275,315,11.5975,-1.46695398084038
335,275,315,11.605,-2.45015793268346
335,275,315,11.6125,2.97972915804481
335,275,315,11.62,1.98183520276174
335,275,315,11.6275,1.21161451540119
335,275,315,11.635,0.130436528958752
335,275,315,11.6425,-0.804747949148484
335,275,315,11.65,-1.93148250433451
335,275,315,11.6575,-2.97025009604635
335,275,315,11.665,2.70969716885297
335,275,315,11.6725,1.96915077096235
335,275,315,11.68,0.55903469955988
335,275,315,11.6875,-0.322817821377165
335,275,315,11.695,-0.946682760431483
335,275,315,11.7025,-1.91158866038948
335,275,315,11.71,-2.45711129395245
335,275,315,11.7175,2.66324831504548
335,275,315,11.725,1.96051811609394
335,275,315,11.7325,1.04919594280766
335,275,315,11.74,0.0624843115733686
335,275,315,11.7475,-1.01866499441216
335,275,315,11.755,-2.15553347066413
335,275,315,11.7625,-3.11376417900377
335,275,315,11.77,2.19324086243809
335,275,315,11.7775,1.64413121129684
335,275,315,11.785,0.734156779209957
335,275,315,11.7925,-0.0909963537402842
335,275,315,11.8,-0.800517979019084
335,275,315,11.8075,-2.04322614361156
335,275,315,11.815,-2.47065056601483
335,275,315,11.8225,2.76656318237412
335,275,315,11.83,1.88876425516291
335,275,315,11.8375,1.07589587086396
335,275,315,11.845,0.197693892487678
335,275,315,11.8525,-0.595802917909921
335,275,315,11.86,-1.86487980815987
335,275,315,11.8675,-2.68645524749812
335,275,315,11.875,2.58395560207725
335,275,315,11.8825,1.63826091010061
335,275,315,11.89,0.523569113607261
335,275,315,11.8975,-0.753460103784151
335,275,315,11.905,-1.45187094627536
335,275,315,11.9125,-2.3295660255944
335,275,315,11.92,3.128011130044
335,275,315,11.9275,1.9907461922778
335,275,315,11.935,0.857151649526995
335,275,315,11.9425,-0.121978960891173
335,275,315,11.95,-0.371394930588023
335,275,315,11.9575,-1.77130832102691
335,275,315,11.965,-2.71455417280853
335,275,315,11.9725,2.14278989166135
335,275,315,11.98,2.29446805911387
335,275,315,11.9875,2.235331781131
335,275,315,11.995,0.783682307941891
335,275,315,12.0025,-0.209888967634251
335,275,315,12.01,-0.808833412632489
335,275,315,12.0175,-1.81205814063728
335,275,315,12.025,-2.65088269213046
335,275,315,12.0325,-3.11773226647063
335,275,315,12.04,1.92536885827529
335,275,315,12.0475,1.01430778713632
335,275,315,12.055,0.519306699398441
335,275,315,12.0625,-0.640163213893475
335,275,315,12.07,-1.77755759293557
335,275,315,12.0775,-2.66253625818101
335,275,315,12.085,2.36986137083101
335,275,315,12.0925,1.53576094936544
335,275,315,12.1,0.302826801235151
335,275,315,12.1075,-0.635211008902471
335,275,315,12.115,-1.57484043489416
335,275,315,12.1225,-2.80497836909108
335,275,315,12.13,2.8185500855039
335,275,315,12.1375,1.64431776117671
335,275,315,12.145,0.636169097933235
335,275,315,12.1525,-0.490253481222592
335,275,315,12.16,-0.952145714659007
335,275,315,12.1675,-2.37211617019293
335,275,315,12.175,3.14041522774541
335,275,315,12.1825,2.49314918150048
335,275,315,12.19,1.71439129354484
335,275,315,12.1975,1.55001883712801
335,275,315,12.205,-0.352338682204592
335,275,315,12.2125,-0.932168998548895
335,275,315,12.22,-2.26290909437599
335,275,315,12.2275,-2.11939706673321
335,275,315,12.235,-2.97430758840797
335,275,315,12.2425,2.84159150767076
335,275,315,12.25,1.65895801421336
335,275,315,12.2575,1.0303021224385
335,275,315,12.265,0.137597116263798
335,275,315,12.2725,-0.645886294056261
335,275,315,12.28,-1.89332811834422
335,275,315,12.2875,-3.01271501038342
335,275,315,12.295,2.4071062319168
335,275,315,12.3025,1.00619378866724
335,275,315,12.31,0.823072933387478
335,275,315,12.3175,-0.620074761873921
335,275,315,12.325,-1.02790529701406
335,275,315,12.3325,-2.24594903114271
335,275,315,12.34,2.82205236180799
335,275,315,12.3475,2.43439746871437
335,275,315,12.355,1.55820303245674
335,275,315,12.3625,0.401209324436013
335,275,315,12.37,-0.668747668562634
335,275,315,12.3775,-1.24831554644962
335,275,315,12.385,-2.46480467613595
335,275,315,12.3925,3.06550621683802
335,275,315,12.4,1.64604845604387
335,275,315,12.4075,0.861658250625675
335,275,315,12.415,0.153191828301109
335,275,315,12.4225,-0.553932907377145
335,275,315,12.43,-2.11327447291509
335,275,315,12.4375,-2.74459438655249
335,275,315,12.445,2.59276550042544
335,275,315,12.4525,1.4041188940637
335,275,315,12.46,0.404580560565641
335,275,315,12.4675,-0.431678181133202
335,275,315,12.475,-1.85501578744038
335,275,315,12.4825,-2.27654991160604
335,275,315,12.49,2.86731022623276
335,275,315,12.4975,1.7573118476641
335,275,315,12.505,1.00493608619216
335,275,315,12.5125,0.168228259450971
335,275,315,12.52,-0.605029772590207
335,275,315,12.5275,-1.9151495084313
335,275,315,12.535,-1.78072076126693
335,275,315,12.5425,-2.63476734399316
335,275,315,12.55,-2.95584733036326
335,275,315,12.5575,2.79551027751224
335,275,315,12.565,1.42753370847317
335,275,315,12.5725,1.09643647602414
335,275,315,12.58,0.321377092188394
335,275,315,12.5875,-0.832841340080657
335,275,315,12.595,-2.08491323058608
335,275,315,12.6025,-3.08699477833474
335,275,315,12.61,2.29227383750408
335,275,315,12.6175,1.1481206042406
335,275,315,12.625,0.305383627162002
335,275,315,12.6325,-0.987780578834058
335,275,315,12.64,-2.01860504901323
335,275,315,12.6475,-2.86315055078234
335,275,315,12.655,2.23962691291764
335,275,315,12.6625,1.48781560943468
335,275,315,12.67,0.723411805211537
335,275,315,12.6775,-0.426797747273335
335,275,315,12.685,-1.50736174876417
335,275,315,12.6925,-2.63146760316824
335,275,315,12.7,2.72692842839543
335,275,315,12.7075,1.48234482109557
335,275,315,12.715,1.16273723439706
335,275,315,12.7225,-0.0974024506687304
335,275,315,12.73,-0.818310566181713
335,275,315,12.7375,2.4516758284497
335,275,315,12.745,-3.04428033642934
335,275,315,12.7525,0.813307048778741
335,275,315,12.76,-2.67027029582324
335,275,315,12.7675,2.57311285471538
335,275,315,12.775,1.22165197164452
335,275,315,12.7825,-0.0924045051596121
335,275,315,12.79,-1.16391003091892
335,275,315,12.7975,-2.01316009655859
335,275,315,12.805,-2.89176279136376
335,275,315,12.8125,1.70422392681222
335,275,315,12.82,1.57031445671574
335,275,315,12.8275,0.560033422196764
335,275,315,12.835,-0.209258913176484
335,275,315,12.8425,-1.86701206135718
335,275,315,12.85,-1.63689248998646
335,275,315,12.8575,3.01396018002054
335,275,315,12.865,1.54077454562998
335,275,315,12.8725,1.42219335282384
335,275,315,12.88,-0.423811196186956
335,275,315,12.8875,-1.52458602292499
335,275,315,12.895,-1.48527679287611
335,275,315,12.9025,-3.07863632748211
335,275,315,12.91,1.95107045484072
335,275,315,12.9175,1.96084304796469
335,275,315,12.925,-0.0700690271792071
335,275,315,12.9325,0.536517704800451
335,275,315,12.94,-0.791209075875508
335,275,315,12.9475,-1.73255880237922
335,275,315,12.955,2.89484744757942
335,275,315,12.9625,2.8362998068934
335,275,315,12.97,0.840359262885868
335,275,315,12.9775,1.95354112811388
335,275,315,12.985,0.405036131941672
335,275,315,12.9925,-0.931027153144184
335,275,315,13,-1.34249787349371
335,275,315,13.0075,-2.51643561671681
335,275,315,13.015,-2.69972226643486
335,275,315,13.0225,2.02815775882313
335,275,315,13.03,1.72384841768696
335,275,315,13.0375,0.721142749923856
335,275,315,13.045,-0.945305226844721
335,275,315,13.0525,-1.14932284411062
335,275,315,13.06,-2.39921706648379
335,275,315,13.0675,-3.13772391789534
335,275,315,13.075,2.27380167346073
335,275,315,13.0825,1.41852669869695
335,275,315,13.09,0.806902981793927
335,275,315,13.0975,-0.374834909732335
335,275,315,13.105,-1.10587567742609
335,275,315,13.1125,-2.2514128854808
335,275,315,13.12,2.70737588521162
335,275,315,13.1275,2.02366975340251
335,275,315,13.135,1.35294043480541
335,275,315,13.1425,0.289557245472424
335,275,315,13.15,-0.306764353766398
335,275,315,13.1575,-1.67974595237849
335,275,315,13.165,-2.77851309170973
335,275,315,13.1725,2.60865598074192
335,275,315,13.18,1.88210222510775
335,275,315,13.1875,0.851673049432127
335,275,315,13.195,-0.302048218459961
335,275,315,13.2025,-1.41500223839798
335,275,315,13.21,-2.16087829325157
335,275,315,13.2175,-2.93541558075816
335,275,315,13.225,1.63196428355849
335,275,315,13.2325,0.725300133106026
335,275,315,13.24,0.327442631163312
335,275,315,13.2475,0.108672035799149
335,275,315,13.255,-1.49089699443915
335,275,315,13.2625,-1.74440286198123
335,275,315,13.27,-0.412498260009321
