Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00266373276453225
335,275,315,9.34,0.00227611238628118
335,275,315,9.3475,0.00271458361661706
335,275,315,9.355,0.00208871841883902
335,275,315,9.3625,0.00183734539074025
335,275,315,9.37,0.00167852870596823
335,275,315,9.3775,0.00156407817345576
335,275,315,9.385,0.00134275508091714
335,275,315,9.3925,0.00155412949412701
335,275,315,9.4,0.000590811837450467
335,275,315,9.4075,0.000633492579109975
335,275,315,9.415,0.000740273266974579
335,275,315,9.4225,0.000654099716049043
335,275,315,9.43,0.00100240071224832
335,275,315,9.4375,0.00149714753014751
335,275,315,9.445,0.00173292200216307
335,275,315,9.4525,0.00139436300643252
335,275,315,9.46,0.00232814893269504
335,275,315,9.4675,0.00213032381234797
335,275,315,9.475,0.00234843167855574
335,275,315,9.4825,0.00201293173256468
335,275,315,9.49,0.00262325592944648
335,275,315,9.4975,0.00251566341717115
335,275,315,9.505,0.00294673243803557
335,275,315,9.5125,0.00356594388063489
335,275,315,9.52,0.00309652405199091
335,275,315,9.5275,0.00271512287247858
335,275,315,9.535,0.00400964872021484
335,275,315,9.5425,0.00289396951013175
335,275,315,9.55,0.00263599342910408
335,275,315,9.5575,0.0021372206232093
335,275,315,9.565,0.0023245158781148
335,275,315,9.5725,0.00188297041855274
335,275,315,9.58,0.00164433818286183
335,275,315,9.5875,0.00162079949687159
335,275,315,9.595,0.00154726993045873
335,275,315,9.6025,0.00166133659575061
335,275,315,9.61,0.00182053032651387
335,275,315,9.6175,0.00155554179584267
335,275,315,9.625,0.0015142995820539
335,275,315,9.6325,0.00136090223542389
335,275,315,9.64,0.00197804598862284
335,275,315,9.6475,0.00172817163793941
335,275,315,9.655,0.00158175251013699
335,275,315,9.6625,0.00172335301961312
335,275,315,9.67,0.00138102777767739
335,275,315,9.6775,0.00151833729426589
335,275,315,9.685,0.00185519034212046
335,275,315,9.6925,0.0025066174617864
335,275,315,9.7,0.00216747638293808
335,275,315,9.7075,0.00213731878419268
335,275,315,9.715,0.00285584843719185
335,275,315,9.7225,0.00235785494432187
335,275,315,9.73,0.00222357261878563
335,275,315,9.7375,0.00193522922328012
335,275,315,9.745,0.00172721424611917
335,275,315,9.7525,0.00206063395997713
335,275,315,9.76,0.00206313719558136
335,275,315,9.7675,0.00235682889035483
335,275,315,9.775,0.0021565019316852
335,275,315,9.7825,0.00210619130525511
335,275,315,9.79,0.00172026814201158
335,275,315,9.7975,0.00241434970796263
335,275,315,9.805,0.00221533131673207
335,275,315,9.8125,0.00197666379380563
335,275,315,9.82,0.00174035200048695
335,275,315,9.8275,0.0019138623965228
335,275,315,9.835,0.0019973855450136
335,275,315,9.8425,0.00245633028915689
335,275,315,9.85,0.00234005492875123
335,275,315,9.8575,0.00232327960789314
335,275,315,9.865,0.00213823448013229
335,275,315,9.8725,0.00230623572657733
335,275,315,9.88,0.00223938256075103
335,275,315,9.8875,0.00211572345870452
335,275,315,9.895,0.00183063972070497
335,275,315,9.9025,0.00150681011132615
335,275,315,9.91,0.00132354739715271
335,275,315,9.9175,0.00108482067199516
335,275,315,9.925,0.0013014329760035
335,275,315,9.9325,0.00111759426788622
335,275,315,9.94,0.00108293965045876
335,275,315,9.9475,0.00192961359473713
335,275,315,9.955,0.00223291926208203
335,275,315,9.9625,0.00214790061348024
335,275,315,9.97,0.00138115433027973
335,275,315,9.9775,0.00187006707613899
335,275,315,9.985,0.00214809055082585
335,275,315,9.9925,0.00260801087580231
335,275,315,10,0.00257639474799189
335,275,315,10.0075,0.00283292569956108
335,275,315,10.015,0.00335091445969705
335,275,315,10.0225,0.00359061624568866
335,275,315,10.03,0.00352301843259949
335,275,315,10.0375,0.0038690437285094
335,275,315,10.045,0.00361772569394234
335,275,315,10.0525,0.00353963844178521
335,275,315,10.06,0.00359442076031276
335,275,315,10.0675,0.00315954588352275
335,275,315,10.075,0.00324330437591884
335,275,315,10.0825,0.0029087500985883
335,275,315,10.09,0.00267979686546354
335,275,315,10.0975,0.00222795686313722
335,275,315,10.105,0.00237495182810467
335,275,315,10.1125,0.0025929395034822
335,275,315,10.12,0.00224698262456854
335,275,315,10.1275,0.0020478535669884
335,275,315,10.135,0.0013150372653261
335,275,315,10.1425,0.00118509641372656
335,275,315,10.15,0.00090847704769327
335,275,315,10.1575,0.000642526750722035
335,275,315,10.165,0.000543988407734008
335,275,315,10.1725,0.000573043733255803
335,275,315,10.18,0.00058098214558623
335,275,315,10.1875,0.000284442371492625
335,275,315,10.195,0.00085593596665006
335,275,315,10.2025,0.00150260816294061
335,275,315,10.21,0.00151806259929515
335,275,315,10.2175,0.0014490851222373
335,275,315,10.225,0.00219094269414885
335,275,315,10.2325,0.00241007458386998
335,275,315,10.24,0.002556841368602
335,275,315,10.2475,0.00301125066682616
335,275,315,10.255,0.00270794423780054
335,275,315,10.2625,0.00301308521455352
335,275,315,10.27,0.00235324660541829
335,275,315,10.2775,0.00254042690718502
335,275,315,10.285,0.00283743025497583
335,275,315,10.2925,0.00207827683234333
335,275,315,10.3,0.00270633583709663
335,275,315,10.3075,0.00235260036436782
335,275,315,10.315,0.00216054009511326
335,275,315,10.3225,0.00209156510211364
335,275,315,10.33,0.00200883768474523
335,275,315,10.3375,0.00225421009067442
335,275,315,10.345,0.00207259289079251
335,275,315,10.3525,0.00229768827632573
335,275,315,10.36,0.00195417204932027
335,275,315,10.3675,0.00195896587950417
335,275,315,10.375,0.00175558281856052
335,275,315,10.3825,0.00142296095372419
335,275,315,10.39,0.00203047025868481
335,275,315,10.3975,0.00113100020145434
335,275,315,10.405,0.00109606450838864
335,275,315,10.4125,0.000944059571197402
335,275,315,10.42,0.00087302493445878
335,275,315,10.4275,0.0010082045099128
335,275,315,10.435,0.00128066344558196
335,275,315,10.4425,0.0010250664735521
335,275,315,10.45,0.000503816769584537
335,275,315,10.4575,0.00083892524362127
335,275,315,10.465,0.000208266539828102
335,275,315,10.4725,0.000482420380362618
335,275,315,10.48,0.00105640960909947
335,275,315,10.4875,0.000632389992298457
335,275,315,10.495,0.000741308645413972
335,275,315,10.5025,0.00153585012201302
335,275,315,10.51,0.001584675173858
335,275,315,10.5175,0.00136580928695149
335,275,315,10.525,0.00218457301670616
335,275,315,10.5325,0.00161932330484569
335,275,315,10.54,0.00168704879320056
335,275,315,10.5475,0.00205227286625868
335,275,315,10.555,0.00218684021546425
335,275,315,10.5625,0.00167922286081241
335,275,315,10.57,0.00233236848844895
335,275,315,10.5775,0.00236228530620458
335,275,315,10.585,0.00216891674101088
335,275,315,10.5925,0.00228952198788042
335,275,315,10.6,0.00182735910823568
335,275,315,10.6075,0.00211980031899088
335,275,315,10.615,0.00196975371204413
335,275,315,10.6225,0.00206817914368648
335,275,315,10.63,0.00171738810705894
335,275,315,10.6375,0.00145861422545329
335,275,315,10.645,0.00166975743935642
335,275,315,10.6525,0.00122093252346953
335,275,315,10.66,0.00124822832656059
335,275,315,10.6675,0.000895721935282578
335,275,315,10.675,0.000771812019541881
335,275,315,10.6825,0.000830051707643212
335,275,315,10.69,0.000692144712299143
335,275,315,10.6975,0.000222642723221921
335,275,315,10.705,0.000460593811107665
335,275,315,10.7125,0.000309762972485923
335,275,315,10.72,0.000553366322781738
335,275,315,10.7275,0.000549052866698989
335,275,315,10.735,0.000800965739828167
335,275,315,10.7425,0.00116955521463875
335,275,315,10.75,0.00183393173233056
335,275,315,10.7575,0.00179443352963793
335,275,315,10.765,0.00237089738585975
335,275,315,10.7725,0.00179868333087282
335,275,315,10.78,0.00195682809313419
335,275,315,10.7875,0.00237350984333101
335,275,315,10.795,0.00243246579475504
335,275,315,10.8025,0.00243342538515173
335,275,315,10.81,0.0027648059148351
335,275,315,10.8175,0.00236173672463208
335,275,315,10.825,0.00220428860631453
335,275,315,10.8325,0.00188379542619397
335,275,315,10.84,0.00206378225148307
335,275,315,10.8475,0.0020415140629936
335,275,315,10.855,0.00185055794469736
335,275,315,10.8625,0.00125993297444121
335,275,315,10.87,0.00135934600150596
335,275,315,10.8775,0.00161189907905204
335,275,315,10.885,0.00153261701650865
335,275,315,10.8925,0.00121111403321303
335,275,315,10.9,0.000797087313654386
335,275,315,10.9075,0.000665328163534918
335,275,315,10.915,0.000581282724340385
335,275,315,10.9225,0.000518193818042071
335,275,315,10.93,0.000493997852117416
335,275,315,10.9375,0.000259102889858587
335,275,315,10.945,0.000740192040267403
335,275,315,10.9525,0.000940941740429469
335,275,315,10.96,0.000628745388124409
335,275,315,10.9675,0.00105620024177512
335,275,315,10.975,0.00114581308699324
335,275,315,10.9825,0.00107251322695735
335,275,315,10.99,0.0015636969488725
335,275,315,10.9975,0.00184224878631902
335,275,315,11.005,0.00171519990004982
335,275,315,11.0125,0.00152137372835681
335,275,315,11.02,0.00165345529500525
335,275,315,11.0275,0.00222948990688427
335,275,315,11.035,0.00210225403253362
335,275,315,11.0425,0.00211613517397693
335,275,315,11.05,0.00214941420563934
335,275,315,11.0575,0.00209437934069537
335,275,315,11.065,0.00218246409054767
335,275,315,11.0725,0.00151912591999056
335,275,315,11.08,0.00170414202427098
335,275,315,11.0875,0.00191961572274188
335,275,315,11.095,0.00202032015707795
335,275,315,11.1025,0.00182046329611727
335,275,315,11.11,0.0016985054165518
335,275,315,11.1175,0.00160679575770865
335,275,315,11.125,0.001790207264612
335,275,315,11.1325,0.00152437981859451
335,275,315,11.14,0.0017389482020772
335,275,315,11.1475,0.00117971353519448
335,275,315,11.155,0.00202065518461104
335,275,315,11.1625,0.00126251204031659
335,275,315,11.17,0.00200022469637834
335,275,315,11.1775,0.00158582648867182
335,275,315,11.185,0.000809841345124882
335,275,315,11.1925,0.00094471137990826
335,275,315,11.2,0.000648296631143771
335,275,315,11.2075,0.000328218530065961
335,275,315,11.215,0.000669838825136521
335,275,315,11.2225,0.000508008542002297
335,275,315,11.23,0.000604244534080295
335,275,315,11.2375,0.00126840040191493
335,275,315,11.245,0.000645898459412916
335,275,315,11.2525,0.00108726670746576
335,275,315,11.26,0.00121236170310135
335,275,315,11.2675,0.00180339575017602
335,275,315,11.275,0.00162396748304257
335,275,315,11.2825,0.0018585158188353
335,275,315,11.29,0.00182078048469382
335,275,315,11.2975,0.0021212993370826
335,275,315,11.305,0.00235785146507833
335,275,315,11.3125,0.00232992695014334
335,275,315,11.32,0.00249615236838299
335,275,315,11.3275,0.0022579219599851
335,275,315,11.335,0.0023232025219493
335,275,315,11.3425,0.00261480077377169
335,275,315,11.35,0.0020870283213872
335,275,315,11.3575,0.0022312902522006
335,275,315,11.365,0.00263461176860303
335,275,315,11.3725,0.00246738763728465
335,275,315,11.38,0.0023531105323323
335,275,315,11.3875,0.0022906668531438
335,275,315,11.395,0.00250767994556147
335,275,315,11.4025,0.00264541880651815
335,275,315,11.41,0.00238660578742043
335,275,315,11.4175,0.00193446864157018
335,275,315,11.425,0.0021061815100707
335,275,315,11.4325,0.0013829511713883
335,275,315,11.44,0.00121458300973015
335,275,315,11.4475,0.000515180348432362
335,275,315,11.455,0.00034764514881478
335,275,315,11.4625,0.000303645693460998
335,275,315,11.47,0.000690324272171748
335,275,315,11.4775,0.000634114838409901
335,275,315,11.485,0.00124042798423931
335,275,315,11.4925,0.00112641724787703
335,275,315,11.5,0.00137398701547444
335,275,315,11.5075,0.00138374842109691
335,275,315,11.515,0.00165513431151905
335,275,315,11.5225,0.00112909649290747
335,275,315,11.53,0.00151937265055298
335,275,315,11.5375,0.00112461840484066
335,275,315,11.545,0.00150840214156271
335,275,315,11.5525,0.00155009499286458
335,275,315,11.56,0.00166663878073898
335,275,315,11.5675,0.00188114908097357
335,275,315,11.575,0.0019690215496337
335,275,315,11.5825,0.00198654729915337
335,275,315,11.59,0.00138997470184179
335,275,315,11.5975,0.00185287715440883
335,275,315,11.605,0.00161532172452727
335,275,315,11.6125,0.00179174495369491
335,275,315,11.62,0.00195089828278881
335,275,315,11.6275,0.00161179316776615
335,275,315,11.635,0.00179704687879326
335,275,315,11.6425,0.00199001031003269
335,275,315,11.65,0.00141196843209536
335,275,315,11.6575,0.00177250058554783
335,275,315,11.665,0.00144202729966541
335,275,315,11.6725,0.00143270285976833
335,275,315,11.68,0.00154884218435901
335,275,315,11.6875,0.000899402522930773
335,275,315,11.695,0.000595766775867691
335,275,315,11.7025,0.000887940935203128
335,275,315,11.71,0.000707186397930082
335,275,315,11.7175,0.00141318379208284
335,275,315,11.725,0.000753555422116379
335,275,315,11.7325,0.00101506511353734
335,275,315,11.74,0.000918644846620661
335,275,315,11.7475,0.00121113687572116
335,275,315,11.755,0.00172410672594834
335,275,315,11.7625,0.000975710572121695
335,275,315,11.77,0.00102487902215407
335,275,315,11.7775,0.00137149747293001
335,275,315,11.785,0.00110749148556106
335,275,315,11.7925,0.00136702902394805
335,275,315,11.8,0.00129883631235953
335,275,315,11.8075,0.00126927118273154
335,275,315,11.815,0.00144473684579777
335,275,315,11.8225,0.00122195562274068
335,275,315,11.83,0.00124060099177386
335,275,315,11.8375,0.00112180551732901
335,275,315,11.845,0.00141203186191811
335,275,315,11.8525,0.0015625278115515
335,275,315,11.86,0.00184480028260106
335,275,315,11.8675,0.00207700297440353
335,275,315,11.875,0.00181668772574872
335,275,315,11.8825,0.00135617544634448
335,275,315,11.89,0.00166325888119651
335,275,315,11.8975,0.00161529866833968
335,275,315,11.905,0.00163303353372169
335,275,315,11.9125,0.00139113476843227
335,275,315,11.92,0.00112368302191595
335,275,315,11.9275,0.00129143958021109
335,275,315,11.935,0.00104329686168584
335,275,315,11.9425,0.000840993124136567
335,275,315,11.95,0.000550786516885225
335,275,315,11.9575,0.000778922121455317
335,275,315,11.965,0.000534952165356401
335,275,315,11.9725,0.000914373085773341
335,275,315,11.98,0.000790574645610074
335,275,315,11.9875,0.000534892710990137
335,275,315,11.995,9.42863301475871e-05
335,275,315,12.0025,0.000502165363654125
335,275,315,12.01,0.000622859215005523
335,275,315,12.0175,0.000880727040164994
335,275,315,12.025,0.00127897819834623
335,275,315,12.0325,0.00104442408948501
335,275,315,12.04,0.00133887449755816
335,275,315,12.0475,0.00161230670738246
335,275,315,12.055,0.00172671171765407
335,275,315,12.0625,0.00196161620324575
335,275,315,12.07,0.0017617908340077
335,275,315,12.0775,0.00214829409407826
335,275,315,12.085,0.00227902518088294
335,275,315,12.0925,0.00202629110264158
335,275,315,12.1,0.0023471039143719
335,275,315,12.1075,0.00225149359287116
335,275,315,12.115,0.00262455323232248
335,275,315,12.1225,0.00252569595883813
335,275,315,12.13,0.00180774506504532
335,275,315,12.1375,0.0020043277225961
335,275,315,12.145,0.00190749614749645
335,275,315,12.1525,0.00111974693220029
335,275,315,12.16,0.00149729340450295
335,275,315,12.1675,0.00137098554926549
335,275,315,12.175,0.00107489607325277
335,275,315,12.1825,0.000817910469957055
335,275,315,12.19,0.000446550359660962
335,275,315,12.1975,0.000468469119927094
335,275,315,12.205,0.000322254533165996
335,275,315,12.2125,0.000525512981418223
335,275,315,12.22,0.000155696942275763
335,275,315,12.2275,0.000378391672543538
335,275,315,12.235,0.000108438899371529
335,275,315,12.2425,0.000267248206086189
335,275,315,12.25,0.000750089679822942
335,275,315,12.2575,0.000830456498212036
335,275,315,12.265,0.000911019932740609
335,275,315,12.2725,0.00132780831956725
335,275,315,12.28,0.000378837856694485
335,275,315,12.2875,0.0011394715001776
335,275,315,12.295,0.00127527428700384
335,275,315,12.3025,0.000997967053140523
335,275,315,12.31,0.00131924044978243
335,275,315,12.3175,0.00133700588493616
335,275,315,12.325,0.00162187158269555
335,275,315,12.3325,0.00158152979904848
335,275,315,12.34,0.00188136738553505
335,275,315,12.3475,0.0015919810610196
335,275,315,12.355,0.00171166752691536
335,275,315,12.3625,0.00159640608868585
335,275,315,12.37,0.00149174904948907
335,275,315,12.3775,0.00185075449720679
335,275,315,12.385,0.00203156778384951
335,275,315,12.3925,0.00142504593481996
335,275,315,12.4,0.00180071567714259
335,275,315,12.4075,0.00139824495674751
335,275,315,12.415,0.00208284511071585
335,275,315,12.4225,0.00147716340171834
335,275,315,12.43,0.00126793506105672
335,275,315,12.4375,0.00153342800553452
335,275,315,12.445,0.00142808345573377
335,275,315,12.4525,0.00124344157851823
335,275,315,12.46,0.00148971895836013
335,275,315,12.4675,0.00144557464061335
335,275,315,12.475,0.00101623659165965
335,275,315,12.4825,0.000934464394499215
335,275,315,12.49,0.000520649499684816
335,275,315,12.4975,0.000481362384443158
335,275,315,12.505,0.000332173398082725
335,275,315,12.5125,0.000534888344432138
335,275,315,12.52,0.000207574553637777
335,275,315,12.5275,0.000110087764663689
335,275,315,12.535,0.000365991608731339
335,275,315,12.5425,0.000292295110439856
335,275,315,12.55,0.000269460689765306
335,275,315,12.5575,0.0003748704098338
335,275,315,12.565,0.000753425913168644
335,275,315,12.5725,0.00121352966518173
335,275,315,12.58,0.00114514606060381
335,275,315,12.5875,0.00119855212517826
335,275,315,12.595,0.00147720414858566
335,275,315,12.6025,0.00158146803624789
335,275,315,12.61,0.0014175197970559
335,275,315,12.6175,0.00210653248699597
335,275,315,12.625,0.0018776756098573
335,275,315,12.6325,0.00173950570449667
335,275,315,12.64,0.00148113218571061
335,275,315,12.6475,0.00171631724204343
335,275,315,12.655,0.00206185966785199
335,275,315,12.6625,0.00210384126623591
335,275,315,12.67,0.00156213792312726
335,275,315,12.6775,0.00158758104387184
335,275,315,12.685,0.00158852669359732
335,275,315,12.6925,0.00143573819230124
335,275,315,12.7,0.00141446303068635
335,275,315,12.7075,0.00144179582330482
335,275,315,12.715,0.00110576611051553
335,275,315,12.7225,0.000806413233178651
335,275,315,12.73,0.000725969816819666
