Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,313,12.0175,0.00137665927981238
335,275,313,12.025,0.000939479180512213
335,275,313,12.0325,0.000937750260867557
335,275,313,12.04,0.000934143952511937
335,275,313,12.0475,0.00109010422178698
335,275,313,12.055,0.00104774514151827
335,275,313,12.0625,0.00102213830011262
335,275,313,12.07,0.00111898297852552
335,275,313,12.0775,0.000975801518377677
335,275,313,12.085,0.00104014117664365
335,275,313,12.0925,0.0007578118119183
335,275,313,12.1,0.00132611117644828
335,275,313,12.1075,0.000781960006777825
335,275,313,12.115,0.00108326090318785
335,275,313,12.1225,0.000847917756353514
335,275,313,12.13,0.000751459636358959
335,275,313,12.1375,0.00135392694864095
335,275,313,12.145,0.00120279443802051
335,275,313,12.1525,0.00145142129287419
335,275,313,12.16,0.00119105714100443
335,275,313,12.1675,0.00146394067294077
335,275,313,12.175,0.00125851783235686
335,275,313,12.1825,0.000724099254181223
335,275,313,12.19,0.00101434297548527
335,275,313,12.1975,0.000778515923711601
335,275,313,12.205,0.00078851398477039
335,275,313,12.2125,0.000622655257040737
335,275,313,12.22,0.000872687669289537
335,275,313,12.2275,0.0010248520671722
335,275,313,12.235,0.00101363270493213
335,275,313,12.2425,0.00155241074915371
335,275,313,12.25,0.00125536696719911
335,275,313,12.2575,0.00116892633931207
335,275,313,12.265,0.00144837347708942
335,275,313,12.2725,0.00182891390534815
335,275,313,12.28,0.00155745733666577
335,275,313,12.2875,0.0015492150418483
335,275,313,12.295,0.00165314115327797
335,275,313,12.3025,0.00105229867474592
335,275,313,12.31,0.00123434246921165
335,275,313,12.3175,0.00106678289943892
335,275,313,12.325,0.000985959842721242
335,275,313,12.3325,0.00048353511808408
335,275,313,12.34,0.000896192441330304
335,275,313,12.3475,0.000484628135397677
335,275,313,12.355,0.000187751335210146
335,275,313,12.3625,7.80506440243301e-05
335,275,313,12.37,0.000355268340634021
335,275,313,12.3775,0.00102740256090242
335,275,313,12.385,0.000770193544112268
335,275,313,12.3925,0.00107501942694122
335,275,313,12.4,0.00102325878300821
335,275,313,12.4075,0.00140617228917453
335,275,313,12.415,0.00116438229083882
335,275,313,12.4225,0.00148532432282448
335,275,313,12.43,0.00146511983525189
335,275,313,12.4375,0.00111890347480375
335,275,313,12.445,0.0013298772850055
335,275,313,12.4525,0.00160346941870029
335,275,313,12.46,0.00144386043925289
335,275,313,12.4675,0.00163949783272052
335,275,313,12.475,0.00146599797236461
335,275,313,12.4825,0.00161752584148366
335,275,313,12.49,0.001636865985908
335,275,313,12.4975,0.00148600767008673
335,275,313,12.505,0.0012849173813384
335,275,313,12.5125,0.00152206920462627
335,275,313,12.52,0.00112647761859301
335,275,313,12.5275,0.00101181384565826
335,275,313,12.535,0.00115518208431197
335,275,313,12.5425,0.000610068295707032
335,275,313,12.55,0.000534316148256177
335,275,313,12.5575,0.000595602063943726
335,275,313,12.565,0.000463336496791672
335,275,313,12.5725,0.00091492531746592
335,275,313,12.58,0.000751470865872542
335,275,313,12.5875,0.000252473933952732
335,275,313,12.595,0.000395129577831468
335,275,313,12.6025,0.000535266268621086
335,275,313,12.61,0.00076393695305167
335,275,313,12.6175,0.000829274356858397
335,275,313,12.625,0.000754270508835077
335,275,313,12.6325,0.000940584852067682
335,275,313,12.64,0.00116693037263025
335,275,313,12.6475,0.00102239363384374
335,275,313,12.655,0.0012558946849109
335,275,313,12.6625,0.00088509188914859
335,275,313,12.67,0.000574991594920311
335,275,313,12.6775,0.00116493345407849
335,275,313,12.685,0.000757640721887931
335,275,313,12.6925,0.00021842317687464
335,275,313,12.7,0.000652141307155469
335,275,313,12.7075,0.000285410923016642
335,275,313,12.715,0.000957931559051355
335,275,313,12.7225,0.000434612717571368
335,275,313,12.73,0.000548373237204429
335,275,313,12.7375,0.000719844876743243
335,275,313,12.745,0.00106982782322257
335,275,313,12.7525,0.000824843562044723
335,275,313,12.76,0.000954107751341069
335,275,313,12.7675,0.000855680192081749
335,275,313,12.775,0.000967302841159895
335,275,313,12.7825,0.00104073740665274
335,275,313,12.79,0.00064549626274754
335,275,313,12.7975,0.000792907126326138
335,275,313,12.805,0.00120383676488017
335,275,313,12.8125,0.000960288401352545
335,275,313,12.82,0.00124049144592292
335,275,313,12.8275,0.00145603171209134
335,275,313,12.835,0.000920073826124139
335,275,313,12.8425,0.00112965015182415
335,275,313,12.85,0.000791763844214704
335,275,313,12.8575,0.000936983475791245
335,275,313,12.865,0.000493698193494919
335,275,313,12.8725,0.000818662770039003
335,275,313,12.88,0.000549416631506875
335,275,313,12.8875,0.000639380255291148
335,275,313,12.895,0.000447293446331855
335,275,313,12.9025,0.000685244979780148
335,275,313,12.91,0.000150533592575057
335,275,313,12.9175,0.000500755395807535
335,275,313,12.925,0.000783874803813668
335,275,313,12.9325,0.000312088189846111
335,275,313,12.94,0.000655533334601319
335,275,313,12.9475,0.000901589645843811
335,275,313,12.955,0.00105051237197147
335,275,313,12.9625,0.000815317924709157
335,275,313,12.97,0.00138031763261145
335,275,313,12.9775,0.000691296101806989
335,275,313,12.985,0.000649710979294166
335,275,313,12.9925,0.00122548985317871
335,275,313,13,0.000941745067033077
335,275,313,13.0075,0.000577997895258059
335,275,313,13.015,0.000957425648450744
335,275,313,13.0225,0.00120898306612123
335,275,313,13.03,0.00146995496131357
335,275,313,13.0375,0.00095800667115815
335,275,313,13.045,0.000414592959861158
335,275,313,13.0525,0.0007590908096653
335,275,313,13.06,0.000661219570827917
335,275,313,13.0675,0.000696415872327602
335,275,313,13.075,0.000342728187561238
335,275,313,13.0825,0.000249992757325051
335,275,313,13.09,0.000317164050585358
335,275,313,13.0975,0.000425590815558708
335,275,313,13.105,0.00033763102595171
335,275,313,13.1125,0.000457664115153683
335,275,313,13.12,0.000669293057875545
335,275,313,13.1275,0.000205678822292902
335,275,313,13.135,0.000612883607427775
335,275,313,13.1425,0.000900253098197363
335,275,313,13.15,0.000959976811753648
335,275,313,13.1575,0.00118041644514904
335,275,313,13.165,0.000927554033763458
335,275,313,13.1725,0.00121464393205149
335,275,313,13.18,0.000889263544052589
335,275,313,13.1875,0.00127073072940803
335,275,313,13.195,0.00114916323080834
335,275,313,13.2025,0.00160660956067989
335,275,313,13.21,0.000982504284691855
335,275,313,13.2175,0.0013748426900404
335,275,313,13.225,0.00129321045357265
335,275,313,13.2325,0.00105416857481455
335,275,313,13.24,0.00107066564913528
335,275,313,13.2475,0.00116433982418279
335,275,313,13.255,0.00109986007462382
335,275,313,13.2625,0.000995045296739609
335,275,313,13.27,0.00103615263103056
335,275,313,13.2775,0.00115765863469779
335,275,313,13.285,0.00101601008837039
335,275,313,13.2925,0.00088275881054122
335,275,313,13.3,0.000921625755944894
335,275,313,13.3075,0.000840471372461525
335,275,313,13.315,0.000532786915039486
335,275,313,13.3225,0.00069236937330529
335,275,313,13.33,0.000694957305004818
335,275,313,13.3375,0.00111773984184767
335,275,313,13.345,0.000352421478481503
335,275,313,13.3525,0.000721205528330012
335,275,313,13.36,0.000823302482273619
335,275,313,13.3675,0.000943241033817064
335,275,313,13.375,0.000667957135210267
335,275,313,13.3825,0.000707837946557161
335,275,313,13.39,0.000461789141702582
335,275,313,13.3975,0.00108265429876859
335,275,313,13.405,0.000505485814872725
335,275,313,13.4125,0.000923020203485191
335,275,313,13.42,0.000820278075038175
335,275,313,13.4275,0.000835873859785893
335,275,313,13.435,0.00113341189510059
335,275,313,13.4425,0.000668329396183215
335,275,313,13.45,0.000787373153518091
335,275,313,13.4575,0.000606386267651645
335,275,313,13.465,0.000697411607248457
335,275,313,13.4725,0.000993555652656653
335,275,313,13.48,0.00116073856450687
335,275,313,13.4875,0.000881969969101682
335,275,313,13.495,0.000269854776286867
335,275,313,13.5025,0.000981022879436365
335,275,313,13.51,0.000704623621811453
335,275,313,13.5175,0.00107195760296464
335,275,313,13.525,0.00124415300419026
335,275,313,13.5325,0.00147157402990727
335,275,313,13.54,0.00122537005291521
335,275,313,13.5475,0.00142617023621468
335,275,313,13.555,0.00111510984359842
335,275,313,13.5625,0.00104254261054044
335,275,313,13.57,0.00101098595391948
335,275,313,13.5775,0.00132636509101792
335,275,313,13.585,0.000665639590735783
335,275,313,13.5925,0.000980259412847664
335,275,313,13.6,0.000407457170180349
335,275,313,13.6075,0.000996021440651674
335,275,313,13.615,0.00111352828520431
335,275,313,13.6225,0.000544731142639787
335,275,313,13.63,0.000281399328160628
335,275,313,13.6375,8.2685693883104e-05
335,275,313,13.645,0.000352129320004447
335,275,313,13.6525,0.000555998663958956
335,275,313,13.66,0.000612190849299318
335,275,313,13.6675,0.000953160188157924
335,275,313,13.675,0.00105584760498973
335,275,313,13.6825,0.000802031346865558
335,275,313,13.69,0.00110309698610561
335,275,313,13.6975,0.00105277359906333
335,275,313,13.705,0.000753749160856938
335,275,313,13.7125,0.000768196181851112
335,275,313,13.72,0.00103885430177096
335,275,313,13.7275,0.00123233781055734
335,275,313,13.735,0.00147185084682425
335,275,313,13.7425,0.00138701297040975
335,275,313,13.75,0.00109978330309046
335,275,313,13.7575,0.000929878898419317
335,275,313,13.765,0.00107782400557674
335,275,313,13.7725,0.00127024238242051
335,275,313,13.78,0.00128123986289552
335,275,313,13.7875,0.000897854320054166
335,275,313,13.795,0.00140471028910468
335,275,313,13.8025,0.000833902268275539
335,275,313,13.81,0.000706160061680591
335,275,313,13.8175,0.000804037326954282
335,275,313,13.825,0.000559947769827675
335,275,313,13.8325,0.000529344428501965
335,275,313,13.84,0.000630972908571311
335,275,313,13.8475,0.000660296108944083
335,275,313,13.855,0.000414846862006832
335,275,313,13.8625,0.000981160549667037
335,275,313,13.87,0.000670681220284451
335,275,313,13.8775,0.000360131136282547
335,275,313,13.885,0.00111188120998924
335,275,313,13.8925,0.00118013832848484
335,275,313,13.9,0.000716012067850374
335,275,313,13.9075,0.000768043810649934
335,275,313,13.915,0.00129270025891028
335,275,313,13.9225,0.000996020675425661
335,275,313,13.93,0.00126628334546621
335,275,313,13.9375,0.00163698140224653
335,275,313,13.945,0.00131761244831081
335,275,313,13.9525,0.00108665361431239
335,275,313,13.96,0.00101544255401017
335,275,313,13.9675,0.00107940741915094
335,275,313,13.975,0.000920153607832784
335,275,313,13.9825,0.00098258922136257
335,275,313,13.99,0.000958642901519084
335,275,313,13.9975,0.00111902837610722
335,275,313,14.005,0.00100810327600513
335,275,313,14.0125,0.000397411883072739
335,275,313,14.02,0.000769688872697779
335,275,313,14.0275,0.000793958171238173
335,275,313,14.035,0.00131518496132231
335,275,313,14.0425,0.000615355000730928
335,275,313,14.05,0.000966495623888015
335,275,313,14.0575,0.000871145614068099
335,275,313,14.065,0.000917867176201238
335,275,313,14.0725,0.00129731928328899
335,275,313,14.08,0.00115402658170102
335,275,313,14.0875,0.00116049359806405
335,275,313,14.095,0.000839841668134541
335,275,313,14.1025,0.00078186802230171
335,275,313,14.11,0.00063030723972021
335,275,313,14.1175,0.000550132339185806
335,275,313,14.125,0.000386676223560786
335,275,313,14.1325,0.000523031406195576
335,275,313,14.14,0.000256931209187319
335,275,313,14.1475,6.33948695020195e-05
335,275,313,14.155,0.00051072199460327
335,275,313,14.1625,0.000207252645022725
335,275,313,14.17,0.000393035546444278
335,275,313,14.1775,0.000874555864177757
335,275,313,14.185,0.00066116789678139
335,275,313,14.1925,0.000748544269050282
335,275,313,14.2,0.000584822648223287
335,275,313,14.2075,0.00080441138412287
335,275,313,14.215,0.0010299274912797
335,275,313,14.2225,0.000890616436865851
335,275,313,14.23,0.00111730552756619
335,275,313,14.2375,0.00114952061001663
335,275,313,14.245,0.000490087926862037
335,275,313,14.2525,0.00122935941042424
335,275,313,14.26,0.00114438467732791
335,275,313,14.2675,0.000961797976963123
335,275,313,14.275,0.00106896991756398
335,275,313,14.2825,0.00138348976237365
335,275,313,14.29,0.000982066850705703
335,275,313,14.2975,0.00092736014941365
335,275,313,14.305,0.000885119820894484
335,275,313,14.3125,0.000995175733351398
335,275,313,14.32,0.000835648115147697
335,275,313,14.3275,0.00042735372928121
335,275,313,14.335,0.00136076479318156
335,275,313,14.3425,0.00106152794387294
335,275,313,14.35,0.000356803631100754
335,275,313,14.3575,0.00086682327048617
335,275,313,14.365,0.000458491463576976
335,275,313,14.3725,0.000401369553526435
335,275,313,14.38,0.000298289317167853
335,275,313,14.3875,0.000631737626208224
335,275,313,14.395,0.000347415186478082
335,275,313,14.4025,0.00046417764454848
335,275,313,14.41,0.00039942793831833
335,275,313,14.4175,0.00033206724312992
335,275,313,14.425,0.000327025712593113
335,275,313,14.4325,0.000780819295516522
335,275,313,14.44,0.000829901510845351
335,275,313,14.4475,0.000204025592370834
335,275,313,14.455,0.00083255729025449
335,275,313,14.4625,0.000310457875030003
335,275,313,14.47,0.000446088770887092
335,275,313,14.4775,0.000819032361402549
335,275,313,14.485,0.000522582046920732
335,275,313,14.4925,0.000352851155392752
335,275,313,14.5,0.000599473079476016
335,275,313,14.5075,0.000714448682951551
335,275,313,14.515,0.000967537674350625
335,275,313,14.5225,0.000705729963483396
335,275,313,14.53,0.000980297280842903
335,275,313,14.5375,0.000957184177260541
335,275,313,14.545,0.000717341112432839
335,275,313,14.5525,0.00043589742306409
335,275,313,14.56,0.000417152634726161
335,275,313,14.5675,0.000980957986217238
335,275,313,14.575,0.000538306581958931
335,275,313,14.5825,0.000774136392003295
335,275,313,14.59,0.000582964663884418
335,275,313,14.5975,0.000718708055760623
335,275,313,14.605,0.000558501164339715
335,275,313,14.6125,0.000777510825290039
335,275,313,14.62,0.000865204042779775
335,275,313,14.6275,0.000299048330978292
335,275,313,14.635,0.000336072776733991
335,275,313,14.6425,0.0004861866529607
335,275,313,14.65,0.000729966125616782
335,275,313,14.6575,0.000720897114550436
335,275,313,14.665,0.000521308705542731
335,275,313,14.6725,0.000774385457896828
335,275,313,14.68,0.000664742276330283
335,275,313,14.6875,0.000584404287434649
335,275,313,14.695,0.00073862472287595
335,275,313,14.7025,0.000532582350110108
335,275,313,14.71,0.000435528682197142
335,275,313,14.7175,0.000461833166321982
335,275,313,14.725,0.000386386694108631
335,275,313,14.7325,0.000493342920132476
335,275,313,14.74,0.000427660600681084
335,275,313,14.7475,0.000812541121916987
335,275,313,14.755,0.000489622692195135
335,275,313,14.7625,0.000529846616584666
335,275,313,14.77,0.000547669838401489
335,275,313,14.7775,0.000999955981337116
335,275,313,14.785,0.000929838839354546
335,275,313,14.7925,0.000615254554263128
335,275,313,14.8,0.00046911023993325
335,275,313,14.8075,0.00059052254019819
335,275,313,14.815,0.000476645542502611
335,275,313,14.8225,0.000728730998929405
335,275,313,14.83,0.000489540300665775
335,275,313,14.8375,0.000972997717161451
335,275,313,14.845,0.000587696006822273
335,275,313,14.8525,0.000865206243446864
335,275,313,14.86,0.000449942603936334
335,275,313,14.8675,0.000542196367292418
335,275,313,14.875,0.000378879555053934
335,275,313,14.8825,0.000660841199152823
335,275,313,14.89,0.000136493960284913
335,275,313,14.8975,0.000189834143798858
335,275,313,14.905,0.000532202959903545
335,275,313,14.9125,0.000383213681818708
335,275,313,14.92,0.00014336495505674
335,275,313,14.9275,0.000437210197248943
335,275,313,14.935,0.000309527074655506
335,275,313,14.9425,0.000447928247476038
335,275,313,14.95,0.000857329189920389
335,275,313,14.9575,0.000605177560562311
335,275,313,14.965,0.000729935085542671
335,275,313,14.9725,0.000207955998970535
335,275,313,14.98,0.000266264747518012
335,275,313,14.9875,0.000331181876049749
335,275,313,14.995,0.000814840718858946
335,275,313,15.0025,0.00103189445222254
335,275,313,15.01,0.000746347532767953
335,275,313,15.0175,0.00051194431539789
335,275,313,15.025,0.00072723319288327
335,275,313,15.0325,0.000416873850202864
335,275,313,15.04,0.000507023743850649
335,275,313,15.0475,0.000279553159028395
335,275,313,15.055,0.000469249171268785
335,275,313,15.0625,0.000418449096851227
335,275,313,15.07,0.000780743043797435
335,275,313,15.0775,0.000470418407952205
335,275,313,15.085,0.000885157777871972
335,275,313,15.0925,0.000202174162185952
335,275,313,15.1,0.000712567135571487
335,275,313,15.1075,0.000300788653550013
335,275,313,15.115,0.000562489876819681
335,275,313,15.1225,0.000374252056304591
335,275,313,15.13,0.000743487104587219
335,275,313,15.1375,0.000613112893252785
335,275,313,15.145,0.000124418289930639
335,275,313,15.1525,0.000311057223879894
335,275,313,15.16,0.000244094054871231
335,275,313,15.1675,0.000396194570591015
335,275,313,15.175,0.000168715867494097
335,275,313,15.1825,0.000436654735573415
335,275,313,15.19,0.000676757419460993
335,275,313,15.1975,0.000335839006699667
335,275,313,15.205,0.000559156919831899
335,275,313,15.2125,0.000421599091654873
335,275,313,15.22,0.00087955437919863
335,275,313,15.2275,0.000999744708190606
335,275,313,15.235,0.000653088573945516
335,275,313,15.2425,0.000505164115766275
335,275,313,15.25,0.000701574833925797
335,275,313,15.2575,0.000790513263701159
335,275,313,15.265,0.00083428837359649
335,275,313,15.2725,0.000760250539064064
335,275,313,15.28,0.000498548197854437
335,275,313,15.2875,0.000397226270072036
335,275,313,15.295,0.000569890806746886
335,275,313,15.3025,0.000524634059247976
