Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,-0.364837511460693
335,275,315,9.4675,-1.34860552376068
335,275,315,9.475,-2.3979152290629
335,275,315,9.4825,3.04416361245208
335,275,315,9.49,2.03570542799264
335,275,315,9.4975,0.949381760581176
335,275,315,9.505,0.134884901412886
335,275,315,9.5125,-0.726331110896449
335,275,315,9.52,-1.81623292936409
335,275,315,9.5275,-2.7473460177954
335,275,315,9.535,2.56608424868032
335,275,315,9.5425,1.34784000363281
335,275,315,9.55,0.402094455180993
335,275,315,9.5575,-0.396949119967801
335,275,315,9.565,-1.30131267518922
335,275,315,9.5725,-2.20498359855791
335,275,315,9.58,-2.93453123161734
335,275,315,9.5875,2.48858484211773
335,275,315,9.595,1.92366442560225
335,275,315,9.6025,0.955157874735287
335,275,315,9.61,-0.0775775891529845
335,275,315,9.6175,-0.961328816265405
335,275,315,9.625,-1.9739995302077
335,275,315,9.6325,-2.83223916953257
335,275,315,9.64,2.45128109134559
335,275,315,9.6475,1.53054026421372
335,275,315,9.655,0.802820059436121
335,275,315,9.6625,-0.177873380423111
335,275,315,9.67,-1.05575969701906
335,275,315,9.6775,-1.69420220116768
335,275,315,9.685,-2.80368218330962
335,275,315,9.6925,2.51089091526165
335,275,315,9.7,1.44307539105183
335,275,315,9.7075,0.637011714602671
335,275,315,9.715,-0.449011582121248
335,275,315,9.7225,-1.16381827671934
335,275,315,9.73,-2.39263857841975
335,275,315,9.7375,3.07313982211226
335,275,315,9.745,2.07933409257211
335,275,315,9.7525,1.17701855135075
335,275,315,9.76,0.508881558268872
335,275,315,9.7675,-0.550996005321329
335,275,315,9.775,-1.29865544039741
335,275,315,9.7825,-2.32208639500507
335,275,315,9.79,2.98457198506504
335,275,315,9.7975,2.13023955298296
335,275,315,9.805,1.42128524260741
335,275,315,9.8125,0.455532122090735
335,275,315,9.82,-0.24007685243487
335,275,315,9.8275,-1.28676689984257
335,275,315,9.835,-1.9516571596697
335,275,315,9.8425,-2.95171790226905
335,275,315,9.85,2.33292811140723
335,275,315,9.8575,1.14576775947177
335,275,315,9.865,0.409408340021125
335,275,315,9.8725,-0.502738002694094
335,275,315,9.88,-1.60968716563166
335,275,315,9.8875,-2.48324141345618
335,275,315,9.895,2.83731102274708
335,275,315,9.9025,1.99386714951473
335,275,315,9.91,1.06239746371621
335,275,315,9.9175,0.142365179587415
335,275,315,9.925,-0.59066803930217
335,275,315,9.9325,-1.72030581012445
335,275,315,9.94,-2.5182966548003
335,275,315,9.9475,2.93252069208303
335,275,315,9.955,2.28656975063999
335,275,315,9.9625,1.0479749119208
335,275,315,9.97,0.425853602201155
335,275,315,9.9775,-0.527912699910291
335,275,315,9.985,-1.4342679316705
335,275,315,9.9925,-2.19183734984714
335,275,315,10,2.9106256279309
335,275,315,10.0075,2.19644406078998
335,275,315,10.015,1.15074700923914
335,275,315,10.0225,0.287773432219963
335,275,315,10.03,-0.737869353322886
335,275,315,10.0375,-1.8141068312758
335,275,315,10.045,-2.87620464452809
335,275,315,10.0525,2.57317370983965
335,275,315,10.06,1.63335948921971
335,275,315,10.0675,0.573603221205209
335,275,315,10.075,-0.366968348309206
335,275,315,10.0825,-1.39408194646589
335,275,315,10.09,-2.21870544570567
335,275,315,10.0975,2.91934843888212
335,275,315,10.105,2.07205766819496
335,275,315,10.1125,1.15390586291781
335,275,315,10.12,0.440784786097894
335,275,315,10.1275,-0.603098103928792
335,275,315,10.135,-1.33983300437759
335,275,315,10.1425,-2.33585981431459
335,275,315,10.15,-2.92303370457714
335,275,315,10.1575,2.55465251804848
335,275,315,10.165,1.84582936333845
335,275,315,10.1725,1.27980912963188
335,275,315,10.18,0.465903528976599
335,275,315,10.1875,-0.566758993297908
335,275,315,10.195,-1.51579177235955
335,275,315,10.2025,-2.43005689065832
335,275,315,10.21,-3.05475485583535
335,275,315,10.2175,2.2388040180279
335,275,315,10.225,1.41202087213395
335,275,315,10.2325,0.306520055932015
335,275,315,10.24,-0.587888970508804
335,275,315,10.2475,-1.63831993040227
335,275,315,10.255,-2.8398122990281
335,275,315,10.2625,2.62532737686447
335,275,315,10.27,1.72611552253835
335,275,315,10.2775,0.682624295672158
335,275,315,10.285,-0.27506740769086
335,275,315,10.2925,-1.3438565144815
335,275,315,10.3,-2.35682026929875
335,275,315,10.3075,3.12166860757016
335,275,315,10.315,2.13398201041559
335,275,315,10.3225,1.3020977570554
335,275,315,10.33,0.37790239200622
335,275,315,10.3375,-0.481493326457346
335,275,315,10.345,-1.40014828280361
335,275,315,10.3525,-2.28802363560193
335,275,315,10.36,-3.05822337890415
335,275,315,10.3675,2.05053741237938
335,275,315,10.375,1.60783112113859
335,275,315,10.3825,0.241903785322022
335,275,315,10.39,-0.65656904696559
335,275,315,10.3975,-1.95115977552551
335,275,315,10.405,-2.41096781838118
335,275,315,10.4125,2.78842184920695
335,275,315,10.42,2.30491350034075
335,275,315,10.4275,0.755955287812137
335,275,315,10.435,0.166525216392596
335,275,315,10.4425,-0.517255795819028
335,275,315,10.45,-1.5637676246202
335,275,315,10.4575,-2.66320943289079
335,275,315,10.465,2.31756870754455
335,275,315,10.4725,1.98552125368
335,275,315,10.48,1.07101070861117
335,275,315,10.4875,0.819225782773755
335,275,315,10.495,0.0406186682134948
335,275,315,10.5025,-0.848507241911642
335,275,315,10.51,-1.94145780272841
335,275,315,10.5175,-2.86488404973614
335,275,315,10.525,2.44540283216453
335,275,315,10.5325,1.4904325226563
335,275,315,10.54,0.658149696776869
335,275,315,10.5475,-0.111814297163474
335,275,315,10.555,-1.25319337449478
335,275,315,10.5625,-2.06721539836624
335,275,315,10.57,-3.09438441930537
335,275,315,10.5775,2.37393277291662
335,275,315,10.585,1.32097912509784
335,275,315,10.5925,0.374761366803269
335,275,315,10.6,-0.329980649639846
335,275,315,10.6075,-1.61904741506207
335,275,315,10.615,-2.48520322057313
335,275,315,10.6225,3.0370358225495
335,275,315,10.63,2.0430635093531
335,275,315,10.6375,0.882122369486696
335,275,315,10.645,-0.284777707656515
335,275,315,10.6525,-1.09378423651645
335,275,315,10.66,-1.95432375314292
335,275,315,10.6675,-2.62811015445339
335,275,315,10.675,2.74493259198802
335,275,315,10.6825,1.68123274866629
335,275,315,10.69,0.842105856958253
335,275,315,10.6975,0.220915801638921
335,275,315,10.705,-0.563045337522879
335,275,315,10.7125,-1.28042803430861
335,275,315,10.72,-1.39363310985995
335,275,315,10.7275,-2.98384392277869
335,275,315,10.735,2.50565572930633
335,275,315,10.7425,1.38988156219484
335,275,315,10.75,0.662338115151648
335,275,315,10.7575,-0.233510676480771
335,275,315,10.765,-1.40378980081904
335,275,315,10.7725,-2.23204597258575
335,275,315,10.78,3.0011906404438
335,275,315,10.7875,1.75242123143748
335,275,315,10.795,0.717639012010478
335,275,315,10.8025,0.0274728212889695
335,275,315,10.81,-1.12680772667574
335,275,315,10.8175,-1.89228780406058
335,275,315,10.825,-3.08664078034134
335,275,315,10.8325,2.25950773619572
335,275,315,10.84,1.15951085631744
335,275,315,10.8475,0.555357183471876
335,275,315,10.855,-0.347963496046278
335,275,315,10.8625,-1.21469142803906
335,275,315,10.87,-2.4604694214162
335,275,315,10.8775,2.89568482611635
335,275,315,10.885,2.00562879685106
335,275,315,10.8925,1.37106739607378
335,275,315,10.9,0.792671912407492
335,275,315,10.9075,-0.305286701034892
335,275,315,10.915,-0.766424820999816
335,275,315,10.9225,3.11216295324011
335,275,315,10.93,-1.69107175192748
335,275,315,10.9375,2.99366845585396
335,275,315,10.945,2.64365287502252
335,275,315,10.9525,1.74951658395922
335,275,315,10.96,0.27452189626804
335,275,315,10.9675,-0.754521185560252
335,275,315,10.975,-1.28376005138676
335,275,315,10.9825,-2.47240874628683
335,275,315,10.99,2.79826665074729
335,275,315,10.9975,1.98905101291153
335,275,315,11.005,1.14056466855233
335,275,315,11.0125,0.355615381187953
335,275,315,11.02,-0.757531675384576
335,275,315,11.0275,-2.01740629961771
335,275,315,11.035,-2.82183010825246
335,275,315,11.0425,2.4647364839266
335,275,315,11.05,1.42867697721288
335,275,315,11.0575,0.507069488202244
335,275,315,11.065,-0.491074205267567
335,275,315,11.0725,-1.23738620443492
335,275,315,11.08,-2.60852088531918
335,275,315,11.0875,-3.11846302252224
335,275,315,11.095,1.90910836087601
335,275,315,11.1025,1.32255384672317
335,275,315,11.11,0.351186624508466
335,275,315,11.1175,-0.389334748416362
335,275,315,11.125,-1.09713109407485
335,275,315,11.1325,-2.19359440734761
335,275,315,11.14,-3.05371399010409
335,275,315,11.1475,2.22519720055389
335,275,315,11.155,0.853716046046552
335,275,315,11.1625,-0.0673726158715159
335,275,315,11.17,-1.05841474524831
335,275,315,11.1775,-2.24672853813458
335,275,315,11.185,-2.6349512779499
335,275,315,11.1925,1.90895881247739
335,275,315,11.2,1.95851748466048
335,275,315,11.2075,1.3764890462788
335,275,315,11.215,1.13680975099716
335,275,315,11.2225,-0.112293955848979
335,275,315,11.23,-0.434137569383807
335,275,315,11.2375,-1.69184017519791
335,275,315,11.245,-2.73628202601064
335,275,315,11.2525,2.39456683491601
335,275,315,11.26,1.86078142425714
335,275,315,11.2675,1.05095376862967
335,275,315,11.275,-0.210972184652047
335,275,315,11.2825,-0.596810188078823
335,275,315,11.29,-1.71358810749996
335,275,315,11.2975,-2.65936070205166
335,275,315,11.305,2.77957593700655
335,275,315,11.3125,1.81093031154943
335,275,315,11.32,0.937819737591993
335,275,315,11.3275,-0.164139173929225
335,275,315,11.335,-1.14268626163204
335,275,315,11.3425,-2.02531363690979
335,275,315,11.35,-3.02777377624352
335,275,315,11.3575,2.29288151865408
335,275,315,11.365,1.23514357001342
335,275,315,11.3725,0.164181607022775
335,275,315,11.38,-0.688939074835383
335,275,315,11.3875,-1.85957410461754
335,275,315,11.395,-2.77604693568092
335,275,315,11.4025,2.19899786924931
335,275,315,11.41,1.37799440293228
335,275,315,11.4175,0.652660727855737
335,275,315,11.425,-0.573771943676283
335,275,315,11.4325,-1.73277297350344
335,275,315,11.44,-3.04550869062345
335,275,315,11.4475,3.02558932084053
335,275,315,11.455,2.83248647652727
335,275,315,11.4625,-2.5749440816837
335,275,315,11.47,1.25153553786546
335,275,315,11.4775,1.12957233444267
335,275,315,11.485,0.301927804082486
335,275,315,11.4925,-1.20760053934171
335,275,315,11.5,-1.76577370882527
335,275,315,11.5075,-2.5624640114293
335,275,315,11.515,2.09611118040243
335,275,315,11.5225,1.2661273271394
335,275,315,11.53,0.772937803599826
335,275,315,11.5375,-0.430299288913303
335,275,315,11.545,-1.15270784064765
335,275,315,11.5525,-2.09363340147726
335,275,315,11.56,3.1193294827245
335,275,315,11.5675,2.21844627062236
335,275,315,11.575,1.08735554558843
335,275,315,11.5825,0.00577704716341363
335,275,315,11.59,-0.478071987970606
335,275,315,11.5975,-1.32732305462408
335,275,315,11.605,-2.48540126272597
335,275,315,11.6125,2.88431004701805
335,275,315,11.62,1.94765443120223
335,275,315,11.6275,0.735182232271005
335,275,315,11.635,0.0071974516018764
335,275,315,11.6425,-0.821186773843866
335,275,315,11.65,-1.7467245308434
335,275,315,11.6575,-2.55867281066204
335,275,315,11.665,2.54671474205379
335,275,315,11.6725,1.73194797519207
335,275,315,11.68,1.00160163347899
335,275,315,11.6875,0.22629694057564
335,275,315,11.695,-0.733267400138501
335,275,315,11.7025,-1.71641199555381
335,275,315,11.71,-2.57437487394527
335,275,315,11.7175,3.01260859243799
335,275,315,11.725,1.90308217800739
335,275,315,11.7325,0.928837680794781
335,275,315,11.74,0.0473049335852756
335,275,315,11.7475,-1.12210430841821
335,275,315,11.755,-1.90702306874876
335,275,315,11.7625,-2.92779421865842
335,275,315,11.77,2.44142493185961
335,275,315,11.7775,1.57854333863295
335,275,315,11.785,0.717157726642781
335,275,315,11.7925,-0.0820540249525735
335,275,315,11.8,-0.677946190704204
335,275,315,11.8075,-2.07696488502154
335,275,315,11.815,-2.68845118063741
335,275,315,11.8225,2.62931314694177
335,275,315,11.83,1.61781881320374
335,275,315,11.8375,0.746549725949347
335,275,315,11.845,-0.504143529219367
335,275,315,11.8525,-0.610043899427733
335,275,315,11.86,-1.81205165204346
335,275,315,11.8675,-3.00045420146246
335,275,315,11.875,2.46522122403938
335,275,315,11.8825,1.56976243216101
335,275,315,11.89,0.352963463333537
335,275,315,11.8975,-0.606973461208119
335,275,315,11.905,-1.21581590901208
335,275,315,11.9125,-2.31341255634242
335,275,315,11.92,2.97994695566898
335,275,315,11.9275,2.3491081404359
335,275,315,11.935,1.08987457120177
335,275,315,11.9425,0.456856616864033
335,275,315,11.95,-0.664690138406446
335,275,315,11.9575,-1.45901069725271
335,275,315,11.965,-2.973289551957
335,275,315,11.9725,3.03435271067262
335,275,315,11.98,2.63356182873784
335,275,315,11.9875,1.69249757304181
335,275,315,11.995,0.763449641934946
335,275,315,12.0025,-0.220522981033098
335,275,315,12.01,-0.96694204084185
335,275,315,12.0175,-1.83392968666407
335,275,315,12.025,-2.67125629413115
335,275,315,12.0325,2.94269062291677
335,275,315,12.04,1.74902874755717
335,275,315,12.0475,1.10571006539849
335,275,315,12.055,0.50765681868426
335,275,315,12.0625,-0.777350307783886
335,275,315,12.07,-1.75551339292674
335,275,315,12.0775,-2.96743813627384
335,275,315,12.085,2.35117402718567
335,275,315,12.0925,1.42889044371181
335,275,315,12.1,0.302428352458283
335,275,315,12.1075,-0.679068353060366
335,275,315,12.115,-1.41510643520382
335,275,315,12.1225,-2.63692583248213
335,275,315,12.13,2.68893843897568
335,275,315,12.1375,1.60995721165397
335,275,315,12.145,0.827725453185592
335,275,315,12.1525,-0.229518409683121
335,275,315,12.16,-1.29196253140667
335,275,315,12.1675,-2.18191569528875
335,275,315,12.175,3.10999135206745
335,275,315,12.1825,1.93987581992574
335,275,315,12.19,1.84591152148989
335,275,315,12.1975,0.437227590955157
335,275,315,12.205,1.7403935793336
335,275,315,12.2125,-2.10271181949368
335,275,315,12.22,-1.84164075321648
335,275,315,12.2275,-1.66893902690736
335,275,315,12.235,-2.25208998173919
335,275,315,12.2425,3.10550557103226
335,275,315,12.25,1.45416022667099
335,275,315,12.2575,0.740369502030897
335,275,315,12.265,0.315550280277956
335,275,315,12.2725,-1.20255507057368
335,275,315,12.28,-2.32986449176406
335,275,315,12.2875,-2.57132142648866
335,275,315,12.295,2.44663560105435
335,275,315,12.3025,1.5857775010394
335,275,315,12.31,0.440770306670721
335,275,315,12.3175,-0.798082216596543
335,275,315,12.325,-1.2149162405089
335,275,315,12.3325,-2.19619253134857
335,275,315,12.34,3.0383035214725
335,275,315,12.3475,2.27363617911298
335,275,315,12.355,1.06579632770148
335,275,315,12.3625,0.645856841384145
335,275,315,12.37,-0.628318118175345
335,275,315,12.3775,-1.55056687531518
335,275,315,12.385,-2.40183561764017
335,275,315,12.3925,-3.09654000025834
335,275,315,12.4,1.8213445146144
335,275,315,12.4075,0.873413029489119
335,275,315,12.415,0.147163986106337
335,275,315,12.4225,-0.725647472495366
335,275,315,12.43,-1.9094747129005
335,275,315,12.4375,-2.67057112612991
335,275,315,12.445,2.26247860403109
335,275,315,12.4525,1.38628969634012
335,275,315,12.46,0.619549830194775
335,275,315,12.4675,-0.495009800188777
335,275,315,12.475,-1.55059893966453
335,275,315,12.4825,-2.29371123012072
335,275,315,12.49,2.5977691448734
335,275,315,12.4975,1.70441690366267
335,275,315,12.505,0.431750710271191
335,275,315,12.5125,0.18846491152071
335,275,315,12.52,-0.385685864892189
335,275,315,12.5275,-1.91271562313763
335,275,315,12.535,-2.14604731285478
335,275,315,12.5425,-1.43173730682238
335,275,315,12.55,-2.83381606199338
335,275,315,12.5575,1.00685234649612
335,275,315,12.565,2.23990886783061
335,275,315,12.5725,0.627919850690072
335,275,315,12.58,-0.487738783674075
335,275,315,12.5875,-0.852960147465306
335,275,315,12.595,-2.15375667527874
335,275,315,12.6025,2.77925536083261
335,275,315,12.61,2.06651141433971
335,275,315,12.6175,1.16872301506505
335,275,315,12.625,-0.062833925922072
335,275,315,12.6325,-1.03012514663668
335,275,315,12.64,-1.91655247622777
335,275,315,12.6475,-3.07918390889365
335,275,315,12.655,2.33158548327592
335,275,315,12.6625,1.49623791321706
335,275,315,12.67,0.759690827207328
335,275,315,12.6775,-0.459704339985633
335,275,315,12.685,-1.53732382978325
335,275,315,12.6925,-2.35079127400366
335,275,315,12.7,2.60172626003119
335,275,315,12.7075,1.86935425722152
335,275,315,12.715,0.274650019061215
335,275,315,12.7225,-0.0931774877003308
335,275,315,12.73,-0.962406337150669
335,275,315,12.7375,-2.81722411106526
335,275,315,12.745,-2.75742420936708
335,275,315,12.7525,3.04743608060842
335,275,315,12.76,2.36420380305525
335,275,315,12.7675,2.7470791771369
335,275,315,12.775,0.970145185953791
335,275,315,12.7825,0.357848443895943
335,275,315,12.79,-0.734720481052354
335,275,315,12.7975,-1.6330956004863
335,275,315,12.805,-2.98976244284501
335,275,315,12.8125,2.44095660773055
335,275,315,12.82,1.12049610659962
335,275,315,12.8275,0.947754372937945
335,275,315,12.835,-0.485998105006186
335,275,315,12.8425,-1.67793529220543
335,275,315,12.85,-1.71800212561356
335,275,315,12.8575,2.84394621233849
335,275,315,12.865,2.01601033375082
335,275,315,12.8725,1.03572746155423
335,275,315,12.88,-0.00383086387356179
335,275,315,12.8875,-1.38448426282297
335,275,315,12.895,-2.99236709942097
335,275,315,12.9025,-2.33676935250122
335,275,315,12.91,1.89259011737418
335,275,315,12.9175,1.55707518422856
335,275,315,12.925,1.05662389464078
335,275,315,12.9325,0.0275529356946728
335,275,315,12.94,-0.703695098340331
335,275,315,12.9475,-2.06935889661211
335,275,315,12.955,-2.49336608795236
335,275,315,12.9625,-2.74812583864827
335,275,315,12.97,1.75123434135507
335,275,315,12.9775,1.9284382383546
335,275,315,12.985,0.534960517654474
335,275,315,12.9925,-0.72727981677602
335,275,315,13,-0.852075188286661
335,275,315,13.0075,-2.18329421772492
335,275,315,13.015,3.03069838206174
335,275,315,13.0225,-3.0743095630024
335,275,315,13.03,1.72321278632402
335,275,315,13.0375,-0.296848589425323
335,275,315,13.045,-0.850483095969814
335,275,315,13.0525,-0.869106854984305
335,275,315,13.06,-1.61410253863749
335,275,315,13.0675,3.14113839689325
335,275,315,13.075,1.95416618366294
335,275,315,13.0825,1.26539277464949
335,275,315,13.09,1.36912873891894
335,275,315,13.0975,0.00470184028841215
335,275,315,13.105,-1.43601283212604
335,275,315,13.1125,-1.86935461928706
335,275,315,13.12,-2.86915512590845
335,275,315,13.1275,2.35254122962687
335,275,315,13.135,1.46166632991342
335,275,315,13.1425,0.544073889847619
335,275,315,13.15,-0.730245817889621
335,275,315,13.1575,-1.77838642970503
335,275,315,13.165,-2.87797879477709
335,275,315,13.1725,2.53138313911993
335,275,315,13.18,1.57819931202011
335,275,315,13.1875,0.623593452900385
335,275,315,13.195,-0.377342962048649
335,275,315,13.2025,-1.49909242016221
335,275,315,13.21,-2.33923029642105
335,275,315,13.2175,2.93676878596348
335,275,315,13.225,2.67697630861331
335,275,315,13.2325,0.128715766444927
335,275,315,13.24,0.275744239117792
335,275,315,13.2475,-0.747861976026342
335,275,315,13.255,-1.0928476394432
335,275,315,13.2625,-2.65421036320033
335,275,315,13.27,2.73627500467103
