Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.4675,-1.08868110521726
335,275,315,9.475,-2.13149686188384
335,275,315,9.4825,-3.05599069316168
335,275,315,9.49,2.16395802206062
335,275,315,9.4975,1.15801665750689
335,275,315,9.505,0.254427252056372
335,275,315,9.5125,-0.880832209120521
335,275,315,9.52,-1.66554825893053
335,275,315,9.5275,-2.82249362851293
335,275,315,9.535,2.38962387121606
335,275,315,9.5425,1.53238597107595
335,275,315,9.55,0.374480357679973
335,275,315,9.5575,-0.580107608288637
335,275,315,9.565,-1.67693147799527
335,275,315,9.5725,-2.58830550955503
335,275,315,9.58,3.0252177207115
335,275,315,9.5875,2.38340773887094
335,275,315,9.595,1.38221572069644
335,275,315,9.6025,0.566467520755512
335,275,315,9.61,-0.31845026167804
335,275,315,9.6175,-1.17035621824548
335,275,315,9.625,-1.66278293966326
335,275,315,9.6325,-2.77052332721022
335,275,315,9.64,2.49303285044692
335,275,315,9.6475,1.50372299320325
335,275,315,9.655,0.473678688164084
335,275,315,9.6625,0.072666163752128
335,275,315,9.67,-0.920614302034567
335,275,315,9.6775,-1.66718838105643
335,275,315,9.685,-2.68175078421886
335,275,315,9.6925,2.77847543395408
335,275,315,9.7,1.63358961721116
335,275,315,9.7075,0.740326323424942
335,275,315,9.715,-0.253481926089047
335,275,315,9.7225,-1.32772121503163
335,275,315,9.73,-2.28256566407901
335,275,315,9.7375,-3.00777623792702
335,275,315,9.745,2.44910989269702
335,275,315,9.7525,1.33748847833422
335,275,315,9.76,0.499887031459948
335,275,315,9.7675,-0.412582363215218
335,275,315,9.775,-1.41712142064593
335,275,315,9.7825,-2.16841991030038
335,275,315,9.79,2.9571631710257
335,275,315,9.7975,2.2527703558192
335,275,315,9.805,1.47031695973694
335,275,315,9.8125,0.199253996484891
335,275,315,9.82,-0.533678760960715
335,275,315,9.8275,-1.43574543685301
335,275,315,9.835,-2.33722919541897
335,275,315,9.8425,2.77315265600906
335,275,315,9.85,2.2391673666814
335,275,315,9.8575,1.10617694259363
335,275,315,9.865,0.302616380026893
335,275,315,9.8725,-0.798464645243633
335,275,315,9.88,-1.66533889467109
335,275,315,9.8875,-2.78534685288053
335,275,315,9.895,2.65290645013834
335,275,315,9.9025,1.98754522252208
335,275,315,9.91,1.01289592780878
335,275,315,9.9175,0.204474079988019
335,275,315,9.925,-0.555704303066807
335,275,315,9.9325,-1.01208619130959
335,275,315,9.94,-2.15294257524249
335,275,315,9.9475,-2.97300881207434
335,275,315,9.955,2.56486277107718
335,275,315,9.9625,1.4331763361749
335,275,315,9.97,0.460149443622432
335,275,315,9.9775,-0.181357309442907
335,275,315,9.985,-1.21956049143734
335,275,315,9.9925,-2.03381224180816
335,275,315,10,3.09568314391572
335,275,315,10.0075,2.03717313041393
335,275,315,10.015,1.29355023226671
335,275,315,10.0225,0.364308346762338
335,275,315,10.03,-0.727855463986555
335,275,315,10.0375,-1.71206827616015
335,275,315,10.045,-2.82363411599446
335,275,315,10.0525,2.53068177306671
335,275,315,10.06,1.53713626611639
335,275,315,10.0675,0.680074878104261
335,275,315,10.075,-0.329046181779612
335,275,315,10.0825,-1.43576726095232
335,275,315,10.09,-2.4508976675712
335,275,315,10.0975,3.02296087392499
335,275,315,10.105,2.13945428903013
335,275,315,10.1125,1.26501756772476
335,275,315,10.12,0.0797866451785252
335,275,315,10.1275,-0.785540970393174
335,275,315,10.135,-1.73245253775402
335,275,315,10.1425,-2.71698659776931
335,275,315,10.15,2.77845544394809
335,275,315,10.1575,1.1858650074152
335,275,315,10.165,0.259968674925216
335,275,315,10.1725,2.15596630590608
335,275,315,10.18,0.794549941278784
335,275,315,10.1875,0.112006246985118
335,275,315,10.195,-0.81838902621352
335,275,315,10.2025,-2.01252478888011
335,275,315,10.21,-2.89110330265331
335,275,315,10.2175,2.25284050311026
335,275,315,10.225,1.58850230024628
335,275,315,10.2325,0.353080459845645
335,275,315,10.24,-0.729770648822683
335,275,315,10.2475,-1.51789146757163
335,275,315,10.255,-2.66669676358067
335,275,315,10.2625,2.62949643927352
335,275,315,10.27,1.83017560079196
335,275,315,10.2775,0.583103613534508
335,275,315,10.285,-0.319958205378052
335,275,315,10.2925,-1.28080399940042
335,275,315,10.3,-2.17651004099912
335,275,315,10.3075,3.09257657917117
335,275,315,10.315,2.21039491838018
335,275,315,10.3225,1.22252537440244
335,275,315,10.33,0.17252232910132
335,275,315,10.3375,-0.685138435714922
335,275,315,10.345,-1.77271242014344
335,275,315,10.3525,-2.25515175425196
335,275,315,10.36,2.77971618797886
335,275,315,10.3675,1.93263262601306
335,275,315,10.375,0.827979046945971
335,275,315,10.3825,0.00975897597648433
335,275,315,10.39,-0.806711830364655
335,275,315,10.3975,-1.87761407024091
335,275,315,10.405,-2.55937451835341
335,275,315,10.4125,2.84348960353454
335,275,315,10.42,2.14287189040275
335,275,315,10.4275,1.33422320344588
335,275,315,10.435,0.605565371382171
335,275,315,10.4425,-0.661055373571718
335,275,315,10.45,-2.01274088578606
335,275,315,10.4575,-2.60466542718799
335,275,315,10.465,-2.30019285656887
335,275,315,10.4725,2.76535602308646
335,275,315,10.48,1.93071691205078
335,275,315,10.4875,1.26069437591749
335,275,315,10.495,0.841749857317451
335,275,315,10.5025,-0.836733693211717
335,275,315,10.51,-1.41880138203074
335,275,315,10.5175,-2.3981335849973
335,275,315,10.525,2.68773848757504
335,275,315,10.5325,1.48420675722396
335,275,315,10.54,0.936908734370611
335,275,315,10.5475,-0.274581582935941
335,275,315,10.555,-1.2700583367115
335,275,315,10.5625,-1.83411016618617
335,275,315,10.57,-3.05979660035699
335,275,315,10.5775,2.13712877823299
335,275,315,10.585,1.37150482841417
335,275,315,10.5925,0.26678359673456
335,275,315,10.6,-0.732947283514998
335,275,315,10.6075,-1.84076904766286
335,275,315,10.615,-2.76009093530342
335,275,315,10.6225,2.72539136021811
335,275,315,10.63,1.59957389428164
335,275,315,10.6375,0.659433949275924
335,275,315,10.645,-0.356486640662119
335,275,315,10.6525,-1.34878600303577
335,275,315,10.66,-1.88125490495084
335,275,315,10.6675,2.69683173018072
335,275,315,10.675,2.29798388022717
335,275,315,10.6825,1.72926407681683
335,275,315,10.69,1.10675982162134
335,275,315,10.6975,0.422483046817765
335,275,315,10.705,2.39123287024408
335,275,315,10.7125,-1.62253087178075
335,275,315,10.72,-2.14434284923596
335,275,315,10.7275,-2.24501009275944
335,275,315,10.735,2.85051048604072
335,275,315,10.7425,1.97251584156575
335,275,315,10.75,0.649667300261765
335,275,315,10.7575,0.119926009459962
335,275,315,10.765,-1.23804810458219
335,275,315,10.7725,-2.10063288366712
335,275,315,10.78,-3.1125847285455
335,275,315,10.7875,1.87626066005052
335,275,315,10.795,1.10628180579417
335,275,315,10.8025,0.013652463865473
335,275,315,10.81,-0.912433795087167
335,275,315,10.8175,-1.98883067888131
335,275,315,10.825,-2.76716732944757
335,275,315,10.8325,2.19276703551858
335,275,315,10.84,1.47461951745258
335,275,315,10.8475,0.537895801172915
335,275,315,10.855,-0.497433499353828
335,275,315,10.8625,-1.65573714066149
335,275,315,10.87,-2.48035160356034
335,275,315,10.8775,2.68084350611251
335,275,315,10.885,1.76113406175264
335,275,315,10.8925,0.954389520886136
335,275,315,10.9,-0.12339006069098
335,275,315,10.9075,-0.409988697056562
335,275,315,10.915,-2.06412923664523
335,275,315,10.9225,2.81755199846126
335,275,315,10.93,-2.42361039397957
335,275,315,10.9375,0.364727863868724
335,275,315,10.945,2.38311404828915
335,275,315,10.9525,1.19077358317149
335,275,315,10.96,0.478776874091826
335,275,315,10.9675,-0.399399308633904
335,275,315,10.975,-0.700210039006028
335,275,315,10.9825,-2.06634657596734
335,275,315,10.99,-3.0431134506484
335,275,315,10.9975,2.25582650804372
335,275,315,11.005,1.24928240467826
335,275,315,11.0125,0.262910808370493
335,275,315,11.02,-0.572842597418861
335,275,315,11.0275,-1.94028275437886
335,275,315,11.035,-2.60849161864242
335,275,315,11.0425,2.65080256307819
335,275,315,11.05,1.76272438591567
335,275,315,11.0575,0.649128206463137
335,275,315,11.065,-0.34988511724348
335,275,315,11.0725,-1.21115070997874
335,275,315,11.08,-2.4240942684184
335,275,315,11.0875,2.93745083252039
335,275,315,11.095,2.01695984885183
335,275,315,11.1025,1.19956999732937
335,275,315,11.11,0.479230445966977
335,275,315,11.1175,-0.909203657790518
335,275,315,11.125,-1.61852286565752
335,275,315,11.1325,-2.53366213832611
335,275,315,11.14,3.06239087634016
335,275,315,11.1475,1.4062734249883
335,275,315,11.155,0.446235203033894
335,275,315,11.1625,-0.435299275345744
335,275,315,11.17,-1.29991352963981
335,275,315,11.1775,-2.61782262508734
335,275,315,11.185,2.37031598311231
335,275,315,11.1925,2.54846471230742
335,275,315,11.2,1.18163184938571
335,275,315,11.2075,-1.97364808463167
335,275,315,11.215,2.8999790408488
335,275,315,11.2225,0.761310833489331
335,275,315,11.23,0.0372945842159622
335,275,315,11.2375,-1.12593748138117
335,275,315,11.245,-2.22571160087039
335,275,315,11.2525,-2.99078654222215
335,275,315,11.26,2.21376025434694
335,275,315,11.2675,1.27640187301409
335,275,315,11.275,0.258612711364316
335,275,315,11.2825,-0.498472815023879
335,275,315,11.29,-1.73179095661563
335,275,315,11.2975,-2.38810273513863
335,275,315,11.305,2.87305347982909
335,275,315,11.3125,1.87640119586671
335,275,315,11.32,0.894901723732381
335,275,315,11.3275,-0.0778730220205544
335,275,315,11.335,-1.20041175654414
335,275,315,11.3425,-2.14551271251958
335,275,315,11.35,-2.98972720855452
335,275,315,11.3575,2.00910782871292
335,275,315,11.365,1.14130594948401
335,275,315,11.3725,0.257134230262311
335,275,315,11.38,-0.952065143954136
335,275,315,11.3875,-2.0072279482452
335,275,315,11.395,-2.67440159193193
335,275,315,11.4025,2.24044188704267
335,275,315,11.41,1.247431016218
335,275,315,11.4175,0.218811888342117
335,275,315,11.425,-0.914603783242006
335,275,315,11.4325,-2.09514017591177
335,275,315,11.44,-3.10300771917872
335,275,315,11.4475,1.89685635161374
335,275,315,11.455,0.329631254346182
335,275,315,11.4625,-1.94413671908596
335,275,315,11.47,2.94792012775509
335,275,315,11.4775,1.19593526891964
335,275,315,11.485,0.272661161096718
335,275,315,11.4925,-0.293863476237511
335,275,315,11.5,-1.49627790070201
335,275,315,11.5075,-2.51113792184467
335,275,315,11.515,2.87246114113689
335,275,315,11.5225,1.80221844998599
335,275,315,11.53,0.848310430648477
335,275,315,11.5375,-0.169696796778927
335,275,315,11.545,-1.38635143127232
335,275,315,11.5525,-1.93935883473244
335,275,315,11.56,3.00515539148752
335,275,315,11.5675,2.30266768454373
335,275,315,11.575,1.32978850029464
335,275,315,11.5825,0.260331770779452
335,275,315,11.59,-0.733456978830368
335,275,315,11.5975,-1.34700545058571
335,275,315,11.605,-2.4750759538128
335,275,315,11.6125,2.77061298904912
335,275,315,11.62,1.70565803380423
335,275,315,11.6275,0.522299996234414
335,275,315,11.635,0.0391593257421232
335,275,315,11.6425,-0.922076856196694
335,275,315,11.65,-1.86630255238788
335,275,315,11.6575,2.98949857463573
335,275,315,11.665,2.06918944989274
335,275,315,11.6725,1.25004966718649
335,275,315,11.68,0.694797288279269
335,275,315,11.6875,-0.1971343156138
335,275,315,11.695,-1.56020501686267
335,275,315,11.7025,-1.79169480746649
335,275,315,11.71,-2.19568728615365
335,275,315,11.7175,-3.01552752941033
335,275,315,11.725,1.94816676637137
335,275,315,11.7325,1.07316495498953
335,275,315,11.74,0.290589591942403
335,275,315,11.7475,-0.687759913058413
335,275,315,11.755,-1.74483679244734
335,275,315,11.7625,-3.0236713085986
335,275,315,11.77,2.1260305727427
335,275,315,11.7775,1.94127565640211
335,275,315,11.785,1.5622520515725
335,275,315,11.7925,0.443083134543275
335,275,315,11.8,-0.6189565893066
335,275,315,11.8075,-1.63291451565241
335,275,315,11.815,-2.56684442114171
335,275,315,11.8225,2.62385959967392
335,275,315,11.83,1.93361147625521
335,275,315,11.8375,1.16070815421324
335,275,315,11.845,0.173114926629514
335,275,315,11.8525,-1.11385808821001
335,275,315,11.86,-1.67272940502069
335,275,315,11.8675,-2.98308740376484
335,275,315,11.875,2.50083974483559
335,275,315,11.8825,1.62745314151036
335,275,315,11.89,0.316138618190072
335,275,315,11.8975,-0.879200219411346
335,275,315,11.905,-1.62662756195486
335,275,315,11.9125,-2.86368882681256
335,275,315,11.92,2.68991021251369
335,275,315,11.9275,1.75569402052765
335,275,315,11.935,0.763831563020442
335,275,315,11.9425,-0.112146467888193
335,275,315,11.95,-0.916495678047969
335,275,315,11.9575,-1.17182799506843
335,275,315,11.965,-2.18070154391063
335,275,315,11.9725,2.41110776894686
335,275,315,11.98,2.11759340533559
335,275,315,11.9875,1.63840460114143
335,275,315,11.995,2.05070892689034
335,275,315,12.0025,-0.381186857755551
335,275,315,12.01,-0.453126535333847
335,275,315,12.0175,-0.862496718696194
335,275,315,12.025,-2.21789687122043
335,275,315,12.0325,-3.01019811593487
335,275,315,12.04,2.17947508738946
335,275,315,12.0475,1.3963696660682
335,275,315,12.055,0.499292493897426
335,275,315,12.0625,-0.548286645059881
335,275,315,12.07,-1.65425867890188
335,275,315,12.0775,-2.78365589087347
335,275,315,12.085,2.46629971952678
335,275,315,12.0925,1.53149674275638
335,275,315,12.1,0.347712711643884
335,275,315,12.1075,-0.556830309603858
335,275,315,12.115,-1.43433395382009
335,275,315,12.1225,-2.95712710462298
335,275,315,12.13,2.6976580520229
335,275,315,12.1375,1.78626673782929
335,275,315,12.145,0.364446057750222
335,275,315,12.1525,-0.664375761282957
335,275,315,12.16,-1.57283094596139
335,275,315,12.1675,-2.28823353308814
335,275,315,12.175,2.85377800774563
335,275,315,12.1825,1.73428526499045
335,275,315,12.19,0.466688766245908
335,275,315,12.1975,0.188403541023844
335,275,315,12.205,-0.958677040181633
335,275,315,12.2125,-0.787828757856298
335,275,315,12.22,-3.0204324547559
335,275,315,12.2275,1.20711071294424
335,275,315,12.235,0.0173176689506648
335,275,315,12.2425,-1.92056602603825
335,275,315,12.25,2.36475325155125
335,275,315,12.2575,1.70191352290695
335,275,315,12.265,0.61712261576408
335,275,315,12.2725,-0.67019458480344
335,275,315,12.28,-1.82795146740867
335,275,315,12.2875,-1.91055474841095
335,275,315,12.295,2.41263352738222
335,275,315,12.3025,1.88371877616883
335,275,315,12.31,0.833298970191271
335,275,315,12.3175,-0.126539870587068
335,275,315,12.325,-1.18617962631464
335,275,315,12.3325,-1.82278166991385
335,275,315,12.34,-2.77029290917634
335,275,315,12.3475,2.27288053426972
335,275,315,12.355,1.31818667466331
335,275,315,12.3625,0.324140286356629
335,275,315,12.37,-0.668639341845617
335,275,315,12.3775,-1.61604681634003
335,275,315,12.385,-2.44670718868811
335,275,315,12.3925,2.7459688221778
335,275,315,12.4,1.8226663960525
335,275,315,12.4075,0.491785582209418
335,275,315,12.415,-0.588607118090653
335,275,315,12.4225,-1.24701422926239
335,275,315,12.43,-2.21533121055575
335,275,315,12.4375,3.06442408928928
335,275,315,12.445,2.44200571395869
335,275,315,12.4525,0.948254093125188
335,275,315,12.46,0.264398674749934
335,275,315,12.4675,-0.903741043138851
335,275,315,12.475,-2.13072658413107
335,275,315,12.4825,-3.13302364397471
335,275,315,12.49,2.27010068847716
335,275,315,12.4975,1.39865017353466
335,275,315,12.505,-0.659215990804364
335,275,315,12.5125,-0.981985191824889
335,275,315,12.52,-1.25611510799177
335,275,315,12.5275,1.94922957378756
335,275,315,12.535,-0.991268379417852
335,275,315,12.5425,-1.86305398320171
335,275,315,12.55,-2.94958314678224
335,275,315,12.5575,2.10166340200063
335,275,315,12.565,2.34252950960072
335,275,315,12.5725,0.913505803860021
335,275,315,12.58,-0.346955454579574
335,275,315,12.5875,-1.12095778243612
335,275,315,12.595,-2.03707004164325
335,275,315,12.6025,3.04797839413205
335,275,315,12.61,2.14578119740696
335,275,315,12.6175,0.78345332708784
335,275,315,12.625,-0.0173581928707497
335,275,315,12.6325,-1.35343864062267
335,275,315,12.64,-1.78870247305112
335,275,315,12.6475,-2.84443742339235
335,275,315,12.655,2.29847018559666
335,275,315,12.6625,1.07130766470395
335,275,315,12.67,0.623061490204134
335,275,315,12.6775,-0.627376670792227
335,275,315,12.685,-1.83223535056358
335,275,315,12.6925,-2.88056498483053
335,275,315,12.7,2.62883197408402
335,275,315,12.7075,1.53827583774656
335,275,315,12.715,0.0231085039644539
335,275,315,12.7225,-0.869773568419731
335,275,315,12.73,-1.85604871263805
335,275,315,12.7375,3.03291018026697
335,275,315,12.745,1.38195300817739
335,275,315,12.7525,-1.21313774919876
335,275,315,12.76,-1.62390944461855
335,275,315,12.7675,3.07813781185838
335,275,315,12.775,1.75658885597461
335,275,315,12.7825,0.550676848399083
335,275,315,12.79,-0.784206717309024
335,275,315,12.7975,-1.85717509861674
335,275,315,12.805,-2.94972818514218
335,275,315,12.8125,2.36679194445685
335,275,315,12.82,1.79896247195461
335,275,315,12.8275,1.05450964414763
335,275,315,12.835,0.0252723280413798
335,275,315,12.8425,-0.706477526250473
335,275,315,12.85,-1.79136634194606
335,275,315,12.8575,-2.82455822778929
335,275,315,12.865,2.19816287682917
335,275,315,12.8725,1.44611620208966
335,275,315,12.88,0.671809966624084
335,275,315,12.8875,-0.831839519762111
335,275,315,12.895,-2.13534283188771
335,275,315,12.9025,-2.51488471836181
335,275,315,12.91,2.02010401954928
335,275,315,12.9175,2.11087252488388
335,275,315,12.925,0.633927835748132
335,275,315,12.9325,-0.454021372597464
335,275,315,12.94,-1.17301731832555
335,275,315,12.9475,-2.29038903384289
335,275,315,12.955,-2.93089352540408
335,275,315,12.9625,2.25993446905161
335,275,315,12.97,1.05167858674504
335,275,315,12.9775,-0.583731269693377
335,275,315,12.985,-0.201059643418018
335,275,315,12.9925,-0.869194159923268
335,275,315,13,0.883502389604063
335,275,315,13.0075,-2.4116170874674
335,275,315,13.015,2.56224841488947
335,275,315,13.0225,2.67332210739264
335,275,315,13.03,1.30193659306916
335,275,315,13.0375,1.0254613599556
335,275,315,13.045,-0.239164011333177
335,275,315,13.0525,-0.42963609390961
335,275,315,13.06,-2.01467716058762
335,275,315,13.0675,-3.05857952007768
335,275,315,13.075,2.77174225993039
335,275,315,13.0825,1.55750469561931
335,275,315,13.09,1.46988331083404
335,275,315,13.0975,0.15182947635101
335,275,315,13.105,-0.913526143387859
335,275,315,13.1125,-1.5848282529962
335,275,315,13.12,-2.94087603434411
335,275,315,13.1275,2.32705922280315
335,275,315,13.135,1.18824839959416
335,275,315,13.1425,0.262329252698363
335,275,315,13.15,-0.829890083568732
335,275,315,13.1575,-1.68523368811246
335,275,315,13.165,-2.8839308795384
335,275,315,13.1725,2.22605672173239
335,275,315,13.18,1.43464625291527
335,275,315,13.1875,0.533966166346147
335,275,315,13.195,-0.638091584737176
335,275,315,13.2025,-1.48946030430677
335,275,315,13.21,-2.62212034585494
335,275,315,13.2175,2.31662936782265
335,275,315,13.225,1.52624729344527
335,275,315,13.2325,0.735552025745499
335,275,315,13.24,0.0274993413024556
335,275,315,13.2475,-1.65580811173673
335,275,315,13.255,-1.03773845604478
335,275,315,13.2625,2.57011562207165
335,275,315,13.27,0.943080221737317
335,275,315,13.2775,-2.83269102656364
