Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00277701878850804
335,275,315,9.34,0.0020755463591609
335,275,315,9.3475,0.00237158470261644
335,275,315,9.355,0.00255452122574581
335,275,315,9.3625,0.00190917166231414
335,275,315,9.37,0.00178347046302159
335,275,315,9.3775,0.001606040938848
335,275,315,9.385,0.00168180890399442
335,275,315,9.3925,0.00115737142787746
335,275,315,9.4,0.000327609615308411
335,275,315,9.4075,0.000437791900846353
335,275,315,9.415,0.000590094471075551
335,275,315,9.4225,0.00114718191657934
335,275,315,9.43,0.000698084873623859
335,275,315,9.4375,0.00153484937566169
335,275,315,9.445,0.00177712061129327
335,275,315,9.4525,0.0019555530907054
335,275,315,9.46,0.00225912778504967
335,275,315,9.4675,0.00205167235003316
335,275,315,9.475,0.0023586404449499
335,275,315,9.4825,0.0024828916738329
335,275,315,9.49,0.0028689430304729
335,275,315,9.4975,0.00238888998840103
335,275,315,9.505,0.00290862605447158
335,275,315,9.5125,0.00318012139134203
335,275,315,9.52,0.0031282069946236
335,275,315,9.5275,0.00320717646619856
335,275,315,9.535,0.00308115700147389
335,275,315,9.5425,0.00308267479268623
335,275,315,9.55,0.0026993741084808
335,275,315,9.5575,0.00217850781283034
335,275,315,9.565,0.00230371968547232
335,275,315,9.5725,0.00176691405519684
335,275,315,9.58,0.00208630568149689
335,275,315,9.5875,0.00130599853881108
335,275,315,9.595,0.00105322257206953
335,275,315,9.6025,0.00132370679625618
335,275,315,9.61,0.00133570800680918
335,275,315,9.6175,0.00179159412103408
335,275,315,9.625,0.00143519148173212
335,275,315,9.6325,0.00127054340766076
335,275,315,9.64,0.00148045948878966
335,275,315,9.6475,0.00149267014599193
335,275,315,9.655,0.00158539226972675
335,275,315,9.6625,0.00116061864613707
335,275,315,9.67,0.00163065153511623
335,275,315,9.6775,0.00181931012093706
335,275,315,9.685,0.00183663855140808
335,275,315,9.6925,0.00186049319758408
335,275,315,9.7,0.00171841429348817
335,275,315,9.7075,0.00240419442072353
335,275,315,9.715,0.00301419336822286
335,275,315,9.7225,0.00231682598230311
335,275,315,9.73,0.00184376854720781
335,275,315,9.7375,0.00219370562801285
335,275,315,9.745,0.00210175688935141
335,275,315,9.7525,0.00174678014871693
335,275,315,9.76,0.00223355937296666
335,275,315,9.7675,0.00218977501473308
335,275,315,9.775,0.00211325167734471
335,275,315,9.7825,0.0023102757175344
335,275,315,9.79,0.00226595990220372
335,275,315,9.7975,0.00235927333626701
335,275,315,9.805,0.00230274801466851
335,275,315,9.8125,0.00210257789617306
335,275,315,9.82,0.00201196720467368
335,275,315,9.8275,0.00215096966643353
335,275,315,9.835,0.00198088800703533
335,275,315,9.8425,0.00177897635793803
335,275,315,9.85,0.00215311350682756
335,275,315,9.8575,0.00213272350060715
335,275,315,9.865,0.00214912476308108
335,275,315,9.8725,0.0020891876097346
335,275,315,9.88,0.00214922754112312
335,275,315,9.8875,0.00230599324669096
335,275,315,9.895,0.00221466509034645
335,275,315,9.9025,0.00140607096264928
335,275,315,9.91,0.000904763423072509
335,275,315,9.9175,0.00143532239521863
335,275,315,9.925,0.00114342291979046
335,275,315,9.9325,0.00126195261522423
335,275,315,9.94,0.00149347948350815
335,275,315,9.9475,0.00199264707011155
335,275,315,9.955,0.00208833437020156
335,275,315,9.9625,0.00186127173772621
335,275,315,9.97,0.00205765533200507
335,275,315,9.9775,0.00259695645484971
335,275,315,9.985,0.00219111709644107
335,275,315,9.9925,0.0032061484020312
335,275,315,10,0.00248209687628047
335,275,315,10.0075,0.00292123276996261
335,275,315,10.015,0.00339246918000944
335,275,315,10.0225,0.00322569182186056
335,275,315,10.03,0.00320505220402398
335,275,315,10.0375,0.00344470110516362
335,275,315,10.045,0.00337253575435258
335,275,315,10.0525,0.0035124505878775
335,275,315,10.06,0.00321364996855607
335,275,315,10.0675,0.00326122665410732
335,275,315,10.075,0.00234321914972212
335,275,315,10.0825,0.00311169884013559
335,275,315,10.09,0.00238810479135703
335,275,315,10.0975,0.00213080036827767
335,275,315,10.105,0.00207812361552376
335,275,315,10.1125,0.00251039878110377
335,275,315,10.12,0.00200415463731646
335,275,315,10.1275,0.00170237521023545
335,275,315,10.135,0.00163439747996605
335,275,315,10.1425,0.00134903430034379
335,275,315,10.15,0.000665680593521769
335,275,315,10.1575,0.000785182256788753
335,275,315,10.165,0.000508409042707552
335,275,315,10.1725,0.000498568793945593
335,275,315,10.18,0.00075021451971883
335,275,315,10.1875,0.000334916543955418
335,275,315,10.195,0.00118435566858707
335,275,315,10.2025,0.0013012405909711
335,275,315,10.21,0.00126238066589831
335,275,315,10.2175,0.00177155380453613
335,275,315,10.225,0.00199932014974339
335,275,315,10.2325,0.00292835843686061
335,275,315,10.24,0.00267533441751317
335,275,315,10.2475,0.00259245656882252
335,275,315,10.255,0.00264923633268149
335,275,315,10.2625,0.00289200904354372
335,275,315,10.27,0.00252958424306867
335,275,315,10.2775,0.0026248687959406
335,275,315,10.285,0.00261315605839894
335,275,315,10.2925,0.0021626151029909
335,275,315,10.3,0.00232699053597909
335,275,315,10.3075,0.00228020199601906
335,275,315,10.315,0.00181848744104767
335,275,315,10.3225,0.00225454945140669
335,275,315,10.33,0.00173552387800042
335,275,315,10.3375,0.00195683607622317
335,275,315,10.345,0.00200523160834042
335,275,315,10.3525,0.00209858875956314
335,275,315,10.36,0.0018246624254469
335,275,315,10.3675,0.00143892486953603
335,275,315,10.375,0.00201568997761895
335,275,315,10.3825,0.00147973610904051
335,275,315,10.39,0.00129900732554476
335,275,315,10.3975,0.00129211214925566
335,275,315,10.405,0.00135798007263896
335,275,315,10.4125,0.00143034479596237
335,275,315,10.42,0.00107558837197967
335,275,315,10.4275,0.0011441784529316
335,275,315,10.435,0.000733151035600471
335,275,315,10.4425,0.000923836777338304
335,275,315,10.45,0.000786211430230685
335,275,315,10.4575,0.00112760251000631
335,275,315,10.465,0.00039965567599171
335,275,315,10.4725,0.000616705318072293
335,275,315,10.48,0.000439209699986495
335,275,315,10.4875,0.000894411584872882
335,275,315,10.495,0.00111877965567529
335,275,315,10.5025,0.000972820883346216
335,275,315,10.51,0.00117293721620218
335,275,315,10.5175,0.00120284017702192
335,275,315,10.525,0.00161944354244918
335,275,315,10.5325,0.00209416532122058
335,275,315,10.54,0.00164859977395653
335,275,315,10.5475,0.00166325389370224
335,275,315,10.555,0.00168075380998865
335,275,315,10.5625,0.00195416545431258
335,275,315,10.57,0.00172223368861901
335,275,315,10.5775,0.00178966174413578
335,275,315,10.585,0.00210216193664409
335,275,315,10.5925,0.00217790675255776
335,275,315,10.6,0.00188245832824937
335,275,315,10.6075,0.00212456244689039
335,275,315,10.615,0.00184029887017606
335,275,315,10.6225,0.00183775843359038
335,275,315,10.63,0.00164085206269997
335,275,315,10.6375,0.00136468566027003
335,275,315,10.645,0.00157345861515959
335,275,315,10.6525,0.00124421299067925
335,275,315,10.66,0.000781228036836758
335,275,315,10.6675,0.000831378479290801
335,275,315,10.675,0.000936260157232141
335,275,315,10.6825,0.000700452231916669
335,275,315,10.69,0.000660071487140755
335,275,315,10.6975,0.000327647665958177
335,275,315,10.705,0.000480803531688143
335,275,315,10.7125,0.000358978454622181
335,275,315,10.72,0.000787754124673992
335,275,315,10.7275,0.000752502607642873
335,275,315,10.735,0.0012610108471469
335,275,315,10.7425,0.00137014579823134
335,275,315,10.75,0.00184627019531961
335,275,315,10.7575,0.00181068601203514
335,275,315,10.765,0.0019413424305438
335,275,315,10.7725,0.00219387147461854
335,275,315,10.78,0.00221372308174603
335,275,315,10.7875,0.00209452542181086
335,275,315,10.795,0.00191727579532321
335,275,315,10.8025,0.00230687753243236
335,275,315,10.81,0.00232978696304169
335,275,315,10.8175,0.00188271155325832
335,275,315,10.825,0.00200220210962736
335,275,315,10.8325,0.00172231980159568
335,275,315,10.84,0.00163247854664123
335,275,315,10.8475,0.00132694088185961
335,275,315,10.855,0.00112788699551628
335,275,315,10.8625,0.00196452698466551
335,275,315,10.87,0.00109042344682599
335,275,315,10.8775,0.00146102251039666
335,275,315,10.885,0.00133529326956216
335,275,315,10.8925,0.00118285067482476
335,275,315,10.9,0.0013030163799857
335,275,315,10.9075,0.000255798239286559
335,275,315,10.915,0.000558850896197846
335,275,315,10.9225,0.000507803050508112
335,275,315,10.93,0.000517209520189393
335,275,315,10.9375,0.000138272091965347
335,275,315,10.945,0.000708544415300739
335,275,315,10.9525,0.000684082216911057
335,275,315,10.96,0.000514259737346141
335,275,315,10.9675,0.00112219677683045
335,275,315,10.975,0.00145458342748153
335,275,315,10.9825,0.00144227641051663
335,275,315,10.99,0.00112901609972329
335,275,315,10.9975,0.00147335541468609
335,275,315,11.005,0.00197526179888597
335,275,315,11.0125,0.00158486173929913
335,275,315,11.02,0.00260552873065415
335,275,315,11.0275,0.00189463205871481
335,275,315,11.035,0.00180962451965823
335,275,315,11.0425,0.00230097477893964
335,275,315,11.05,0.00186138995612554
335,275,315,11.0575,0.00216697396403651
335,275,315,11.065,0.0019451471674602
335,275,315,11.0725,0.00166416136087
335,275,315,11.08,0.00134598185089177
335,275,315,11.0875,0.00238783996828769
335,275,315,11.095,0.001672284071092
335,275,315,11.1025,0.00121960053559902
335,275,315,11.11,0.00147606090478556
335,275,315,11.1175,0.00157128492495955
335,275,315,11.125,0.00150624831238734
335,275,315,11.1325,0.0018686460066873
335,275,315,11.14,0.00169051919678456
335,275,315,11.1475,0.00186701289521736
335,275,315,11.155,0.00164863042059804
335,275,315,11.1625,0.00123305962334921
335,275,315,11.17,0.00211062340145601
335,275,315,11.1775,0.000630094236071149
335,275,315,11.185,0.000757243087291322
335,275,315,11.1925,0.000881099827024034
335,275,315,11.2,0.000719557637827999
335,275,315,11.2075,0.000288270957258459
335,275,315,11.215,0.000195427910837298
335,275,315,11.2225,0.000579987171866686
335,275,315,11.23,0.000860748348493707
335,275,315,11.2375,0.000408613999483083
335,275,315,11.245,0.000558438594038856
335,275,315,11.2525,0.00113240696154216
335,275,315,11.26,0.00122296955104286
335,275,315,11.2675,0.00125955700176119
335,275,315,11.275,0.0010405317118478
335,275,315,11.2825,0.0014442246386045
335,275,315,11.29,0.00145455134885271
335,275,315,11.2975,0.00167512892631969
335,275,315,11.305,0.00236320162671583
335,275,315,11.3125,0.00204404808640375
335,275,315,11.32,0.00242898167637299
335,275,315,11.3275,0.00308398752415086
335,275,315,11.335,0.00285622162384077
335,275,315,11.3425,0.00228107772711849
335,275,315,11.35,0.00203427501582631
335,275,315,11.3575,0.00267120080350488
335,275,315,11.365,0.00272556946436478
335,275,315,11.3725,0.00267415504244493
335,275,315,11.38,0.00251798379631312
335,275,315,11.3875,0.0021516072712018
335,275,315,11.395,0.0021535848021423
335,275,315,11.4025,0.00245510122793675
335,275,315,11.41,0.00191457354193794
335,275,315,11.4175,0.001693461158144
335,275,315,11.425,0.00170538132109948
335,275,315,11.4325,0.00133780860031283
335,275,315,11.44,0.00132974810157478
335,275,315,11.4475,0.000643304021945392
335,275,315,11.455,0.000704697425323538
335,275,315,11.4625,0.000183773369474974
335,275,315,11.47,0.000888854225657234
335,275,315,11.4775,0.000510723269966979
335,275,315,11.485,0.00085281353943589
335,275,315,11.4925,0.00103913990558265
335,275,315,11.5,0.00129341449901497
335,275,315,11.5075,0.00112301687091259
335,275,315,11.515,0.00118047752449413
335,275,315,11.5225,0.00157865143133805
335,275,315,11.53,0.00203416969982394
335,275,315,11.5375,0.00188785335973452
335,275,315,11.545,0.00169901028183566
335,275,315,11.5525,0.0017013764766069
335,275,315,11.56,0.00151017743825198
335,275,315,11.5675,0.00191182878320391
335,275,315,11.575,0.00181753967542849
335,275,315,11.5825,0.00200059340777857
335,275,315,11.59,0.00154515565820979
335,275,315,11.5975,0.00164878076291148
335,275,315,11.605,0.00170953521866651
335,275,315,11.6125,0.00181374333405106
335,275,315,11.62,0.00201755580299162
335,275,315,11.6275,0.00215143571659045
335,275,315,11.635,0.0019546602843645
335,275,315,11.6425,0.00185450440474785
335,275,315,11.65,0.00197423533774956
335,275,315,11.6575,0.00165024443864376
335,275,315,11.665,0.00147064446751032
335,275,315,11.6725,0.0015672865309145
335,275,315,11.68,0.0018265448991712
335,275,315,11.6875,0.000950048947531948
335,275,315,11.695,0.000593913300364255
335,275,315,11.7025,0.00110397617860777
335,275,315,11.71,0.000660677480844303
335,275,315,11.7175,0.000999112964182309
335,275,315,11.725,0.00127438574138782
335,275,315,11.7325,0.00100694217963096
335,275,315,11.74,0.0012958999871418
335,275,315,11.7475,0.00117689523662965
335,275,315,11.755,0.00117270972919036
335,275,315,11.7625,0.00106906365693233
335,275,315,11.77,0.000998021943720228
335,275,315,11.7775,0.00123671972705411
335,275,315,11.785,0.00098772271058644
335,275,315,11.7925,0.00141746744937704
335,275,315,11.8,0.00133731499137791
335,275,315,11.8075,0.00115180217139996
335,275,315,11.815,0.00150587550125339
335,275,315,11.8225,0.00169451329524447
335,275,315,11.83,0.00153233720268865
335,275,315,11.8375,0.00174269852767502
335,275,315,11.845,0.00160444602613761
335,275,315,11.8525,0.00166432383180591
335,275,315,11.86,0.00157828260925928
335,275,315,11.8675,0.00163032935885043
335,275,315,11.875,0.00159918844029685
335,275,315,11.8825,0.00183020624809237
335,275,315,11.89,0.00194075589034873
335,275,315,11.8975,0.00135394804303046
335,275,315,11.905,0.00165198073234363
335,275,315,11.9125,0.000909270675916941
335,275,315,11.92,0.0012246757012336
335,275,315,11.9275,0.00076235900589416
335,275,315,11.935,0.000633474243794782
335,275,315,11.9425,0.000898643006838811
335,275,315,11.95,0.000989021444672835
335,275,315,11.9575,0.000811895763025957
335,275,315,11.965,0.000770296114785018
335,275,315,11.9725,0.000227025992819779
335,275,315,11.98,0.000828827438739358
335,275,315,11.9875,0.000341638568333025
335,275,315,11.995,0.000277209605832802
335,275,315,12.0025,0.000553141457470546
335,275,315,12.01,0.000659137309495995
335,275,315,12.0175,0.00035957706197467
335,275,315,12.025,0.000698771909544991
335,275,315,12.0325,0.00101476620493913
335,275,315,12.04,0.00127927650961213
335,275,315,12.0475,0.00157238495011693
335,275,315,12.055,0.0014248489838935
335,275,315,12.0625,0.0019974465808794
335,275,315,12.07,0.00273873244104822
335,275,315,12.0775,0.00232807788816861
335,275,315,12.085,0.00245412570651688
335,275,315,12.0925,0.00219552876823832
335,275,315,12.1,0.00233014814303835
335,275,315,12.1075,0.00199977998627256
335,275,315,12.115,0.00233653968782443
335,275,315,12.1225,0.00254172134619588
335,275,315,12.13,0.00214965842414646
335,275,315,12.1375,0.00213867775953507
335,275,315,12.145,0.0017189388297752
335,275,315,12.1525,0.00149993105881646
335,275,315,12.16,0.001461758622351
335,275,315,12.1675,0.000800600193939529
335,275,315,12.175,0.000701510373359404
335,275,315,12.1825,0.000886617173066437
335,275,315,12.19,0.000925707794586963
335,275,315,12.1975,0.000270321765192936
335,275,315,12.205,0.000168774148894756
335,275,315,12.2125,0.000210020299716425
335,275,315,12.22,0.000246020704524863
335,275,315,12.2275,0.000385855848671314
335,275,315,12.235,0.000340495565996682
335,275,315,12.2425,0.00074449272343961
335,275,315,12.25,0.000555176928222203
335,275,315,12.2575,0.000376293805004804
335,275,315,12.265,0.000612718710439052
335,275,315,12.2725,0.00113557997217539
335,275,315,12.28,0.00103823203944854
335,275,315,12.2875,0.00142659177865809
335,275,315,12.295,0.00131639259274386
335,275,315,12.3025,0.00100036734267809
335,275,315,12.31,0.00143390550229777
335,275,315,12.3175,0.00152691341564387
335,275,315,12.325,0.00214696649483331
335,275,315,12.3325,0.00142795214937184
335,275,315,12.34,0.00162008192859826
335,275,315,12.3475,0.00178438498076128
335,275,315,12.355,0.00152874744437824
335,275,315,12.3625,0.00216772335282446
335,275,315,12.37,0.0021345083416871
335,275,315,12.3775,0.00170256035139867
335,275,315,12.385,0.00209754274874159
335,275,315,12.3925,0.00169378130458299
335,275,315,12.4,0.00158641646440765
335,275,315,12.4075,0.00102425878787205
335,275,315,12.415,0.0011634448697342
335,275,315,12.4225,0.00166101115423436
335,275,315,12.43,0.00133167480019961
335,275,315,12.4375,0.00166440885567418
335,275,315,12.445,0.000876261774514012
335,275,315,12.4525,0.00113312014439927
335,275,315,12.46,0.00143265676462688
335,275,315,12.4675,0.00114444984455112
335,275,315,12.475,0.000841230988978872
335,275,315,12.4825,0.000998547240127829
335,275,315,12.49,0.000534375017904227
335,275,315,12.4975,0.000466118659738057
335,275,315,12.505,0.000588828753758769
335,275,315,12.5125,0.000164678827418769
335,275,315,12.52,0.000548468566289751
335,275,315,12.5275,0.00052813421578385
335,275,315,12.535,0.000225001031620132
335,275,315,12.5425,0.000149559293113785
335,275,315,12.55,0.00100841475289329
335,275,315,12.5575,0.000394840884557907
335,275,315,12.565,0.000472284457156256
335,275,315,12.5725,0.00105838337881802
335,275,315,12.58,0.00114297696927342
335,275,315,12.5875,0.000923351718757006
335,275,315,12.595,0.00143201769756462
335,275,315,12.6025,0.00155324704706234
335,275,315,12.61,0.00146875207813704
335,275,315,12.6175,0.00171918638532649
335,275,315,12.625,0.00155168502673367
335,275,315,12.6325,0.00171079008386898
335,275,315,12.64,0.00220940147114397
335,275,315,12.6475,0.00213120373700667
335,275,315,12.655,0.00141416739617802
335,275,315,12.6625,0.0014683023084342
335,275,315,12.67,0.00135403342571386
335,275,315,12.6775,0.00171981585844551
335,275,315,12.685,0.00184905480645211
335,275,315,12.6925,0.00154021004309473
335,275,315,12.7,0.00119219135299569
335,275,315,12.7075,0.00124281896309299
335,275,315,12.715,0.00147265867972954
335,275,315,12.7225,0.00126837693090017
335,275,315,12.73,0.00116854423369102
