Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00239205826369403
335,275,315,9.34,0.00222282332895029
335,275,315,9.3475,0.0025668059187051
335,275,315,9.355,0.00261142962970182
335,275,315,9.3625,0.00226037035650371
335,275,315,9.37,0.0021270087815369
335,275,315,9.3775,0.00151794720205093
335,275,315,9.385,0.00153990762574863
335,275,315,9.3925,0.00117867983472778
335,275,315,9.4,0.0010821539433982
335,275,315,9.4075,0.000775474195117004
335,275,315,9.415,0.000329249016565421
335,275,315,9.4225,0.00121901985797226
335,275,315,9.43,0.00111409248326395
335,275,315,9.4375,0.0016400995556122
335,275,315,9.445,0.00162201766506054
335,275,315,9.4525,0.00201545441133281
335,275,315,9.46,0.0023061810745901
335,275,315,9.4675,0.00212011307489611
335,275,315,9.475,0.00224040844542179
335,275,315,9.4825,0.00197291714520656
335,275,315,9.49,0.00256665907557908
335,275,315,9.4975,0.00257548425633488
335,275,315,9.505,0.00281909894896932
335,275,315,9.5125,0.00296024835197842
335,275,315,9.52,0.00302884883673772
335,275,315,9.5275,0.00319854580861636
335,275,315,9.535,0.00274419728527434
335,275,315,9.5425,0.00234075985068588
335,275,315,9.55,0.0025671816315309
335,275,315,9.5575,0.00248441655615134
335,275,315,9.565,0.00221683391877638
335,275,315,9.5725,0.00181715593802392
335,275,315,9.58,0.00154822581573271
335,275,315,9.5875,0.00159983299019984
335,275,315,9.595,0.00134086237760567
335,275,315,9.6025,0.00140680673400899
335,275,315,9.61,0.00141974853452029
335,275,315,9.6175,0.00173523097134253
335,275,315,9.625,0.00177072118435925
335,275,315,9.6325,0.00163881814741815
335,275,315,9.64,0.00192611790970586
335,275,315,9.6475,0.00147951413470717
335,275,315,9.655,0.00158416592322738
335,275,315,9.6625,0.00199243501537347
335,275,315,9.67,0.00156951195827242
335,275,315,9.6775,0.00167554177368419
335,275,315,9.685,0.00232579359261426
335,275,315,9.6925,0.00201144590959805
335,275,315,9.7,0.00211101231661661
335,275,315,9.7075,0.00218833492600655
335,275,315,9.715,0.00270117178429769
335,275,315,9.7225,0.00229621980186726
335,275,315,9.73,0.00181600523809193
335,275,315,9.7375,0.00189371168842154
335,275,315,9.745,0.00194525863930096
335,275,315,9.7525,0.00156776786237324
335,275,315,9.76,0.00154125389626743
335,275,315,9.7675,0.00224211302816596
335,275,315,9.775,0.00204470884620576
335,275,315,9.7825,0.00240796906720108
335,275,315,9.79,0.00229270691443998
335,275,315,9.7975,0.00254121649365284
335,275,315,9.805,0.00255870946811001
335,275,315,9.8125,0.0022897143767264
335,275,315,9.82,0.0019524196292617
335,275,315,9.8275,0.00213265658220251
335,275,315,9.835,0.00230486144726099
335,275,315,9.8425,0.00213758514344174
335,275,315,9.85,0.00200181034862539
335,275,315,9.8575,0.00204833466382794
335,275,315,9.865,0.00244782733012719
335,275,315,9.8725,0.00223206333027437
335,275,315,9.88,0.00194223153439661
335,275,315,9.8875,0.00193808509304777
335,275,315,9.895,0.00170643020131634
335,275,315,9.9025,0.00156929184786393
335,275,315,9.91,0.00121387635424021
335,275,315,9.9175,0.0015957879101229
335,275,315,9.925,0.00133084531115991
335,275,315,9.9325,0.00180581108015456
335,275,315,9.94,0.00141389212732521
335,275,315,9.9475,0.00155233770931429
335,275,315,9.955,0.00161722040306065
335,275,315,9.9625,0.00188174564172878
335,275,315,9.97,0.00243810387717223
335,275,315,9.9775,0.00245656868037683
335,275,315,9.985,0.00218150721635317
335,275,315,9.9925,0.00257786529201918
335,275,315,10,0.00270065648249583
335,275,315,10.0075,0.00301949787757691
335,275,315,10.015,0.00322908124250117
335,275,315,10.0225,0.00300306676478803
335,275,315,10.03,0.00329682762228254
335,275,315,10.0375,0.00361299201370153
335,275,315,10.045,0.00331737083306574
335,275,315,10.0525,0.0030539430028619
335,275,315,10.06,0.0033698404435953
335,275,315,10.0675,0.00322422011401658
335,275,315,10.075,0.00293305783980615
335,275,315,10.0825,0.00317462234549475
335,275,315,10.09,0.00275581210905517
335,275,315,10.0975,0.00225728321180626
335,275,315,10.105,0.00243988444128689
335,275,315,10.1125,0.00185185842079394
335,275,315,10.12,0.00178049276279057
335,275,315,10.1275,0.00146119023109642
335,275,315,10.135,0.0019088990129334
335,275,315,10.1425,0.000945371021300265
335,275,315,10.15,0.00114800945182993
335,275,315,10.1575,0.0012373483251928
335,275,315,10.165,0.000737513321254928
335,275,315,10.1725,0.000467663284832824
335,275,315,10.18,0.000567524781084662
335,275,315,10.1875,0.00117372926789532
335,275,315,10.195,0.00126256752600715
335,275,315,10.2025,0.0012773159316509
335,275,315,10.21,0.00157434967920818
335,275,315,10.2175,0.00193866161167329
335,275,315,10.225,0.00235980442155261
335,275,315,10.2325,0.0021141954713163
335,275,315,10.24,0.00186430122507559
335,275,315,10.2475,0.0027108832008988
335,275,315,10.255,0.00308383386420578
335,275,315,10.2625,0.00284407010139819
335,275,315,10.27,0.00249594123225054
335,275,315,10.2775,0.00272825277027751
335,275,315,10.285,0.00299653257977028
335,275,315,10.2925,0.00233675797603264
335,275,315,10.3,0.00219736309241729
335,275,315,10.3075,0.00245308794899996
335,275,315,10.315,0.0020576845396836
335,275,315,10.3225,0.00238456620048478
335,275,315,10.33,0.00186669721430915
335,275,315,10.3375,0.0021721549705093
335,275,315,10.345,0.00216146390175477
335,275,315,10.3525,0.00178833599252753
335,275,315,10.36,0.00204573026773914
335,275,315,10.3675,0.00193680790418635
335,275,315,10.375,0.00155126423667207
335,275,315,10.3825,0.00187827023304356
335,275,315,10.39,0.001278955863086
335,275,315,10.3975,0.00104073531229233
335,275,315,10.405,0.00132076452532255
335,275,315,10.4125,0.00100400946288828
335,275,315,10.42,0.000850899766446092
335,275,315,10.4275,0.000742697674783074
335,275,315,10.435,0.00026126020897255
335,275,315,10.4425,0.000940330186265756
335,275,315,10.45,0.000819183805575358
335,275,315,10.4575,0.000784986361963694
335,275,315,10.465,0.000328027634548935
335,275,315,10.4725,0.000481158056663815
335,275,315,10.48,0.00114456466812574
335,275,315,10.4875,0.000574558988280966
335,275,315,10.495,0.000997309333385026
335,275,315,10.5025,0.00111525634715477
335,275,315,10.51,0.00221433096539201
335,275,315,10.5175,0.00142774283310557
335,275,315,10.525,0.0017258924083971
335,275,315,10.5325,0.00152697824794619
335,275,315,10.54,0.00188873674481167
335,275,315,10.5475,0.00187097749223791
335,275,315,10.555,0.00149560269049359
335,275,315,10.5625,0.0019354110724011
335,275,315,10.57,0.00193303791799761
335,275,315,10.5775,0.00221810800721895
335,275,315,10.585,0.00222351278203906
335,275,315,10.5925,0.00205664740813567
335,275,315,10.6,0.00202747360012503
335,275,315,10.6075,0.00173126715545571
335,275,315,10.615,0.0019045218088868
335,275,315,10.6225,0.00155870830238242
335,275,315,10.63,0.00171775868673192
335,275,315,10.6375,0.00180672348955611
335,275,315,10.645,0.00200690185071261
335,275,315,10.6525,0.00129767928466881
335,275,315,10.66,0.00118073595078007
335,275,315,10.6675,0.00122164586638665
335,275,315,10.675,0.000973646194344582
335,275,315,10.6825,0.000362853127815362
335,275,315,10.69,0.000855707921069087
335,275,315,10.6975,0.000392675789843125
335,275,315,10.705,0.000358782064809216
335,275,315,10.7125,0.00064103680151461
335,275,315,10.72,0.00068999312585767
335,275,315,10.7275,0.000882835658927883
335,275,315,10.735,0.000568413875874729
335,275,315,10.7425,0.00127087202750759
335,275,315,10.75,0.00140800569794525
335,275,315,10.7575,0.0015449590036784
335,275,315,10.765,0.00248306632396436
335,275,315,10.7725,0.00209383678044203
335,275,315,10.78,0.00188381971530823
335,275,315,10.7875,0.00239304626351003
335,275,315,10.795,0.00223705952890586
335,275,315,10.8025,0.0022032088329804
335,275,315,10.81,0.00246687736174047
335,275,315,10.8175,0.00191908639054106
335,275,315,10.825,0.00195070223059338
335,275,315,10.8325,0.00174517923402101
335,275,315,10.84,0.00196773557943981
335,275,315,10.8475,0.00177524506944605
335,275,315,10.855,0.00175299812239047
335,275,315,10.8625,0.00120392980387865
335,275,315,10.87,0.00112657320119461
335,275,315,10.8775,0.00149933485213713
335,275,315,10.885,0.00147061269516818
335,275,315,10.8925,0.00129454377606807
335,275,315,10.9,0.00100863792328175
335,275,315,10.9075,0.000697599474901298
335,275,315,10.915,0.000559818847005349
335,275,315,10.9225,3.60933245195415e-05
335,275,315,10.93,0.000404248730232262
335,275,315,10.9375,0.00012076290145737
335,275,315,10.945,0.000482294022451653
335,275,315,10.9525,0.000739545130087192
335,275,315,10.96,0.000890309133260603
335,275,315,10.9675,0.000537461439866087
335,275,315,10.975,0.000992105692033354
335,275,315,10.9825,0.00119881206318615
335,275,315,10.99,0.00135787815791068
335,275,315,10.9975,0.00181812561445623
335,275,315,11.005,0.00184930537706374
335,275,315,11.0125,0.00171321908228662
335,275,315,11.02,0.00210891296889567
335,275,315,11.0275,0.00196596525173296
335,275,315,11.035,0.0024520512590168
335,275,315,11.0425,0.00230388825983154
335,275,315,11.05,0.00224703570256334
335,275,315,11.0575,0.00206281771577757
335,275,315,11.065,0.00209280987043418
335,275,315,11.0725,0.00158194765800136
335,275,315,11.08,0.00226337256992623
335,275,315,11.0875,0.00214366599751681
335,275,315,11.095,0.00159735151634735
335,275,315,11.1025,0.0014810314927883
335,275,315,11.11,0.00142001128031983
335,275,315,11.1175,0.00170689246869241
335,275,315,11.125,0.00155990237266818
335,275,315,11.1325,0.00106830178510406
335,275,315,11.14,0.00163885614010388
335,275,315,11.1475,0.00154203925835711
335,275,315,11.155,0.00160960361766877
335,275,315,11.1625,0.00184258225856076
335,275,315,11.17,0.00139828412817513
335,275,315,11.1775,0.00131168424552516
335,275,315,11.185,0.000982933196973213
335,275,315,11.1925,0.000891965257170668
335,275,315,11.2,0.000754932137435033
335,275,315,11.2075,0.000692523431372697
335,275,315,11.215,0.000611977760845003
335,275,315,11.2225,0.000598016819697114
335,275,315,11.23,0.00065287591511968
335,275,315,11.2375,0.000755731762515641
335,275,315,11.245,0.000743699297995743
335,275,315,11.2525,0.000822390069351195
335,275,315,11.26,0.00143901434490207
335,275,315,11.2675,0.00171597972720857
335,275,315,11.275,0.00201344496857377
335,275,315,11.2825,0.00168614431160824
335,275,315,11.29,0.00190610976855737
335,275,315,11.2975,0.00150387222006511
335,275,315,11.305,0.00233717684025505
335,275,315,11.3125,0.00243310146925124
335,275,315,11.32,0.00216743439538043
335,275,315,11.3275,0.00252059499097414
335,275,315,11.335,0.002417654109748
335,275,315,11.3425,0.00236593923647664
335,275,315,11.35,0.00245227165580098
335,275,315,11.3575,0.0024461090120925
335,275,315,11.365,0.00250086310742441
335,275,315,11.3725,0.00242036062436153
335,275,315,11.38,0.00289224496590148
335,275,315,11.3875,0.00235843006157129
335,275,315,11.395,0.00217059021834972
335,275,315,11.4025,0.00248828357382895
335,275,315,11.41,0.00217248326841466
335,275,315,11.4175,0.00182709791001704
335,275,315,11.425,0.00179495715082479
335,275,315,11.4325,0.00155532970870733
335,275,315,11.44,0.00106308260283469
335,275,315,11.4475,0.000674032528564544
335,275,315,11.455,0.000775096232734199
335,275,315,11.4625,0.000105884667860306
335,275,315,11.47,0.000296729817494973
335,275,315,11.4775,0.000954352305323214
335,275,315,11.485,0.000882642585080725
335,275,315,11.4925,0.00134455724392846
335,275,315,11.5,0.00187731330261807
335,275,315,11.5075,0.00107644645423271
335,275,315,11.515,0.00148605722472974
335,275,315,11.5225,0.00141684513464407
335,275,315,11.53,0.00186337826863214
335,275,315,11.5375,0.00162806022903078
335,275,315,11.545,0.00157577589814446
335,275,315,11.5525,0.00185090722807835
335,275,315,11.56,0.00154118710746365
335,275,315,11.5675,0.0017227408707407
335,275,315,11.575,0.00154662620713834
335,275,315,11.5825,0.00185274901916028
335,275,315,11.59,0.00196084560058733
335,275,315,11.5975,0.00167043640943812
335,275,315,11.605,0.00194837838046852
335,275,315,11.6125,0.00153742502622705
335,275,315,11.62,0.00193175368399231
335,275,315,11.6275,0.00148826004666544
335,275,315,11.635,0.00119290432683152
335,275,315,11.6425,0.00205802090428022
335,275,315,11.65,0.00145286427281708
335,275,315,11.6575,0.00151742947864081
335,275,315,11.665,0.00173883165628996
335,275,315,11.6725,0.00107699512801773
335,275,315,11.68,0.0014242315968647
335,275,315,11.6875,0.0010473421621107
335,275,315,11.695,0.000907597527104769
335,275,315,11.7025,0.000798481414113811
335,275,315,11.71,0.000693774177910668
335,275,315,11.7175,0.0013532708403085
335,275,315,11.725,0.00136610457501188
335,275,315,11.7325,0.00136753566401602
335,275,315,11.74,0.00112108283794798
335,275,315,11.7475,0.00110287807992783
335,275,315,11.755,0.000955134836761364
335,275,315,11.7625,0.0012144561732789
335,275,315,11.77,0.000550856426975623
335,275,315,11.7775,0.000545799884645169
335,275,315,11.785,0.00111200973775479
335,275,315,11.7925,0.000993619167209079
335,275,315,11.8,0.00139943500708293
335,275,315,11.8075,0.00136844044614921
335,275,315,11.815,0.00179307215770569
335,275,315,11.8225,0.00126025499023562
335,275,315,11.83,0.000892029458224563
335,275,315,11.8375,0.00162646060769548
335,275,315,11.845,0.00155919491097141
335,275,315,11.8525,0.00144335416309804
335,275,315,11.86,0.00176542685698027
335,275,315,11.8675,0.00196598805865285
335,275,315,11.875,0.00169537674900759
335,275,315,11.8825,0.00168081575434782
335,275,315,11.89,0.00134135209641599
335,275,315,11.8975,0.00201042512770118
335,275,315,11.905,0.00125160389175229
335,275,315,11.9125,0.00161312165304837
335,275,315,11.92,0.00112702208946526
335,275,315,11.9275,0.00151728085231428
335,275,315,11.935,0.00110729683699683
335,275,315,11.9425,0.00100395155329525
335,275,315,11.95,0.000551218347078581
335,275,315,11.9575,0.000698167107702289
335,275,315,11.965,0.000404353749414969
335,275,315,11.9725,0.000426424985481935
335,275,315,11.98,5.77063659121145e-05
335,275,315,11.9875,0.000275609673394218
335,275,315,11.995,0.00079097148902054
335,275,315,12.0025,0.000136661668797764
335,275,315,12.01,0.00084250166566309
335,275,315,12.0175,0.00118506750974403
335,275,315,12.025,0.000791454366149407
335,275,315,12.0325,0.000809204693190391
335,275,315,12.04,0.00138574844496118
335,275,315,12.0475,0.00162831876185455
335,275,315,12.055,0.00160740143762422
335,275,315,12.0625,0.00205122266739104
335,275,315,12.07,0.00200378216270483
335,275,315,12.0775,0.00188119063885631
335,275,315,12.085,0.00214369017231272
335,275,315,12.0925,0.00276079135939862
335,275,315,12.1,0.00264362926676229
335,275,315,12.1075,0.00196974690413526
335,275,315,12.115,0.00248019888488139
335,275,315,12.1225,0.00226310202303379
335,275,315,12.13,0.00207979735802443
335,275,315,12.1375,0.00180753179600106
335,275,315,12.145,0.00207399178411323
335,275,315,12.1525,0.00160278579740864
335,275,315,12.16,0.00108005536712953
335,275,315,12.1675,0.0011887555618102
335,275,315,12.175,0.000911758546039559
335,275,315,12.1825,0.000758175903980842
335,275,315,12.19,0.000288918530998967
335,275,315,12.1975,0.000299740984065248
335,275,315,12.205,0.000468230577933884
335,275,315,12.2125,0.000272037642497389
335,275,315,12.22,0.000154780171308063
335,275,315,12.2275,0.000280551902502722
335,275,315,12.235,0.00039291782652661
335,275,315,12.2425,0.000606113727057576
335,275,315,12.25,0.000710572027949724
335,275,315,12.2575,0.000642209449247346
335,275,315,12.265,0.000875405317902235
335,275,315,12.2725,0.000989568723430816
335,275,315,12.28,0.00106241485717172
335,275,315,12.2875,0.00130714159801186
335,275,315,12.295,0.0014077601560782
335,275,315,12.3025,0.00159098874893869
335,275,315,12.31,0.00116425603737142
335,275,315,12.3175,0.00146808372010118
335,275,315,12.325,0.00149895174213977
335,275,315,12.3325,0.00169895633953404
335,275,315,12.34,0.00178669371409364
335,275,315,12.3475,0.00188574536563005
335,275,315,12.355,0.00170543484413568
335,275,315,12.3625,0.00188065068485291
335,275,315,12.37,0.00179851701637508
335,275,315,12.3775,0.00148429723178757
335,275,315,12.385,0.00141280508867146
335,275,315,12.3925,0.00174536059708616
335,275,315,12.4,0.00125491969844935
335,275,315,12.4075,0.00128491417290847
335,275,315,12.415,0.00139899012174563
335,275,315,12.4225,0.00128563467101738
335,275,315,12.43,0.00164241200836225
335,275,315,12.4375,0.00164470507925061
335,275,315,12.445,0.0011553403822496
335,275,315,12.4525,0.00128725923718151
335,275,315,12.46,0.00144040509761157
335,275,315,12.4675,0.000909722490834133
335,275,315,12.475,0.000993481501351347
335,275,315,12.4825,0.00101348894095061
335,275,315,12.49,0.000771714756718047
335,275,315,12.4975,0.000575252711011583
335,275,315,12.505,0.000685686789678744
335,275,315,12.5125,0.000153844387123967
335,275,315,12.52,0.000217444879190552
335,275,315,12.5275,0.000318249829455266
335,275,315,12.535,0.000318132023490453
335,275,315,12.5425,0.000573449351403413
335,275,315,12.55,0.000429140185754743
335,275,315,12.5575,0.000665550212228917
335,275,315,12.565,0.000953335521540934
335,275,315,12.5725,0.00106382829325103
335,275,315,12.58,0.00161216388554885
335,275,315,12.5875,0.00118013103978827
335,275,315,12.595,0.000812561486138956
335,275,315,12.6025,0.00119538564514157
335,275,315,12.61,0.00148329957832975
335,275,315,12.6175,0.00185967985183961
335,275,315,12.625,0.00159729019513741
335,275,315,12.6325,0.0019685957034929
335,275,315,12.64,0.00162477924321075
335,275,315,12.6475,0.00169476021396515
335,275,315,12.655,0.00194513734038472
335,275,315,12.6625,0.00163364157636973
335,275,315,12.67,0.00175078463718615
335,275,315,12.6775,0.001188310710347
335,275,315,12.685,0.00201952914049539
335,275,315,12.6925,0.0015968005019564
335,275,315,12.7,0.00160439604136227
335,275,315,12.7075,0.000980649011496206
335,275,315,12.715,0.00133658638915827
335,275,315,12.7225,0.000636814471767158
335,275,315,12.73,0.00139454247257434
