Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,313,15.0625,1.16730190483016
335,275,313,15.07,0.0247954951425825
335,275,313,15.0775,-0.777752012076604
335,275,313,15.085,-1.89626391333662
335,275,313,15.0925,-3.03697168077034
335,275,313,15.1,2.14350258263686
335,275,313,15.1075,0.82508513094862
335,275,313,15.115,0.483236541204658
335,275,313,15.1225,-0.808883629129289
335,275,313,15.13,-2.09826336826826
335,275,313,15.1375,2.45565528550626
335,275,313,15.145,2.84651340502408
335,275,313,15.1525,1.52748132737218
335,275,313,15.16,-0.58090405500289
335,275,313,15.1675,-1.65989576763819
335,275,313,15.175,1.50032585006663
335,275,313,15.1825,-0.211431117666576
335,275,313,15.19,-1.65618029329147
335,275,313,15.1975,-0.88809561014068
335,275,313,15.205,-2.28038060532249
335,275,313,15.2125,1.30685926086486
335,275,313,15.22,2.45605005293611
335,275,313,15.2275,0.129241125764529
335,275,313,15.235,-0.203731370081713
335,275,313,15.2425,-1.10694780552617
335,275,313,15.25,-2.24914309544334
335,275,313,15.2575,3.03870810875707
335,275,313,15.265,1.68762936169788
335,275,313,15.2725,0.626330539530676
335,275,313,15.28,-0.17302754867988
335,275,313,15.2875,-1.44073433572831
335,275,313,15.295,-1.95866037216442
335,275,313,15.3025,-3.01717803918268
335,275,313,15.31,2.43026961135976
335,275,313,15.3175,1.21258994493524
335,275,313,15.325,0.535754932283
335,275,313,15.3325,-0.0314727897879509
335,275,313,15.34,-1.54904514787297
335,275,313,15.3475,-2.26977340460199
335,275,313,15.355,2.6490088637851
335,275,313,15.3625,-0.0374320762982738
335,275,313,15.37,1.96576224079496
335,275,313,15.3775,0.800363732175433
335,275,313,15.385,-0.155359579443266
335,275,313,15.3925,-0.936479958422603
335,275,313,15.4,2.28855594430544
335,275,313,15.4075,2.66718079176443
335,275,313,15.415,3.09840270557532
335,275,313,15.4225,0.580821615353788
335,275,313,15.43,-0.381208376854084
335,275,313,15.4375,1.30491124881667
335,275,313,15.445,-0.253019261939051
335,275,313,15.4525,-2.82685887708702
335,275,313,15.46,-2.7665043569579
335,275,313,15.4675,2.69739335208942
335,275,313,15.475,1.79596826498245
335,275,313,15.4825,1.40906554431805
335,275,313,15.49,0.00774891495910007
335,275,313,15.4975,-0.760998682529435
335,275,313,15.505,-1.74963060586758
335,275,313,15.5125,-2.27760348345044
335,275,313,15.52,2.23409133800247
335,275,313,15.5275,1.40929276462693
335,275,313,15.535,0.736874494933887
335,275,313,15.5425,-0.36492191871825
335,275,313,15.55,-2.70269124468921
335,275,313,15.5575,-1.44138221961118
335,275,313,15.565,-3.12852423977971
335,275,313,15.5725,1.71056306569813
335,275,313,15.58,0.994144763315601
335,275,313,15.5875,0.0596843205481917
335,275,313,15.595,-1.35352201845618
335,275,313,15.6025,3.04532147161652
335,275,313,15.61,-2.40025954186516
335,275,313,15.6175,2.80081442442363
335,275,313,15.625,1.71746600636754
335,275,313,15.6325,0.344514915432342
335,275,313,15.64,-0.831411274760287
335,275,313,15.6475,-0.494668918796691
335,275,313,15.655,-2.72034589983958
335,275,313,15.6625,2.72163136062424
335,275,313,15.67,-1.90963125615402
335,275,313,15.6775,1.39186249092999
335,275,313,15.685,0.441105598768756
335,275,313,15.6925,-0.236053931976962
335,275,313,15.7,-1.01080040344591
335,275,313,15.7075,-0.0940418175860398
335,275,313,15.715,-1.2604961256891
335,275,313,15.7225,-2.57729375507681
335,275,313,15.73,1.84537269198367
335,275,313,15.7375,-2.36106428217037
335,275,313,15.745,1.86409534138971
335,275,313,15.7525,-0.139819286003945
335,275,313,15.76,-0.520609590934696
335,275,313,15.7675,-1.68606321159822
335,275,313,15.775,-2.94021875600827
335,275,313,15.7825,2.55751832821959
335,275,313,15.79,0.661928273145866
335,275,313,15.7975,0.332314337294457
335,275,313,15.805,-0.875226837553344
335,275,313,15.8125,-1.94041927166045
335,275,313,15.82,-2.56909506386807
335,275,313,15.8275,2.42337182158967
335,275,313,15.835,1.9848420754749
335,275,313,15.8425,0.919121605442184
335,275,313,15.85,-0.238683056323955
335,275,313,15.8575,-0.9529751013042
335,275,313,15.865,-2.33908859659871
335,275,313,15.8725,2.99892170679542
335,275,313,15.88,1.93286468698776
335,275,313,15.8875,0.252692463598076
335,275,313,15.895,-1.15107660470302
335,275,313,15.9025,-0.951040462788394
335,275,313,15.91,2.47411062334506
335,275,313,15.9175,2.82835432176396
335,275,313,15.925,-2.80915772887337
335,275,313,15.9325,2.94373245198129
335,275,313,15.94,0.948509088978414
335,275,313,15.9475,-0.913946110319971
335,275,313,15.955,-2.07557158190299
335,275,313,15.9625,2.00709103156831
335,275,313,15.97,-0.958224652108649
335,275,313,15.9775,-2.89128320215081
335,275,313,15.985,2.11858670404518
335,275,313,15.9925,2.10625079516454
335,275,313,16,-1.50199334394686
335,275,312,4,-1.6091966372905
335,275,312,4.0075,-2.48743513038969
335,275,312,4.015,2.88663460149696
335,275,312,4.0225,1.74655981057265
335,275,312,4.03,1.03423202095478
335,275,312,4.0375,0.185857789308416
335,275,312,4.045,-0.802983048304047
335,275,312,4.0525,-1.81178927103561
335,275,312,4.06,-2.80874602256671
335,275,312,4.0675,2.47424002497025
335,275,312,4.075,1.86678539078133
335,275,312,4.0825,1.00379274899396
335,275,312,4.09,0.22844247200945
335,275,312,4.0975,-0.810268706260855
335,275,312,4.105,-1.84930839996461
335,275,312,4.1125,-2.79200017902267
335,275,312,4.12,2.57740750762836
335,275,312,4.1275,1.53257756108435
335,275,312,4.135,0.853877293336245
335,275,312,4.1425,-0.0247467191508442
335,275,312,4.15,-0.904317102895822
335,275,312,4.1575,-1.58267132650904
335,275,312,4.165,-2.49911371776262
335,275,312,4.1725,2.69918397132923
335,275,312,4.18,1.93199851533393
335,275,312,4.1875,0.933380683789846
335,275,312,4.195,0.316318092980661
335,275,312,4.2025,-0.693017348096069
335,275,312,4.21,-1.70906605666327
335,275,312,4.2175,-2.65712079368031
335,275,312,4.225,2.52864086468193
335,275,312,4.2325,1.69889474911132
335,275,312,4.24,0.823686775857041
335,275,312,4.2475,-0.160481819444255
335,275,312,4.255,-1.01541562423957
335,275,312,4.2625,-1.96911600054827
335,275,312,4.27,-2.82040277786505
335,275,312,4.2775,2.46954691334835
335,275,312,4.285,1.48572189593509
335,275,312,4.2925,0.493531033895696
335,275,312,4.3,-0.621159382069908
335,275,312,4.3075,-1.52685100312849
335,275,312,4.315,-2.37998286525627
335,275,312,4.3225,2.94090084912727
335,275,312,4.33,1.8466282131141
335,275,312,4.3375,1.17057417774254
335,275,312,4.345,-0.0345922319373081
335,275,312,4.3525,-0.74926009478988
335,275,312,4.36,-1.70875193508463
335,275,312,4.3675,-2.54920005555907
335,275,312,4.375,2.76058403698184
335,275,312,4.3825,1.60623009183879
335,275,312,4.39,1.60687039479431
335,275,312,4.3975,1.62486393721033
335,275,312,4.405,0.820844103179144
335,275,312,4.4125,-0.0430384786781057
335,275,312,4.42,-1.47770041252749
335,275,312,4.4275,-2.35522081235202
335,275,312,4.435,3.1334763210302
335,275,312,4.4425,2.0980107661563
335,275,312,4.45,1.06357097425263
335,275,312,4.4575,0.13876547836774
335,275,312,4.465,-0.736771285779474
335,275,312,4.4725,-1.81099450209065
335,275,312,4.48,-2.87160216384247
335,275,312,4.4875,2.42928359163136
335,275,312,4.495,1.46787920130164
335,275,312,4.5025,0.498284918049738
335,275,312,4.51,-0.344921443333382
335,275,312,4.5175,-1.40864808198188
335,275,312,4.525,-2.4327498809859
335,275,312,4.5325,2.98378355534864
335,275,312,4.54,1.96576021791631
335,275,312,4.5475,0.917274991345396
335,275,312,4.555,-0.150240667258082
335,275,312,4.5625,-1.2146738893257
335,275,312,4.57,-2.43025146059018
335,275,312,4.5775,2.98861755138884
335,275,312,4.585,2.09149517426378
335,275,312,4.5925,0.958743743102657
335,275,312,4.6,-0.20075362222882
335,275,312,4.6075,-1.2923244885177
335,275,312,4.615,-2.68043268173305
335,275,312,4.6225,2.25402636479758
335,275,312,4.63,0.731944882497525
335,275,312,4.6375,-0.371255471586698
335,275,312,4.645,-2.03811143299566
335,275,312,4.6525,2.90198445951176
335,275,312,4.66,1.83552138363781
335,275,312,4.6675,0.920783415669619
335,275,312,4.675,-0.0461836593669965
335,275,312,4.6825,-1.55901970699255
335,275,312,4.69,-2.5249857418213
335,275,312,4.6975,2.74033073368034
335,275,312,4.705,2.20042900739106
335,275,312,4.7125,1.16659527081806
335,275,312,4.72,0.0467474055269912
335,275,312,4.7275,-0.927290681002572
335,275,312,4.735,-1.77814892871056
335,275,312,4.7425,-2.74876138756314
335,275,312,4.75,2.33961167092441
335,275,312,4.7575,1.48592450213026
335,275,312,4.765,0.526112729099234
335,275,312,4.7725,-0.56288384057573
335,275,312,4.78,-1.61415899594593
335,275,312,4.7875,-2.84064832484201
335,275,312,4.795,2.61508981822066
335,275,312,4.8025,1.53481674676962
335,275,312,4.81,0.761963197008277
335,275,312,4.8175,-0.21205550833286
335,275,312,4.825,-1.36398117872457
335,275,312,4.8325,-2.46840087927779
335,275,312,4.84,3.07767331316585
335,275,312,4.8475,2.45357793341319
335,275,312,4.855,1.29496759361982
335,275,312,4.8625,-0.162886675834449
335,275,312,4.87,-0.830486668072402
335,275,312,4.8775,-2.67389883226697
335,275,312,4.885,-0.68991137083468
335,275,312,4.8925,3.05400335235057
335,275,312,4.9,-2.06554665559154
335,275,312,4.9075,2.1726334792108
335,275,312,4.915,1.8205981320927
335,275,312,4.9225,0.377400126869695
335,275,312,4.93,-0.289847367375743
335,275,312,4.9375,-1.01050781321355
335,275,312,4.945,-2.11163237557936
335,275,312,4.9525,-2.77729760617052
335,275,312,4.96,2.33427701349096
335,275,312,4.9675,2.14474885432076
335,275,312,4.975,0.822120788619153
335,275,312,4.9825,-0.329590043166897
335,275,312,4.99,-1.06230616933785
335,275,312,4.9975,-2.19100150568289
335,275,312,5.005,3.06467469092725
335,275,312,5.0125,1.84986354131597
335,275,312,5.02,0.737049498071835
335,275,312,5.0275,-0.256176936798356
335,275,312,5.035,-1.03448241243008
335,275,312,5.0425,-1.98356504266757
335,275,312,5.05,-3.01800684126836
335,275,312,5.0575,2.18741704296555
335,275,312,5.065,1.8485019724533
335,275,312,5.0725,0.767504256473422
335,275,312,5.08,0.134568824729124
335,275,312,5.0875,-0.986157261722142
335,275,312,5.095,-1.41277867422795
335,275,312,5.1025,3.01111226781329
335,275,312,5.11,2.22131482954569
335,275,312,5.1175,1.32147838941596
335,275,312,5.125,0.920628235788433
335,275,312,5.1325,-0.00767355019772268
335,275,312,5.14,-0.938055656280965
335,275,312,5.1475,0.362977737673636
335,275,312,5.155,-2.51617119819986
335,275,312,5.1625,-2.46075073078495
335,275,312,5.17,3.05733837847641
335,275,312,5.1775,2.08853297402184
335,275,312,5.185,1.59684575609053
335,275,312,5.1925,0.0532205905105036
335,275,312,5.2,-0.808360725474026
335,275,312,5.2075,-1.61933117486749
335,275,312,5.215,-2.43826919233195
335,275,312,5.2225,2.47855252801468
335,275,312,5.23,1.80424149881043
335,275,312,5.2375,0.792803284838043
335,275,312,5.245,-0.266917246796556
335,275,312,5.2525,-1.33907440766274
335,275,312,5.26,-2.46296564891309
335,275,312,5.2675,2.60225109281777
335,275,312,5.275,1.67737520575406
335,275,312,5.2825,0.478212460085932
335,275,312,5.29,-0.727228521433719
335,275,312,5.2975,-1.76321247907188
335,275,312,5.305,-2.93877867267995
335,275,312,5.3125,2.86352294856529
335,275,312,5.32,1.57493894493953
335,275,312,5.3275,0.360286841512388
335,275,312,5.335,-0.697975959689772
335,275,312,5.3425,-1.20295793638171
335,275,312,5.35,2.90821130570716
335,275,312,5.3575,1.55349386468252
335,275,312,5.365,-0.11646397161765
335,275,312,5.3725,-0.825013978186944
335,275,312,5.38,-2.62000969921736
335,275,312,5.3875,3.02936963270909
335,275,312,5.395,1.80965563820662
335,275,312,5.4025,0.821080790337197
335,275,312,5.41,0.121575174570074
335,275,312,5.4175,-1.20065224596225
335,275,312,5.425,-2.15113419204039
335,275,312,5.4325,-2.97893155710577
335,275,312,5.44,2.37773894611436
335,275,312,5.4475,1.26972318143817
335,275,312,5.455,0.0543716811865232
335,275,312,5.4625,-0.912845269183022
335,275,312,5.47,-2.01485739676076
335,275,312,5.4775,-2.87295320172081
335,275,312,5.485,2.31496658414235
335,275,312,5.4925,1.25128528491913
335,275,312,5.5,0.26389529046973
335,275,312,5.5075,-0.924547528725516
335,275,312,5.515,-1.88336884579159
335,275,312,5.5225,-2.97991904452664
335,275,312,5.53,1.98587641155832
335,275,312,5.5375,1.07157699328289
335,275,312,5.545,0.259557813734932
335,275,312,5.5525,-0.830498553133207
335,275,312,5.56,-1.5587647023867
335,275,312,5.5675,-2.03486657521942
335,275,312,5.575,-2.97715367193289
335,275,312,5.5825,2.42734463660685
335,275,312,5.59,0.820388391463942
335,275,312,5.5975,-0.407956623263699
335,275,312,5.605,-1.17695373915968
335,275,312,5.6125,-2.76311813779995
335,275,312,5.62,2.33786867324583
335,275,312,5.6275,0.903095037522432
335,275,312,5.635,-1.46375737402678
335,275,312,5.6425,-2.3872012055442
335,275,312,5.65,2.85465848559941
335,275,312,5.6575,1.74396245776346
335,275,312,5.665,1.48431519908851
335,275,312,5.6725,-0.529164553521569
335,275,312,5.68,-0.891742814420904
335,275,312,5.6875,-2.31118027803443
335,275,312,5.695,-3.12403135114103
335,275,312,5.7025,2.20583933048851
335,275,312,5.71,1.08806133102078
335,275,312,5.7175,-0.165754102913274
335,275,312,5.725,-1.28842775410056
335,275,312,5.7325,-2.2174353884614
335,275,312,5.74,2.76332289625808
335,275,312,5.7475,1.8968914744621
335,275,312,5.755,0.92737694198574
335,275,312,5.7625,0.21695743970832
335,275,312,5.77,-0.922964619828938
335,275,312,5.7775,-1.93958807763688
335,275,312,5.785,-3.00365761774619
335,275,312,5.7925,2.42155400816788
335,275,312,5.8,1.64781552240648
335,275,312,5.8075,0.583963678247088
335,275,312,5.815,-0.568613551083252
335,275,312,5.8225,-1.54395205356461
335,275,312,5.83,-2.44253860444159
335,275,312,5.8375,2.73538455971914
335,275,312,5.845,1.31740243334688
335,275,312,5.8525,0.597851667179129
335,275,312,5.86,-0.761675772620046
335,275,312,5.8675,-1.89258256075949
335,275,312,5.875,2.98489734152191
335,275,312,5.8825,0.463092632406983
335,275,312,5.89,-1.1289900644012
335,275,312,5.8975,-1.85173168646711
335,275,312,5.905,2.67165423874852
335,275,312,5.9125,2.33873768265158
335,275,312,5.92,1.02697670256596
335,275,312,5.9275,-0.430845822508257
335,275,312,5.935,-1.34881329733146
335,275,312,5.9425,-1.98596578162922
335,275,312,5.95,2.92698454223707
335,275,312,5.9575,2.31401398858524
335,275,312,5.965,1.33411930455889
335,275,312,5.9725,0.499185267029184
335,275,312,5.98,-0.458823882092736
335,275,312,5.9875,-1.67396375888409
335,275,312,5.995,-2.55374982672344
335,275,312,6.0025,2.58954360228475
335,275,312,6.01,1.23642155641292
335,275,312,6.0175,0.2892404413405
335,275,312,6.025,-0.402374601148376
335,275,312,6.0325,-1.45689847017159
335,275,312,6.04,-1.89712816585336
335,275,312,6.0475,2.5211591088759
335,275,312,6.055,2.80122506201881
335,275,312,6.0625,1.78122271401424
335,275,312,6.07,0.804941643952533
335,275,312,6.0775,-0.48770718827848
335,275,312,6.085,-0.7180168003601
335,275,312,6.0925,2.67366985735247
335,275,312,6.1,2.78609941597622
335,275,312,6.1075,-3.01102326171398
335,275,312,6.115,2.47656905250249
335,275,312,6.1225,1.86137555758771
335,275,312,6.13,0.903015216487053
335,275,312,6.1375,0.0419464996697426
335,275,312,6.145,-1.19960484037232
335,275,312,6.1525,-2.20758559242695
335,275,312,6.16,-2.89247019421255
335,275,312,6.1675,1.96812165707658
335,275,312,6.175,0.941420689244176
335,275,312,6.1825,0.304650938937273
335,275,312,6.19,-0.60426807954769
335,275,312,6.1975,-1.27817793159503
335,275,312,6.205,-2.68868458784476
335,275,312,6.2125,2.97132811757142
335,275,312,6.22,2.03220336683252
335,275,312,6.2275,1.04109429518533
335,275,312,6.235,-0.00994672548904366
335,275,312,6.2425,-0.836495502136435
335,275,312,6.25,-2.18178274072996
335,275,312,6.2575,-3.11978117072813
335,275,312,6.265,2.15958964349749
335,275,312,6.2725,1.65446038215982
335,275,312,6.28,0.47622609768995
335,275,312,6.2875,-0.394814266103665
335,275,312,6.295,-1.20319692404627
335,275,312,6.3025,-2.20928153936697
335,275,312,6.31,2.3433803850887
335,275,312,6.3175,2.18588285175279
335,275,312,6.325,1.84685511047472
335,275,312,6.3325,0.203504036754992
335,275,312,6.34,-0.793294482335865
335,275,312,6.3475,-1.02400224018502
335,275,312,6.355,-1.24664232349868
335,275,312,6.3625,-2.409516538694
335,275,312,6.37,-3.1102699009111
335,275,312,6.3775,2.13305836581192
335,275,312,6.385,1.04060461675507
335,275,312,6.3925,0.124698545188462
335,275,312,6.4,-0.649299961751326
335,275,312,6.4075,-1.50474125514014
335,275,312,6.415,-2.5838816754301
335,275,312,6.4225,2.75863683364801
335,275,312,6.43,2.03472691368937
335,275,312,6.4375,1.0402669059407
335,275,312,6.445,0.805682294250791
335,275,312,6.4525,-0.250270611583255
335,275,312,6.46,-1.62198210169691
335,275,312,6.4675,-2.32643298398375
335,275,312,6.475,2.61844933985244
335,275,312,6.4825,1.80188515262684
335,275,312,6.49,0.870657062278273
335,275,312,6.4975,-0.11792482662562
335,275,312,6.505,-0.917893088920335
335,275,312,6.5125,-2.05579548414142
335,275,312,6.52,-3.09462754561117
335,275,312,6.5275,2.47800745925438
335,275,312,6.535,1.69224484455855
335,275,312,6.5425,0.591331594376891
335,275,312,6.55,-0.445775292076611
335,275,312,6.5575,-1.38630844869996
335,275,312,6.565,-2.32207914744457
335,275,312,6.5725,3.01267942325456
335,275,312,6.58,2.01282493427978
335,275,312,6.5875,1.14042658975401
335,275,312,6.595,-0.196225247867129
335,275,312,6.6025,-0.386637549034674
335,275,312,6.61,-1.59367373637655
335,275,312,6.6175,-2.75240505983656
335,275,312,6.625,2.46821198369971
335,275,312,6.6325,1.66438018264541
335,275,312,6.64,1.08925214961389
335,275,312,6.6475,0.571548865835712
335,275,312,6.655,-0.315356242440128
335,275,312,6.6625,-1.36093602976473
335,275,312,6.67,-1.63808949653119
335,275,312,6.6775,-1.79734918684727
335,275,312,6.685,-3.1383780187057
335,275,312,6.6925,2.38043290385748
335,275,312,6.7,1.31496443112947
335,275,312,6.7075,0.501087759012642
335,275,312,6.715,-0.57395379585609
335,275,312,6.7225,-1.72313204528971
335,275,312,6.73,-2.78296451585413
335,275,312,6.7375,2.36648720439037
335,275,312,6.745,1.49555085013215
335,275,312,6.7525,0.503433784849413
335,275,312,6.76,-0.585413746448675
335,275,312,6.7675,-1.3535309719439
335,275,312,6.775,-2.44951166829975
