Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.4675,-1.42238629458463
335,275,315,9.475,-2.30513341677408
335,275,315,9.4825,3.09274385054311
335,275,315,9.49,2.07701716261335
335,275,315,9.4975,0.854961488093393
335,275,315,9.505,0.361472737210884
335,275,315,9.5125,-0.856483059032062
335,275,315,9.52,-1.99427664751142
335,275,315,9.5275,-2.87637781973069
335,275,315,9.535,2.37825662018666
335,275,315,9.5425,1.29582419438194
335,275,315,9.55,0.492871027194813
335,275,315,9.5575,-0.632727427612929
335,275,315,9.565,-1.40932835429601
335,275,315,9.5725,-2.57917114570294
335,275,315,9.58,2.72650628859943
335,275,315,9.5875,1.93014556432082
335,275,315,9.595,1.93698609223166
335,275,315,9.6025,0.85401964016195
335,275,315,9.61,-0.165749801129244
335,275,315,9.6175,-1.08683574482591
335,275,315,9.625,-1.703285754746
335,275,315,9.6325,-2.89441044736631
335,275,315,9.64,2.49363918838685
335,275,315,9.6475,1.60996139238688
335,275,315,9.655,0.883953150480832
335,275,315,9.6625,-0.415451711567275
335,275,315,9.67,-0.992294129124451
335,275,315,9.6775,-1.85884971919135
335,275,315,9.685,-2.62570747977585
335,275,315,9.6925,2.77159509797302
335,275,315,9.7,1.81177841380714
335,275,315,9.7075,0.520384124090613
335,275,315,9.715,-0.247659621603043
335,275,315,9.7225,-1.18040418108478
335,275,315,9.73,-1.9417374094803
335,275,315,9.7375,3.10760386664538
335,275,315,9.745,2.22930284219799
335,275,315,9.7525,1.15750238374925
335,275,315,9.76,0.689668278977608
335,275,315,9.7675,-0.330473004921265
335,275,315,9.775,-1.18937352442712
335,275,315,9.7825,-2.44072569492529
335,275,315,9.79,-3.05900257247902
335,275,315,9.7975,2.08271286941712
335,275,315,9.805,1.11753317127957
335,275,315,9.8125,0.178297695426137
335,275,315,9.82,-0.732924217135482
335,275,315,9.8275,-1.48663653909929
335,275,315,9.835,-2.37693218304723
335,275,315,9.8425,2.9864515852313
335,275,315,9.85,1.89111566847035
335,275,315,9.8575,1.06914564360217
335,275,315,9.865,0.068356315847139
335,275,315,9.8725,-0.964432570868001
335,275,315,9.88,-1.65648381760965
335,275,315,9.8875,-2.7900605360368
335,275,315,9.895,2.62367758075644
335,275,315,9.9025,1.76055693889579
335,275,315,9.91,1.21963345734549
335,275,315,9.9175,0.366696683135557
335,275,315,9.925,-0.850644581887053
335,275,315,9.9325,-1.80524420361436
335,275,315,9.94,-2.74667256671844
335,275,315,9.9475,3.01888466629023
335,275,315,9.955,2.33380338088984
335,275,315,9.9625,1.16995326572941
335,275,315,9.97,0.494010769178441
335,275,315,9.9775,-0.290539305834498
335,275,315,9.985,-1.19989054811505
335,275,315,9.9925,-2.21955644460978
335,275,315,10,3.00605584341743
335,275,315,10.0075,2.11848510827021
335,275,315,10.015,1.29136177535733
335,275,315,10.0225,0.274097686354732
335,275,315,10.03,-0.651742922055239
335,275,315,10.0375,-1.65374631261316
335,275,315,10.045,-2.7911299142301
335,275,315,10.0525,2.50312723219071
335,275,315,10.06,1.56842599297418
335,275,315,10.0675,0.459526077621425
335,275,315,10.075,-0.462597625548727
335,275,315,10.0825,-1.48860462773363
335,275,315,10.09,-2.45803164592985
335,275,315,10.0975,2.94896476892847
335,275,315,10.105,2.08938894021535
335,275,315,10.1125,0.966124313977238
335,275,315,10.12,-0.0253261559880437
335,275,315,10.1275,-0.885982747067452
335,275,315,10.135,-1.97470347981725
335,275,315,10.1425,-2.88895599975786
335,275,315,10.15,-2.78735332206825
335,275,315,10.1575,1.60782357268863
335,275,315,10.165,0.644761496742937
335,275,315,10.1725,1.40394182739091
335,275,315,10.18,-0.0608923246028864
335,275,315,10.1875,0.517086301550767
335,275,315,10.195,-1.07664692701582
335,275,315,10.2025,-1.54912323312241
335,275,315,10.21,-2.6980470865793
335,275,315,10.2175,2.50640410800134
335,275,315,10.225,1.61119926948016
335,275,315,10.2325,0.439033006506838
335,275,315,10.24,-0.619831100918605
335,275,315,10.2475,-1.63120046842994
335,275,315,10.255,-2.59763056340973
335,275,315,10.2625,2.6362800928594
335,275,315,10.27,1.61319456756865
335,275,315,10.2775,0.779370135468128
335,275,315,10.285,-0.358165994135748
335,275,315,10.2925,-1.38841040370616
335,275,315,10.3,-1.96547722551791
335,275,315,10.3075,3.13893714461111
335,275,315,10.315,2.25960764358018
335,275,315,10.3225,1.15482423075728
335,275,315,10.33,0.417844258866178
335,275,315,10.3375,-0.555360004126993
335,275,315,10.345,-1.49852960375485
335,275,315,10.3525,-2.68272724485527
335,275,315,10.36,2.99349581188337
335,275,315,10.3675,1.67705383618094
335,275,315,10.375,1.02126671008107
335,275,315,10.3825,-0.174582643551616
335,275,315,10.39,-0.829224162157081
335,275,315,10.3975,-1.69907498194304
335,275,315,10.405,-2.34373331726113
335,275,315,10.4125,2.73778821823276
335,275,315,10.42,1.96802554169221
335,275,315,10.4275,1.05148532760257
335,275,315,10.435,0.519327349364751
335,275,315,10.4425,-0.872443928066784
335,275,315,10.45,-1.62830594776948
335,275,315,10.4575,-2.36293540799704
335,275,315,10.465,-2.78210151020639
335,275,315,10.4725,2.25610625679911
335,275,315,10.48,1.9091181048477
335,275,315,10.4875,0.994537216765174
335,275,315,10.495,0.223985520746505
335,275,315,10.5025,-0.807560736280511
335,275,315,10.51,-1.93322898200659
335,275,315,10.5175,-2.64307221783753
335,275,315,10.525,2.54121143483552
335,275,315,10.5325,1.59640392872387
335,275,315,10.54,0.756088227259651
335,275,315,10.5475,-0.191276488327817
335,275,315,10.555,-0.905188648401843
335,275,315,10.5625,-2.10052199351291
335,275,315,10.57,3.11811332028557
335,275,315,10.5775,2.10056722725854
335,275,315,10.585,1.21452380827087
335,275,315,10.5925,0.342527595048945
335,275,315,10.6,-0.784884942409204
335,275,315,10.6075,-1.69955630699269
335,275,315,10.615,-2.68976480791267
335,275,315,10.6225,2.31574577783479
335,275,315,10.63,1.6992471342151
335,275,315,10.6375,0.765229762980585
335,275,315,10.645,-0.260808927289842
335,275,315,10.6525,-1.64009903485245
335,275,315,10.66,-2.25212282087614
335,275,315,10.6675,2.82302618867869
335,275,315,10.675,1.97297355501528
335,275,315,10.6825,1.79334298365434
335,275,315,10.69,1.04692898637133
335,275,315,10.6975,-0.409933502330548
335,275,315,10.705,0.0394381135255349
335,275,315,10.7125,-2.20440147512339
335,275,315,10.72,-1.7877785762374
335,275,315,10.7275,-2.37199281711247
335,275,315,10.735,3.00353286773359
335,275,315,10.7425,1.97732755698683
335,275,315,10.75,0.946480068131443
335,275,315,10.7575,0.180594590887109
335,275,315,10.765,-0.973876992469484
335,275,315,10.7725,-2.00879485198297
335,275,315,10.78,2.95185068380534
335,275,315,10.7875,2.06481516196002
335,275,315,10.795,1.05492282573339
335,275,315,10.8025,0.0777092987129407
335,275,315,10.81,-1.19244172516015
335,275,315,10.8175,-1.85504370092557
335,275,315,10.825,-3.03822818412921
335,275,315,10.8325,2.39061774533224
335,275,315,10.84,1.19933053608868
335,275,315,10.8475,0.332888000094669
335,275,315,10.855,-0.385425647318125
335,275,315,10.8625,-1.81906897281269
335,275,315,10.87,-2.7393089739702
335,275,315,10.8775,2.72049802148613
335,275,315,10.885,1.44406487491569
335,275,315,10.8925,0.584385375426641
335,275,315,10.9,-0.187260005344179
335,275,315,10.9075,-1.17823474080077
335,275,315,10.915,-1.89603011600923
335,275,315,10.9225,-2.53104479524735
335,275,315,10.93,2.78448551633925
335,275,315,10.9375,2.75307351235631
335,275,315,10.945,1.59283938033407
335,275,315,10.9525,2.5542210049752
335,275,315,10.96,1.14998100010742
335,275,315,10.9675,0.149847407054826
335,275,315,10.975,-1.36522660370711
335,275,315,10.9825,-2.31179985497173
335,275,315,10.99,-2.86078715293785
335,275,315,10.9975,2.29779155488355
335,275,315,11.005,1.23130491068791
335,275,315,11.0125,0.0433725880236256
335,275,315,11.02,-1.07368195225657
335,275,315,11.0275,-1.70283123991664
335,275,315,11.035,-2.68358452456838
335,275,315,11.0425,2.65844458647023
335,275,315,11.05,1.50008677578732
335,275,315,11.0575,0.566941517172597
335,275,315,11.065,-0.411215569404613
335,275,315,11.0725,-1.45508830189536
335,275,315,11.08,-2.53073229323275
335,275,315,11.0875,3.09881584469773
335,275,315,11.095,2.08984837556847
335,275,315,11.1025,1.14452178103752
335,275,315,11.11,0.219747451000359
335,275,315,11.1175,-0.956103898866928
335,275,315,11.125,-1.67721645267244
335,275,315,11.1325,-2.75529190580374
335,275,315,11.14,2.69706861459022
335,275,315,11.1475,1.65554465265225
335,275,315,11.155,0.953092297154731
335,275,315,11.1625,-0.244686457181835
335,275,315,11.17,-1.05482644248138
335,275,315,11.1775,-2.77133161818018
335,275,315,11.185,2.47270444172198
335,275,315,11.1925,1.15274716195303
335,275,315,11.2,-0.0138342325267884
335,275,315,11.2075,-2.10895844838802
335,275,315,11.215,2.50598788584268
335,275,315,11.2225,1.90481098638061
335,275,315,11.23,0.154939747917311
335,275,315,11.2375,-1.41367867998839
335,275,315,11.245,-2.04544644681912
335,275,315,11.2525,-2.93220457981017
335,275,315,11.26,2.46021871964079
335,275,315,11.2675,0.981077083155764
335,275,315,11.275,0.253247497224191
335,275,315,11.2825,-0.434214822905607
335,275,315,11.29,-1.61777698635899
335,275,315,11.2975,-2.42251981059651
335,275,315,11.305,2.63708070062112
335,275,315,11.3125,1.65814854161988
335,275,315,11.32,0.768764477239845
335,275,315,11.3275,-0.291149124856256
335,275,315,11.335,-1.32793865751773
335,275,315,11.3425,-1.98099473700588
335,275,315,11.35,3.07843029940734
335,275,315,11.3575,2.08203695469251
335,275,315,11.365,1.12815391039454
335,275,315,11.3725,-0.0372809750758025
335,275,315,11.38,-1.13563754845612
335,275,315,11.3875,-1.9015383363954
335,275,315,11.395,-2.93730102520357
335,275,315,11.4025,2.26928691734748
335,275,315,11.41,0.993823074773367
335,275,315,11.4175,-0.0177940904199883
335,275,315,11.425,-0.989082147430914
335,275,315,11.4325,-1.99454152401508
335,275,315,11.44,-3.13281295206473
335,275,315,11.4475,1.28864856454074
335,275,315,11.455,0.739966771161036
335,275,315,11.4625,-2.33113423945063
335,275,315,11.47,2.97982547374097
335,275,315,11.4775,1.98959228337676
335,275,315,11.485,0.767084558019276
335,275,315,11.4925,-0.781030859339647
335,275,315,11.5,-1.63962107662043
335,275,315,11.5075,-2.62408494286017
335,275,315,11.515,2.5957049066581
335,275,315,11.5225,1.73248751479182
335,275,315,11.53,0.672976880427694
335,275,315,11.5375,-0.042029488126484
335,275,315,11.545,-1.28795392988936
335,275,315,11.5525,-2.14738015999825
335,275,315,11.56,3.04445442834756
335,275,315,11.5675,2.00579106584918
335,275,315,11.575,1.00666018983762
335,275,315,11.5825,0.261440743719666
335,275,315,11.59,-0.329016735974372
335,275,315,11.5975,-1.29317572630944
335,275,315,11.605,-2.60186455590031
335,275,315,11.6125,2.8390750461924
335,275,315,11.62,1.88356543173189
335,275,315,11.6275,0.867346711880722
335,275,315,11.635,-0.0117271795262206
335,275,315,11.6425,-1.0920538131765
335,275,315,11.65,-2.20730580807386
335,275,315,11.6575,-2.85669965583053
335,275,315,11.665,2.3953652718875
335,275,315,11.6725,1.50178490243218
335,275,315,11.68,0.406296400687126
335,275,315,11.6875,-0.0731677093610664
335,275,315,11.695,-1.68818861931676
335,275,315,11.7025,-2.0928990489965
335,275,315,11.71,-1.85754009784392
335,275,315,11.7175,3.09427149084458
335,275,315,11.725,1.55909351444665
335,275,315,11.7325,1.21080143400951
335,275,315,11.74,0.0786361278027932
335,275,315,11.7475,-1.03537337321425
335,275,315,11.755,-1.57385572772701
335,275,315,11.7625,3.13721771071895
335,275,315,11.77,2.54580904566226
335,275,315,11.7775,1.82477878939296
335,275,315,11.785,1.03383306349888
335,275,315,11.7925,0.344423244390687
335,275,315,11.8,-0.394825088011145
335,275,315,11.8075,-1.1947964092024
335,275,315,11.815,-2.58370545326425
335,275,315,11.8225,2.77426006590913
335,275,315,11.83,1.82789087788549
335,275,315,11.8375,0.906331422251649
335,275,315,11.845,0.0904757571983131
335,275,315,11.8525,-1.03048816849499
335,275,315,11.86,-1.97983662001506
335,275,315,11.8675,-2.90315110505641
335,275,315,11.875,2.27110006905397
335,275,315,11.8825,1.59913743496467
335,275,315,11.89,0.353728637697368
335,275,315,11.8975,-0.873178970378755
335,275,315,11.905,-1.65669551862505
335,275,315,11.9125,-2.60404624784177
335,275,315,11.92,2.4143834131762
335,275,315,11.9275,1.61483635961322
335,275,315,11.935,0.185638960723046
335,275,315,11.9425,-0.0673510155900549
335,275,315,11.95,-0.975198180555496
335,275,315,11.9575,-2.26682814583208
335,275,315,11.965,-2.1738959512822
335,275,315,11.9725,-1.5815176772007
335,275,315,11.98,1.49737689392737
335,275,315,11.9875,0.826365451292308
335,275,315,11.995,0.379333758494318
335,275,315,12.0025,0.464344702497779
335,275,315,12.01,-0.724767900570017
335,275,315,12.0175,-0.675520842302172
335,275,315,12.025,-2.27892557750873
335,275,315,12.0325,-2.97884967960109
335,275,315,12.04,2.38868228928854
335,275,315,12.0475,1.46765878277694
335,275,315,12.055,0.315678978707095
335,275,315,12.0625,-0.66994405223013
335,275,315,12.07,-1.58844740221693
335,275,315,12.0775,-2.89194937715735
335,275,315,12.085,2.41384304626872
335,275,315,12.0925,1.38736423307451
335,275,315,12.1,0.378799685716247
335,275,315,12.1075,-0.631788135747166
335,275,315,12.115,-1.55173151069097
335,275,315,12.1225,-2.71399596969418
335,275,315,12.13,2.57664596089132
335,275,315,12.1375,1.34010551531135
335,275,315,12.145,0.673723556551326
335,275,315,12.1525,-0.411071689409983
335,275,315,12.16,-1.42239434598502
335,275,315,12.1675,-2.41756704610322
335,275,315,12.175,2.53461726922503
335,275,315,12.1825,1.45037695054617
335,275,315,12.19,0.552853375879115
335,275,315,12.1975,-0.169334121285066
335,275,315,12.205,-0.864551893505261
335,275,315,12.2125,2.18536879383424
335,275,315,12.22,3.0708219082906
335,275,315,12.2275,-1.52949883296629
335,275,315,12.235,-1.23125121639112
335,275,315,12.2425,3.00094018498053
335,275,315,12.25,2.41529109416905
335,275,315,12.2575,1.66791402775466
335,275,315,12.265,-0.109242049235339
335,275,315,12.2725,-0.750278820536292
335,275,315,12.28,-1.48201261031189
335,275,315,12.2875,-2.56977437794254
335,275,315,12.295,2.48744244159763
335,275,315,12.3025,1.3911084826217
335,275,315,12.31,0.821387437543181
335,275,315,12.3175,-0.342450687696495
335,275,315,12.325,-1.14270656205096
335,275,315,12.3325,-2.0832627652031
335,275,315,12.34,3.13434524165179
335,275,315,12.3475,2.48845698026971
335,275,315,12.355,1.37404072851577
335,275,315,12.3625,0.370715137332191
335,275,315,12.37,-0.578197310516779
335,275,315,12.3775,-1.69214451709569
335,275,315,12.385,-2.58316901433669
335,275,315,12.3925,2.50444100504301
335,275,315,12.4,1.33566145880385
335,275,315,12.4075,1.00709639494355
335,275,315,12.415,-0.287340661677092
335,275,315,12.4225,-1.11835342003194
335,275,315,12.43,-2.18980127167827
335,275,315,12.4375,3.05481255094901
335,275,315,12.445,2.19796151783812
335,275,315,12.4525,0.990112040065262
335,275,315,12.46,0.161396669549547
335,275,315,12.4675,-1.03066693540332
335,275,315,12.475,-1.61405505549919
335,275,315,12.4825,-2.78156228998587
335,275,315,12.49,2.15394601781455
335,275,315,12.4975,1.32613740040439
335,275,315,12.505,-0.0132714850700484
335,275,315,12.5125,1.20878276717757
335,275,315,12.52,-1.20142028162507
335,275,315,12.5275,0.919979135152367
335,275,315,12.535,0.329919462007125
335,275,315,12.5425,0.18439367417028
335,275,315,12.55,-2.85124354897062
335,275,315,12.5575,-3.01454456830885
335,275,315,12.565,2.12374271524762
335,275,315,12.5725,1.06849404836834
335,275,315,12.58,-0.0346603082957794
335,275,315,12.5875,-1.05760677274545
335,275,315,12.595,-2.17893792232079
335,275,315,12.6025,3.03301687727793
335,275,315,12.61,2.31291264911
335,275,315,12.6175,0.965248414960202
335,275,315,12.625,0.102080861172404
335,275,315,12.6325,-1.11387500721897
335,275,315,12.64,-1.89413609383098
335,275,315,12.6475,-2.97556990847188
335,275,315,12.655,2.1912402739571
335,275,315,12.6625,1.49437215725168
335,275,315,12.67,0.424711443999429
335,275,315,12.6775,-0.483598973350018
335,275,315,12.685,-1.75071700898518
335,275,315,12.6925,-2.38163696111771
335,275,315,12.7,2.46859212934894
335,275,315,12.7075,1.42267540214039
335,275,315,12.715,0.485431938656602
335,275,315,12.7225,-0.732605641308507
335,275,315,12.73,-1.8157356229691
335,275,315,12.7375,-2.96345876687819
335,275,315,12.745,-0.271725849309194
335,275,315,12.7525,-0.297519558831391
335,275,315,12.76,2.54035322573177
335,275,315,12.7675,-2.19201370947299
335,275,315,12.775,1.95728275109702
335,275,315,12.7825,0.369229851017551
335,275,315,12.79,-0.390518968750641
335,275,315,12.7975,-1.38386881383721
335,275,315,12.805,-2.71850985366943
335,275,315,12.8125,2.69260269331693
335,275,315,12.82,1.69869345725026
335,275,315,12.8275,1.03243903165422
335,275,315,12.835,0.165202777989052
335,275,315,12.8425,-0.878852923609002
335,275,315,12.85,-1.93989269263426
335,275,315,12.8575,2.96134100703629
335,275,315,12.865,2.65787538630066
335,275,315,12.8725,1.47902376515868
335,275,315,12.88,0.135914811879597
335,275,315,12.8875,-1.1533076163563
335,275,315,12.895,-1.897506318555
335,275,315,12.9025,-2.65931754702496
335,275,315,12.91,2.52267547377388
335,275,315,12.9175,1.07649542206842
335,275,315,12.925,1.24948595976161
335,275,315,12.9325,-0.115833709654701
335,275,315,12.94,-1.83108162177819
335,275,315,12.9475,-2.48260187116996
335,275,315,12.955,2.48054874220924
335,275,315,12.9625,1.31865078357307
335,275,315,12.97,-0.223438433325466
335,275,315,12.9775,-0.808556902321748
335,275,315,12.985,-2.41235359758269
335,275,315,12.9925,-0.496542350188254
335,275,315,13,-2.04169260829565
335,275,315,13.0075,-2.16959030178804
335,275,315,13.015,-1.85219493173869
335,275,315,13.0225,2.47614924042316
335,275,315,13.03,3.0590476215773
335,275,315,13.0375,1.11284107959522
335,275,315,13.045,-0.283305623551061
335,275,315,13.0525,-0.426743288502484
335,275,315,13.06,-1.96617964753747
335,275,315,13.0675,-2.21106231688847
335,275,315,13.075,2.76504069899002
335,275,315,13.0825,2.29459722310651
335,275,315,13.09,1.28004952187211
335,275,315,13.0975,-0.258148920957338
335,275,315,13.105,-1.18430115525749
335,275,315,13.1125,-2.09014032307877
335,275,315,13.12,-3.05090230101075
335,275,315,13.1275,2.63232006275886
335,275,315,13.135,1.21361459468698
335,275,315,13.1425,0.196143669299723
335,275,315,13.15,-0.786910189521613
335,275,315,13.1575,-1.70958142485026
335,275,315,13.165,-2.86372406134739
335,275,315,13.1725,2.5083566964216
335,275,315,13.18,1.16299117501358
335,275,315,13.1875,0.397468119790922
335,275,315,13.195,-0.643498337799165
335,275,315,13.2025,-2.0895488543538
335,275,315,13.21,-2.9441975620146
335,275,315,13.2175,2.76340545697983
335,275,315,13.225,1.48206099665488
335,275,315,13.2325,0.296660672453602
335,275,315,13.24,-0.257094347680892
335,275,315,13.2475,-1.04594301461892
335,275,315,13.255,-2.09687179486042
335,275,315,13.2625,-0.913799207350114
335,275,315,13.27,0.693115184277577
