Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00264992716617939
335,275,315,9.34,0.00270262674471225
335,275,315,9.3475,0.0026291635780454
335,275,315,9.355,0.00223293113172101
335,275,315,9.3625,0.00231864667737718
335,275,315,9.37,0.00216524772710952
335,275,315,9.3775,0.00123958791119629
335,275,315,9.385,0.00207975817697693
335,275,315,9.3925,0.00138869552585937
335,275,315,9.4,0.000965649318131222
335,275,315,9.4075,0.00052491036538409
335,275,315,9.415,0.000710390885105147
335,275,315,9.4225,0.000976098498118231
335,275,315,9.43,0.00115175982150195
335,275,315,9.4375,0.00144560747695587
335,275,315,9.445,0.00142340508595051
335,275,315,9.4525,0.0016551209951321
335,275,315,9.46,0.00182797449974895
335,275,315,9.4675,0.0019570343950924
335,275,315,9.475,0.00216929139659939
335,275,315,9.4825,0.00236796796293462
335,275,315,9.49,0.00285041249436617
335,275,315,9.4975,0.00263501951164334
335,275,315,9.505,0.00291255009634986
335,275,315,9.5125,0.00268049745144229
335,275,315,9.52,0.00253425408612481
335,275,315,9.5275,0.00303485239417342
335,275,315,9.535,0.00252733405877106
335,275,315,9.5425,0.00248017463637558
335,275,315,9.55,0.00208571711928145
335,275,315,9.5575,0.00201044252301803
335,275,315,9.565,0.0020496876828534
335,275,315,9.5725,0.00137711542455211
335,275,315,9.58,0.00158204517403818
335,275,315,9.5875,0.00161293922492973
335,275,315,9.595,0.00149666596673035
335,275,315,9.6025,0.00153842163545374
335,275,315,9.61,0.00162317586102024
335,275,315,9.6175,0.00186484786437231
335,275,315,9.625,0.001560145946768
335,275,315,9.6325,0.00158021247623626
335,275,315,9.64,0.00159951675718544
335,275,315,9.6475,0.00213811430267182
335,275,315,9.655,0.00199349146525504
335,275,315,9.6625,0.00211870041121479
335,275,315,9.67,0.00200639918007503
335,275,315,9.6775,0.00232791118642891
335,275,315,9.685,0.00223223934124003
335,275,315,9.6925,0.00204564820226071
335,275,315,9.7,0.00230398067286623
335,275,315,9.7075,0.00274211961763789
335,275,315,9.715,0.00243651815553161
335,275,315,9.7225,0.00227431443337086
335,275,315,9.73,0.00211060615321386
335,275,315,9.7375,0.00219911710061607
335,275,315,9.745,0.00188374394419323
335,275,315,9.7525,0.00125898776795888
335,275,315,9.76,0.00176605437585501
335,275,315,9.7675,0.0018879355884797
335,275,315,9.775,0.00146765854690552
335,275,315,9.7825,0.00191290773184549
335,275,315,9.79,0.00203015803731717
335,275,315,9.7975,0.00197875671824173
335,275,315,9.805,0.0018922737180485
335,275,315,9.8125,0.00208728184385804
335,275,315,9.82,0.00178340503319901
335,275,315,9.8275,0.00203255407566926
335,275,315,9.835,0.00224110347279272
335,275,315,9.8425,0.00211688142189311
335,275,315,9.85,0.00194524225762995
335,275,315,9.8575,0.0023702861271322
335,275,315,9.865,0.00207484912448378
335,275,315,9.8725,0.00236179391817201
335,275,315,9.88,0.00224548798734598
335,275,315,9.8875,0.00177315201789925
335,275,315,9.895,0.00205693324916679
335,275,315,9.9025,0.00188231143720862
335,275,315,9.91,0.00140540108445116
335,275,315,9.9175,0.00182094993069232
335,275,315,9.925,0.00160324719185686
335,275,315,9.9325,0.00188158559586205
335,275,315,9.94,0.00174493354654048
335,275,315,9.9475,0.00188999267315437
335,275,315,9.955,0.0021550343021555
335,275,315,9.9625,0.00202205018202614
335,275,315,9.97,0.00203284610577258
335,275,315,9.9775,0.0020291718536008
335,275,315,9.985,0.00235225052811832
335,275,315,9.9925,0.00188869251681452
335,275,315,10,0.00261228823766453
335,275,315,10.0075,0.00309408527281516
335,275,315,10.015,0.00262896519358043
335,275,315,10.0225,0.0029549806804213
335,275,315,10.03,0.00300252262040995
335,275,315,10.0375,0.0033179471038223
335,275,315,10.045,0.00290222557044612
335,275,315,10.0525,0.00309192186465912
335,275,315,10.06,0.0029400633718467
335,275,315,10.0675,0.00308058419029446
335,275,315,10.075,0.00281095573748107
335,275,315,10.0825,0.0027177558864651
335,275,315,10.09,0.0022844389035124
335,275,315,10.0975,0.00243742500715249
335,275,315,10.105,0.00213222530094537
335,275,315,10.1125,0.00186365132864366
335,275,315,10.12,0.00171684335172246
335,275,315,10.1275,0.00145279259883152
335,275,315,10.135,0.00111168210251845
335,275,315,10.1425,0.0010577896366728
335,275,315,10.15,0.000899705377733094
335,275,315,10.1575,0.000722590105902816
335,275,315,10.165,0.000184425297238034
335,275,315,10.1725,0.000602770831652858
335,275,315,10.18,0.00063969145920161
335,275,315,10.1875,0.00113521578305868
335,275,315,10.195,0.00105541272168935
335,275,315,10.2025,0.00130170600822702
335,275,315,10.21,0.00154225654199702
335,275,315,10.2175,0.00215324519600325
335,275,315,10.225,0.00221670808064032
335,275,315,10.2325,0.00271849570077616
335,275,315,10.24,0.00226451629241964
335,275,315,10.2475,0.00259345191729946
335,275,315,10.255,0.00243616259518852
335,275,315,10.2625,0.00261807284707353
335,275,315,10.27,0.00284102113304236
335,275,315,10.2775,0.00268726372818334
335,275,315,10.285,0.00232762055239234
335,275,315,10.2925,0.00225291210928779
335,275,315,10.3,0.00240289782563946
335,275,315,10.3075,0.00219685452664052
335,275,315,10.315,0.00221524971858253
335,275,315,10.3225,0.00160668748749509
335,275,315,10.33,0.00169589692436473
335,275,315,10.3375,0.00131975201363689
335,275,315,10.345,0.00166836948052007
335,275,315,10.3525,0.00132339906397967
335,275,315,10.36,0.0015575020647662
335,275,315,10.3675,0.00179014453275107
335,275,315,10.375,0.00097798305344499
335,275,315,10.3825,0.00197764184455094
335,275,315,10.39,0.00124114031000864
335,275,315,10.3975,0.00160437733352655
335,275,315,10.405,0.00109204002682475
335,275,315,10.4125,0.00149919768842644
335,275,315,10.42,0.00127909556290636
335,275,315,10.4275,0.00143928219017596
335,275,315,10.435,0.00140090859584373
335,275,315,10.4425,0.00129318783196711
335,275,315,10.45,0.00124411049526876
335,275,315,10.4575,0.00113014308489856
335,275,315,10.465,0.00083425738319445
335,275,315,10.4725,0.000287112360913335
335,275,315,10.48,0.00106366465465665
335,275,315,10.4875,0.000777318070666185
335,275,315,10.495,0.00111287093870595
335,275,315,10.5025,0.000966834360815157
335,275,315,10.51,0.00129380730481561
335,275,315,10.5175,0.00167226324846586
335,275,315,10.525,0.00121211781894024
335,275,315,10.5325,0.00144942066276385
335,275,315,10.54,0.00110858773918547
335,275,315,10.5475,0.00199451105239109
335,275,315,10.555,0.00141477989917536
335,275,315,10.5625,0.00148645492230591
335,275,315,10.57,0.00171211458072504
335,275,315,10.5775,0.00173202019800469
335,275,315,10.585,0.00150704643769071
335,275,315,10.5925,0.00140007212681947
335,275,315,10.6,0.00159800726795962
335,275,315,10.6075,0.00152689226712301
335,275,315,10.615,0.00156175375812939
335,275,315,10.6225,0.00184437994518011
335,275,315,10.63,0.00198766210748635
335,275,315,10.6375,0.00174701913194399
335,275,315,10.645,0.00170405227810991
335,275,315,10.6525,0.00172844709866116
335,275,315,10.66,0.00114748438174343
335,275,315,10.6675,0.000758873165837587
335,275,315,10.675,0.000757084741045537
335,275,315,10.6825,0.000924875649997451
335,275,315,10.69,0.000977916243521725
335,275,315,10.6975,0.000677978075217517
335,275,315,10.705,0.000966941275642408
335,275,315,10.7125,0.000949964888103093
335,275,315,10.72,0.000652381046279134
335,275,315,10.7275,0.000733485618045492
335,275,315,10.735,0.000973549115998808
335,275,315,10.7425,0.00131921406927172
335,275,315,10.75,0.00160695101335732
335,275,315,10.7575,0.00100612806304605
335,275,315,10.765,0.00192401151322324
335,275,315,10.7725,0.00180393760285325
335,275,315,10.78,0.00186691386179709
335,275,315,10.7875,0.00173228408080377
335,275,315,10.795,0.00177476216811061
335,275,315,10.8025,0.00150949632176253
335,275,315,10.81,0.00164145561434355
335,275,315,10.8175,0.00188156617264609
335,275,315,10.825,0.00151803145514182
335,275,315,10.8325,0.00166471519203158
335,275,315,10.84,0.00156788633550853
335,275,315,10.8475,0.00121427305505833
335,275,315,10.855,0.00106973986878551
335,275,315,10.8625,0.00095326961723068
335,275,315,10.87,0.000979377191616476
335,275,315,10.8775,0.000944127588040183
335,275,315,10.885,0.00114593788289766
335,275,315,10.8925,0.000771724871434099
335,275,315,10.9,0.00086645066643746
335,275,315,10.9075,0.0013272344207604
335,275,315,10.915,0.000647985550028778
335,275,315,10.9225,0.00061098117683531
335,275,315,10.93,0.000794145282490511
335,275,315,10.9375,0.00111534373752906
335,275,315,10.945,0.000394225251084618
335,275,315,10.9525,0.00121059357993276
335,275,315,10.96,0.000976125638118702
335,275,315,10.9675,0.00115354233795096
335,275,315,10.975,0.001392970690273
335,275,315,10.9825,0.00155223585250841
335,275,315,10.99,0.00152641712195202
335,275,315,10.9975,0.00195457295981486
335,275,315,11.005,0.00169356027041653
335,275,315,11.0125,0.00175000566582826
335,275,315,11.02,0.00213524048354217
335,275,315,11.0275,0.00194107026570629
335,275,315,11.035,0.00207268699186136
335,275,315,11.0425,0.00212811341221933
335,275,315,11.05,0.00197956915515567
335,275,315,11.0575,0.00147436659702128
335,275,315,11.065,0.00201411893652472
335,275,315,11.0725,0.00138627953581236
335,275,315,11.08,0.00194313270502706
335,275,315,11.0875,0.0017360024078534
335,275,315,11.095,0.00131724697546985
335,275,315,11.1025,0.00155893748589607
335,275,315,11.11,0.00105989317780349
335,275,315,11.1175,0.00115060583795545
335,275,315,11.125,0.00114790756118801
335,275,315,11.1325,0.00155104982504056
335,275,315,11.14,0.00146495658757056
335,275,315,11.1475,0.00128273988106187
335,275,315,11.155,0.00157211701267776
335,275,315,11.1625,0.00157560181551056
335,275,315,11.17,0.00102377585930763
335,275,315,11.1775,0.00108684971603613
335,275,315,11.185,0.000497350505400037
335,275,315,11.1925,0.00101611472758559
335,275,315,11.2,0.000775757193532137
335,275,315,11.2075,4.79826891227901e-05
335,275,315,11.215,0.000759063109880143
335,275,315,11.2225,0.00074288662509864
335,275,315,11.23,0.000655252266723192
335,275,315,11.2375,0.00095412484654047
335,275,315,11.245,0.000873997347512369
335,275,315,11.2525,0.000931608850147466
335,275,315,11.26,0.00137693318871043
335,275,315,11.2675,0.00114677256668056
335,275,315,11.275,0.00101633889377402
335,275,315,11.2825,0.00114233320524392
335,275,315,11.29,0.00124323969386558
335,275,315,11.2975,0.00149496260605497
335,275,315,11.305,0.00169917145859047
335,275,315,11.3125,0.00197385463902105
335,275,315,11.32,0.0018540877739892
335,275,315,11.3275,0.00153770177975753
335,275,315,11.335,0.00212109598063321
335,275,315,11.3425,0.00234646407204254
335,275,315,11.35,0.00222361599059367
335,275,315,11.3575,0.00215911602038191
335,275,315,11.365,0.00261054422858803
335,275,315,11.3725,0.002255824930987
335,275,315,11.38,0.00203669265106887
335,275,315,11.3875,0.00207470982126834
335,275,315,11.395,0.00214321315388782
335,275,315,11.4025,0.00216432724487619
335,275,315,11.41,0.00174408366886633
335,275,315,11.4175,0.00162468623448385
335,275,315,11.425,0.00163498967708517
335,275,315,11.4325,0.000849320594474154
335,275,315,11.44,0.000753066917940705
335,275,315,11.4475,0.00112647390176219
335,275,315,11.455,0.00033461733197635
335,275,315,11.4625,0.000528885604387096
335,275,315,11.47,0.000456041111007394
335,275,315,11.4775,0.000843230063813045
335,275,315,11.485,0.000915081451871645
335,275,315,11.4925,0.00127503886889938
335,275,315,11.5,0.00157455053257549
335,275,315,11.5075,0.00177133354209366
335,275,315,11.515,0.00124997632774395
335,275,315,11.5225,0.00156707974927087
335,275,315,11.53,0.00173239524833805
335,275,315,11.5375,0.00140971731616807
335,275,315,11.545,0.0010019157920944
335,275,315,11.5525,0.00159117550977242
335,275,315,11.56,0.00154086425320549
335,275,315,11.5675,0.00170341157005299
335,275,315,11.575,0.00139361642142841
335,275,315,11.5825,0.00165415086411177
335,275,315,11.59,0.00142907572106307
335,275,315,11.5975,0.00114783972717098
335,275,315,11.605,0.0013857017242585
335,275,315,11.6125,0.00119615978505852
335,275,315,11.62,0.00154662962717249
335,275,315,11.6275,0.00121394445491097
335,275,315,11.635,0.001288874321091
335,275,315,11.6425,0.00157459082416353
335,275,315,11.65,0.00149509545497503
335,275,315,11.6575,0.0011954823082066
335,275,315,11.665,0.000850965444914383
335,275,315,11.6725,0.00120118199924413
335,275,315,11.68,0.00100881476519323
335,275,315,11.6875,0.000820218029154328
335,275,315,11.695,0.00119057769491252
335,275,315,11.7025,0.00132522898905129
335,275,315,11.71,0.00127140939203805
335,275,315,11.7175,0.00165666839538301
335,275,315,11.725,0.0012478984989629
335,275,315,11.7325,0.000960024711006265
335,275,315,11.74,0.00116305678246056
335,275,315,11.7475,0.00119499287557675
335,275,315,11.755,0.00115679452538237
335,275,315,11.7625,0.00118919532842267
335,275,315,11.77,0.00112746352426519
335,275,315,11.7775,0.00112485527887953
335,275,315,11.785,0.000881618088154973
335,275,315,11.7925,0.00135318305658834
335,275,315,11.8,0.00122628444421822
335,275,315,11.8075,0.00112909032834126
335,275,315,11.815,0.00137310159803817
335,275,315,11.8225,0.00122769665842189
335,275,315,11.83,0.000934237043053017
335,275,315,11.8375,0.00140852470623282
335,275,315,11.845,0.00115663252154966
335,275,315,11.8525,0.00103672259845956
335,275,315,11.86,0.00121601238332943
335,275,315,11.8675,0.0013689937557237
335,275,315,11.875,0.00164668844479588
335,275,315,11.8825,0.0012873329978413
335,275,315,11.89,0.0017874243398516
335,275,315,11.8975,0.000705348822655108
335,275,315,11.905,0.00112421492858713
335,275,315,11.9125,0.00125150265997662
335,275,315,11.92,0.00110947081787385
335,275,315,11.9275,0.00087756622941295
335,275,315,11.935,0.000453396691640902
335,275,315,11.9425,0.00117171904423482
335,275,315,11.95,0.000722729072701979
335,275,315,11.9575,0.00068894366800522
335,275,315,11.965,0.000843838917575287
335,275,315,11.9725,0.000299598476544535
335,275,315,11.98,0.000742070298267134
335,275,315,11.9875,0.000694840761635799
335,275,315,11.995,0.00104486885833741
335,275,315,12.0025,0.000368520899744989
335,275,315,12.01,0.00110653872476095
335,275,315,12.0175,0.000695392122095342
335,275,315,12.025,0.00106466170218505
335,275,315,12.0325,0.000993116197210083
335,275,315,12.04,0.00110964915606396
335,275,315,12.0475,0.00112570395295958
335,275,315,12.055,0.0012828020710046
335,275,315,12.0625,0.00173305851176077
335,275,315,12.07,0.00127422394179657
335,275,315,12.0775,0.00148460283068542
335,275,315,12.085,0.00155297685421737
335,275,315,12.0925,0.00190144251026961
335,275,315,12.1,0.00185655836215112
335,275,315,12.1075,0.00172736823189592
335,275,315,12.115,0.00187399808138243
335,275,315,12.1225,0.00191938834316713
335,275,315,12.13,0.00189139250802185
335,275,315,12.1375,0.00150835841337988
335,275,315,12.145,0.00152298247145841
335,275,315,12.1525,0.00142131880639471
335,275,315,12.16,0.000793007412180756
335,275,315,12.1675,0.00106222811885728
335,275,315,12.175,0.00129604205906827
335,275,315,12.1825,0.000739451803499718
335,275,315,12.19,0.000683542296626682
335,275,315,12.1975,0.000585963952428849
335,275,315,12.205,0.000498498844592212
335,275,315,12.2125,0.000565477154208837
335,275,315,12.22,0.00011554561424872
335,275,315,12.2275,0.000409876067518348
335,275,315,12.235,0.00040023395831877
335,275,315,12.2425,0.000540231774050427
335,275,315,12.25,0.0010820481740608
335,275,315,12.2575,0.000703402597929232
335,275,315,12.265,0.000895505158878251
335,275,315,12.2725,0.000849449561075364
335,275,315,12.28,0.000933793551840196
335,275,315,12.2875,0.00104716104844181
335,275,315,12.295,0.000909219237462829
335,275,315,12.3025,0.00118096385434015
335,275,315,12.31,0.000749133354577478
335,275,315,12.3175,0.000868704501369965
335,275,315,12.325,0.00133709878185946
335,275,315,12.3325,0.00120400412919979
335,275,315,12.34,0.00166038064747181
335,275,315,12.3475,0.00120098143007036
335,275,315,12.355,0.000744057590564736
335,275,315,12.3625,0.00160018493937168
335,275,315,12.37,0.00123106698302205
335,275,315,12.3775,0.00133547445896899
335,275,315,12.385,0.0012394887923553
335,275,315,12.3925,0.00129566784502133
335,275,315,12.4,0.00113475101882371
335,275,315,12.4075,0.00127199559959769
335,275,315,12.415,0.00102619288169593
335,275,315,12.4225,0.00151178723827705
335,275,315,12.43,0.00148149874170303
335,275,315,12.4375,0.00137983028693469
335,275,315,12.445,0.00135649518012903
335,275,315,12.4525,0.00130176884136656
335,275,315,12.46,0.00154704251613606
335,275,315,12.4675,0.00147982926638825
335,275,315,12.475,0.000804762835224864
335,275,315,12.4825,0.000677866121917156
335,275,315,12.49,0.00093358544731401
335,275,315,12.4975,0.000791169444233872
335,275,315,12.505,0.000838533906958421
335,275,315,12.5125,0.000896694494603664
335,275,315,12.52,0.000287617173293665
335,275,315,12.5275,0.00043344611798619
335,275,315,12.535,0.000891815226295525
335,275,315,12.5425,0.00060461763826333
335,275,315,12.55,0.00046236618654163
335,275,315,12.5575,0.000392257169939169
335,275,315,12.565,0.000419477205042248
335,275,315,12.5725,0.00111518437909566
335,275,315,12.58,0.000841046885637062
335,275,315,12.5875,0.00108138650194534
335,275,315,12.595,0.00120337158487723
335,275,315,12.6025,0.000977563164383567
335,275,315,12.61,0.000787440823423139
335,275,315,12.6175,0.0012991978439023
335,275,315,12.625,0.0012952019385921
335,275,315,12.6325,0.0015959180185978
335,275,315,12.64,0.00124201693625611
335,275,315,12.6475,0.00159292301558825
335,275,315,12.655,0.001374221273299
335,275,315,12.6625,0.00117522994329632
335,275,315,12.67,0.00109290877882209
335,275,315,12.6775,0.00139133225319356
335,275,315,12.685,0.00133471025542715
335,275,315,12.6925,0.00125621234254722
335,275,315,12.7,0.0012666312951549
335,275,315,12.7075,0.000900436683574554
335,275,315,12.715,0.00101228367077146
335,275,315,12.7225,0.00115700066524498
335,275,315,12.73,0.000569773952284863
