Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,-0.327017992753718
335,275,315,9.4675,-1.36510945076503
335,275,315,9.475,-2.38674923935638
335,275,315,9.4825,2.97882137732484
335,275,315,9.49,2.0328325299203
335,275,315,9.4975,1.06998355322524
335,275,315,9.505,0.159885236561669
335,275,315,9.5125,-0.757778219733157
335,275,315,9.52,-1.81092724500703
335,275,315,9.5275,-2.80955536904495
335,275,315,9.535,2.35139539577965
335,275,315,9.5425,1.52053983148919
335,275,315,9.55,0.485195146098094
335,275,315,9.5575,-0.346675903162272
335,275,315,9.565,-1.28187841895896
335,275,315,9.5725,-2.00435446657918
335,275,315,9.58,-3.0973576075918
335,275,315,9.5875,2.42492080163523
335,275,315,9.595,1.58189554999295
335,275,315,9.6025,0.989970036788155
335,275,315,9.61,-0.213255765182801
335,275,315,9.6175,-0.82652347988771
335,275,315,9.625,-1.95310141612248
335,275,315,9.6325,-2.7682304269479
335,275,315,9.64,2.59540903499179
335,275,315,9.6475,1.87585934227506
335,275,315,9.655,0.902230218435065
335,275,315,9.6625,-0.160209253921654
335,275,315,9.67,-0.727447893961647
335,275,315,9.6775,-2.12766092451343
335,275,315,9.685,-2.86262409108573
335,275,315,9.6925,2.44088394798266
335,275,315,9.7,1.67147984861171
335,275,315,9.7075,0.465545636570935
335,275,315,9.715,-0.319477009782088
335,275,315,9.7225,-1.32594077828168
335,275,315,9.73,-2.35049874222444
335,275,315,9.7375,-3.1076545263637
335,275,315,9.745,2.37461248305568
335,275,315,9.7525,1.43655904858857
335,275,315,9.76,0.595346186812082
335,275,315,9.7675,-0.55498797142795
335,275,315,9.775,-1.27840388276884
335,275,315,9.7825,-2.17739689025556
335,275,315,9.79,-3.06781858489164
335,275,315,9.7975,2.10050844077163
335,275,315,9.805,1.22515136278886
335,275,315,9.8125,0.461703496240116
335,275,315,9.82,-0.729096670179841
335,275,315,9.8275,-1.13370818020678
335,275,315,9.835,-2.17574474386634
335,275,315,9.8425,-2.95051247693464
335,275,315,9.85,2.30180444787971
335,275,315,9.8575,1.495331220586
335,275,315,9.865,0.346931517619583
335,275,315,9.8725,-0.557092660158491
335,275,315,9.88,-1.43780870528968
335,275,315,9.8875,-2.45686829473795
335,275,315,9.895,2.9603744699288
335,275,315,9.9025,1.87733428912177
335,275,315,9.91,1.18153393568813
335,275,315,9.9175,0.271059540282278
335,275,315,9.925,-0.545320829001068
335,275,315,9.9325,-1.56607659426772
335,275,315,9.94,-2.06265577993143
335,275,315,9.9475,3.02266636275101
335,275,315,9.955,2.1929225056343
335,275,315,9.9625,1.42122706171775
335,275,315,9.97,0.559907986353846
335,275,315,9.9775,-0.422817927308172
335,275,315,9.985,-1.26279876131252
335,275,315,9.9925,-2.14632266204311
335,275,315,10,2.99974634470949
335,275,315,10.0075,2.20636042998305
335,275,315,10.015,1.09270091256153
335,275,315,10.0225,0.39121822903426
335,275,315,10.03,-0.658037122870878
335,275,315,10.0375,-1.68212613490574
335,275,315,10.045,-2.72538317274238
335,275,315,10.0525,2.5704384339941
335,275,315,10.06,1.58210322013799
335,275,315,10.0675,0.641412191007437
335,275,315,10.075,-0.381129993755974
335,275,315,10.0825,-1.36889283692972
335,275,315,10.09,-2.36979052330303
335,275,315,10.0975,3.10401509328348
335,275,315,10.105,2.10129406777376
335,275,315,10.1125,1.43293348023853
335,275,315,10.12,0.337207572688355
335,275,315,10.1275,-0.536595222575188
335,275,315,10.135,-1.66083805920841
335,275,315,10.1425,-2.54766449026981
335,275,315,10.15,-3.12401929619692
335,275,315,10.1575,2.32419168639187
335,275,315,10.165,1.53059946765369
335,275,315,10.1725,2.07906871841833
335,275,315,10.18,0.519534557438664
335,275,315,10.1875,-0.392576677580786
335,275,315,10.195,-1.25227566252002
335,275,315,10.2025,-1.89356042688265
335,275,315,10.21,-3.0012438015123
335,275,315,10.2175,2.16069631434386
335,275,315,10.225,1.25877720491227
335,275,315,10.2325,0.339886031906693
335,275,315,10.24,-0.855943675207099
335,275,315,10.2475,-1.28680194377839
335,275,315,10.255,-2.63445988389224
335,275,315,10.2625,2.64670672139861
335,275,315,10.27,1.50247561758988
335,275,315,10.2775,0.756350679072306
335,275,315,10.285,-0.234761274545662
335,275,315,10.2925,-1.3644210502682
335,275,315,10.3,-2.19756666801051
335,275,315,10.3075,-3.07334630933648
335,275,315,10.315,2.10308814823158
335,275,315,10.3225,1.02260262906269
335,275,315,10.33,0.389977331490945
335,275,315,10.3375,-0.36789098292626
335,275,315,10.345,-1.55696692531794
335,275,315,10.3525,-2.45506169240475
335,275,315,10.36,-3.12450481538598
335,275,315,10.3675,2.44361374005412
335,275,315,10.375,1.47893072609417
335,275,315,10.3825,0.342419722318611
335,275,315,10.39,-0.572423717414407
335,275,315,10.3975,-1.40228327188488
335,275,315,10.405,-2.36011280474183
335,275,315,10.4125,2.91782435844429
335,275,315,10.42,2.36780071449802
335,275,315,10.4275,1.58852085611468
335,275,315,10.435,0.359831227892727
335,275,315,10.4425,-0.608756781230005
335,275,315,10.45,-1.67281109542139
335,275,315,10.4575,-2.62287942565978
335,275,315,10.465,2.86921763517952
335,275,315,10.4725,2.30175595643583
335,275,315,10.48,1.29268498143823
335,275,315,10.4875,0.893982494253367
335,275,315,10.495,0.356364619466003
335,275,315,10.5025,-0.695922969002004
335,275,315,10.51,-1.807257755339
335,275,315,10.5175,-2.99991598980357
335,275,315,10.525,2.43882718003393
335,275,315,10.5325,1.39276564469608
335,275,315,10.54,0.630760221812221
335,275,315,10.5475,-0.0890807370452473
335,275,315,10.555,-1.14046580680327
335,275,315,10.5625,-2.11209600496163
335,275,315,10.57,-2.78167454272891
335,275,315,10.5775,2.42742956465561
335,275,315,10.585,1.27947133248906
335,275,315,10.5925,0.361563866325602
335,275,315,10.6,-0.387852372222766
335,275,315,10.6075,-1.53129062328125
335,275,315,10.615,-2.32746478661469
335,275,315,10.6225,3.05286557578241
335,275,315,10.63,1.95932380379678
335,275,315,10.6375,0.907153372152159
335,275,315,10.645,-0.0871647660477755
335,275,315,10.6525,-1.11210655537842
335,275,315,10.66,-1.91198727873159
335,275,315,10.6675,-3.06328131415438
335,275,315,10.675,2.80851840004115
335,275,315,10.6825,1.5779173167198
335,275,315,10.69,0.579871242036251
335,275,315,10.6975,0.0955814535466169
335,275,315,10.705,-0.362945703696619
335,275,315,10.7125,-1.10789668810828
335,275,315,10.72,-1.91506650989104
335,275,315,10.7275,-3.06963836400823
335,275,315,10.735,2.48063146653955
335,275,315,10.7425,1.56972495976028
335,275,315,10.75,0.620864430006796
335,275,315,10.7575,-0.330341474475258
335,275,315,10.765,-1.02581632350053
335,275,315,10.7725,-2.12809740424925
335,275,315,10.78,3.11171584393953
335,275,315,10.7875,2.15422962090355
335,275,315,10.795,0.883971939676016
335,275,315,10.8025,-0.0846150134601776
335,275,315,10.81,-1.01234262552921
335,275,315,10.8175,-1.91388402824293
335,275,315,10.825,3.12636092155288
335,275,315,10.8325,2.44404155889107
335,275,315,10.84,1.43392871912475
335,275,315,10.8475,0.64735627774777
335,275,315,10.855,-0.609034591955076
335,275,315,10.8625,-1.43907408932173
335,275,315,10.87,-2.28798154790903
335,275,315,10.8775,2.96218460119581
335,275,315,10.885,2.33895897450905
335,275,315,10.8925,1.17800578207987
335,275,315,10.9,0.728297672596511
335,275,315,10.9075,0.18373887852075
335,275,315,10.915,-0.316235985138818
335,275,315,10.9225,-1.71066143284729
335,275,315,10.93,-1.99595013523921
335,275,315,10.9375,2.72470464593882
335,275,315,10.945,2.44773769153578
335,275,315,10.9525,1.98062111929209
335,275,315,10.96,0.548462278107632
335,275,315,10.9675,-0.649638512025271
335,275,315,10.975,-1.17393051688035
335,275,315,10.9825,-2.44728026084701
335,275,315,10.99,3.13752425879558
335,275,315,10.9975,2.00295876521018
335,275,315,11.005,0.916064346574582
335,275,315,11.0125,0.0697783409920829
335,275,315,11.02,-0.848788831768921
335,275,315,11.0275,-1.95553122105721
335,275,315,11.035,-2.79450719544543
335,275,315,11.0425,2.78475550864793
335,275,315,11.05,1.37866800460283
335,275,315,11.0575,0.563362591728466
335,275,315,11.065,-0.179219514659703
335,275,315,11.0725,-1.6357561628793
335,275,315,11.08,-2.22478705320591
335,275,315,11.0875,-2.93219119830542
335,275,315,11.095,1.95143553327987
335,275,315,11.1025,1.55964048759812
335,275,315,11.11,0.537556263851173
335,275,315,11.1175,-0.384985363925894
335,275,315,11.125,-1.3686162466369
335,275,315,11.1325,-2.38695132662938
335,275,315,11.14,-3.07534328941081
335,275,315,11.1475,1.84854552067534
335,275,315,11.155,1.2164323740093
335,275,315,11.1625,-0.321131476212301
335,275,315,11.17,-0.667742447764719
335,275,315,11.1775,-1.94587371155632
335,275,315,11.185,-2.64724818770909
335,275,315,11.1925,2.74951175629093
335,275,315,11.2,0.989504294926982
335,275,315,11.2075,1.32341085858593
335,275,315,11.215,1.71524194128887
335,275,315,11.2225,0.701775224666972
335,275,315,11.23,-0.793963470365344
335,275,315,11.2375,-1.73011952790268
335,275,315,11.245,-2.52824130019773
335,275,315,11.2525,2.77137893427264
335,275,315,11.26,2.05984087804804
335,275,315,11.2675,0.831224942982874
335,275,315,11.275,-0.190639547461386
335,275,315,11.2825,-0.595677368217184
335,275,315,11.29,-1.61659043289863
335,275,315,11.2975,-2.52396193842205
335,275,315,11.305,2.8261250658697
335,275,315,11.3125,1.88211106472507
335,275,315,11.32,1.07674216833878
335,275,315,11.3275,-0.0996197687336589
335,275,315,11.335,-0.976144688799925
335,275,315,11.3425,-1.97282185051896
335,275,315,11.35,-2.95080369540516
335,275,315,11.3575,2.20706859549308
335,275,315,11.365,1.19881875526156
335,275,315,11.3725,0.253369927011363
335,275,315,11.38,-0.845342024720969
335,275,315,11.3875,-1.81639991023157
335,275,315,11.395,-2.84257469855674
335,275,315,11.4025,2.54745437440734
335,275,315,11.41,1.37809225365188
335,275,315,11.4175,0.579259532598804
335,275,315,11.425,-0.399307288205544
335,275,315,11.4325,-1.13753782777211
335,275,315,11.44,-2.73740598964849
335,275,315,11.4475,2.35719094414978
335,275,315,11.455,-2.48237924467548
335,275,315,11.4625,2.09660662016846
335,275,315,11.47,2.16791596334907
335,275,315,11.4775,0.993880085537323
335,275,315,11.485,0.45069658165106
335,275,315,11.4925,-0.815675221024947
335,275,315,11.5,-1.75163883194329
335,275,315,11.5075,-3.03819965582274
335,275,315,11.515,2.40383196037689
335,275,315,11.5225,1.22212774418286
335,275,315,11.53,0.509158677519969
335,275,315,11.5375,-0.239727826933433
335,275,315,11.545,-1.53431406495429
335,275,315,11.5525,-2.06390860775169
335,275,315,11.56,2.95118449289865
335,275,315,11.5675,2.42778638082739
335,275,315,11.575,1.12737241971027
335,275,315,11.5825,0.303285387304494
335,275,315,11.59,-0.822185114041136
335,275,315,11.5975,-1.28609910967484
335,275,315,11.605,-2.47640353519831
335,275,315,11.6125,2.72880371465047
335,275,315,11.62,1.83282061283809
335,275,315,11.6275,0.899363555836709
335,275,315,11.635,0.0202010155362223
335,275,315,11.6425,-0.904684452601951
335,275,315,11.65,-1.75343367864294
335,275,315,11.6575,-2.67553052966599
335,275,315,11.665,2.76000851163927
335,275,315,11.6725,1.84811020298189
335,275,315,11.68,1.05034815126999
335,275,315,11.6875,-0.354140554173582
335,275,315,11.695,-0.847042357795873
335,275,315,11.7025,-1.40987177870544
335,275,315,11.71,-2.83214242572886
335,275,315,11.7175,2.80093849181216
335,275,315,11.725,1.87108479926587
335,275,315,11.7325,1.17371919050317
335,275,315,11.74,-0.0952502437734833
335,275,315,11.7475,-0.895278265615345
335,275,315,11.755,-1.95049355246131
335,275,315,11.7625,-2.96811944803199
335,275,315,11.77,2.35911467170795
335,275,315,11.7775,1.3393075037666
335,275,315,11.785,0.473210414192384
335,275,315,11.7925,0.570299472812162
335,275,315,11.8,-0.885898174881515
335,275,315,11.8075,-1.74556072149783
335,275,315,11.815,-2.75466055524023
335,275,315,11.8225,2.69338024542263
335,275,315,11.83,1.81356638282407
335,275,315,11.8375,1.13052762723631
335,275,315,11.845,0.0868341921155203
335,275,315,11.8525,-0.959687762768885
335,275,315,11.86,-1.74664275874531
335,275,315,11.8675,-2.74753618228993
335,275,315,11.875,2.76654816219926
335,275,315,11.8825,1.47528534355874
335,275,315,11.89,0.30730290694084
335,275,315,11.8975,-0.574938001933193
335,275,315,11.905,-1.13208226392913
335,275,315,11.9125,-2.46292135314897
335,275,315,11.92,2.72231568945771
335,275,315,11.9275,2.1620124700352
335,275,315,11.935,1.23819394640717
335,275,315,11.9425,0.444995081958331
335,275,315,11.95,-0.389486504878293
335,275,315,11.9575,-1.34380905027723
335,275,315,11.965,-2.16005148734134
335,275,315,11.9725,2.69873070033008
335,275,315,11.98,2.01211590638561
335,275,315,11.9875,1.52249482164593
335,275,315,11.995,0.785710370551813
335,275,315,12.0025,0.485424085922309
335,275,315,12.01,-0.0585067646847134
335,275,315,12.0175,-1.46700664788994
335,275,315,12.025,-2.19610689846811
335,275,315,12.0325,2.77724720992892
335,275,315,12.04,1.93506849480061
335,275,315,12.0475,1.24938806389925
335,275,315,12.055,0.336489932509963
335,275,315,12.0625,-0.822776204855451
335,275,315,12.07,-1.59718873117519
335,275,315,12.0775,-2.83326378779154
335,275,315,12.085,2.41146683814917
335,275,315,12.0925,1.45009535282314
335,275,315,12.1,0.457234580324866
335,275,315,12.1075,-0.447486049681056
335,275,315,12.115,-1.47059840229013
335,275,315,12.1225,-2.68578954740622
335,275,315,12.13,2.86635076361442
335,275,315,12.1375,1.6072361161011
335,275,315,12.145,0.588626654512311
335,275,315,12.1525,-0.198309516068326
335,275,315,12.16,-1.65739751112566
335,275,315,12.1675,-2.1682727148941
335,275,315,12.175,3.05134331947895
335,275,315,12.1825,2.06719120080736
335,275,315,12.19,1.75416431895615
335,275,315,12.1975,2.10920551214258
335,275,315,12.205,0.191037830995822
335,275,315,12.2125,-0.651955361900866
335,275,315,12.22,-2.02009750509146
335,275,315,12.2275,-2.15479243517567
335,275,315,12.235,-1.56240151026088
335,275,315,12.2425,2.84415198063831
335,275,315,12.25,2.14069640644912
335,275,315,12.2575,0.888902976965769
335,275,315,12.265,-0.0225502951894106
335,275,315,12.2725,-0.725714460454715
335,275,315,12.28,-1.62799106896072
335,275,315,12.2875,-2.98567877802284
335,275,315,12.295,2.63357105048995
335,275,315,12.3025,1.38862614167717
335,275,315,12.31,0.546544154988789
335,275,315,12.3175,-0.591635441838041
335,275,315,12.325,-1.26144770009202
335,275,315,12.3325,-1.97930475603606
335,275,315,12.34,-2.86968671097285
335,275,315,12.3475,2.52364779625556
335,275,315,12.355,0.995359663043823
335,275,315,12.3625,0.630177973049048
335,275,315,12.37,-0.952611315712667
335,275,315,12.3775,-1.45468357454673
335,275,315,12.385,-2.69383666924328
335,275,315,12.3925,2.80569011588016
335,275,315,12.4,2.2940962474953
335,275,315,12.4075,1.11373165562047
335,275,315,12.415,-0.0487440628465209
335,275,315,12.4225,-1.14056261010028
335,275,315,12.43,-1.77362388325942
335,275,315,12.4375,-2.93812643611304
335,275,315,12.445,2.64290288093549
335,275,315,12.4525,1.74397077546122
335,275,315,12.46,0.381111032150764
335,275,315,12.4675,-0.707911567104151
335,275,315,12.475,-1.36181639720084
335,275,315,12.4825,-2.65234656690801
335,275,315,12.49,2.58154213265419
335,275,315,12.4975,1.67988989520057
335,275,315,12.505,0.808663093739822
335,275,315,12.5125,0.578445615902612
335,275,315,12.52,-1.7169237893245
335,275,315,12.5275,-2.35047105072001
335,275,315,12.535,-2.51000114563503
335,275,315,12.5425,-1.82060578451146
335,275,315,12.55,-2.18752558827487
335,275,315,12.5575,2.50092043402349
335,275,315,12.565,2.21007901005758
335,275,315,12.5725,0.608498361543586
335,275,315,12.58,0.111304617282403
335,275,315,12.5875,-0.833935227710967
335,275,315,12.595,-2.06013436338793
335,275,315,12.6025,3.09773758300437
335,275,315,12.61,2.33431808215081
335,275,315,12.6175,1.08938768318376
335,275,315,12.625,-0.0837294895771593
335,275,315,12.6325,-0.840649475267398
335,275,315,12.64,-1.57331847666179
335,275,315,12.6475,-2.83793713287403
335,275,315,12.655,2.4957804476111
335,275,315,12.6625,1.49205919992863
335,275,315,12.67,0.173395855275778
335,275,315,12.6775,-0.707449748672415
335,275,315,12.685,-1.59215301523051
335,275,315,12.6925,-2.47337812408445
335,275,315,12.7,3.03118700267154
335,275,315,12.7075,2.00876416035543
335,275,315,12.715,1.07514669130375
335,275,315,12.7225,0.313491767349226
335,275,315,12.73,-1.34256527125677
335,275,315,12.7375,-2.12246539474156
335,275,315,12.745,2.52054076888979
335,275,315,12.7525,0.967455170932801
335,275,315,12.76,-2.26060523491967
335,275,315,12.7675,2.54138045518613
335,275,315,12.775,1.34569235664676
335,275,315,12.7825,0.625024639686668
335,275,315,12.79,-0.783496973019544
335,275,315,12.7975,-2.21363843032897
335,275,315,12.805,-2.22545005501317
335,275,315,12.8125,2.61702884030073
335,275,315,12.82,1.26105511661889
335,275,315,12.8275,0.641622568198112
335,275,315,12.835,-0.0118853669558337
335,275,315,12.8425,-1.39633178729194
335,275,315,12.85,-2.27822604646136
335,275,315,12.8575,2.95243785621823
335,275,315,12.865,1.40136705525109
335,275,315,12.8725,0.774115859241129
335,275,315,12.88,0.354245310948864
335,275,315,12.8875,-0.977861039062873
335,275,315,12.895,-1.9180547192077
335,275,315,12.9025,-2.7247937617341
335,275,315,12.91,2.42346859270858
335,275,315,12.9175,1.94905866469039
335,275,315,12.925,1.08953049147433
335,275,315,12.9325,0.715286001176929
335,275,315,12.94,-1.28317313942122
335,275,315,12.9475,-1.67225213522526
335,275,315,12.955,-2.32760848002057
335,275,315,12.9625,2.91157641028717
335,275,315,12.97,3.08813516839784
335,275,315,12.9775,0.666717922995457
335,275,315,12.985,0.453317240291682
335,275,315,12.9925,-0.0134541208945818
335,275,315,13,-1.05379284241177
335,275,315,13.0075,-1.7920942879032
335,275,315,13.015,2.93952017138493
335,275,315,13.0225,2.07264914447344
335,275,315,13.03,1.4046066990774
335,275,315,13.0375,0.497257317128806
335,275,315,13.045,-0.956655889450239
335,275,315,13.0525,-1.89104105601519
335,275,315,13.06,-2.60164770283944
335,275,315,13.0675,-2.73694763218265
335,275,315,13.075,2.14599778953507
335,275,315,13.0825,1.8986636946351
335,275,315,13.09,0.193178175207696
335,275,315,13.0975,-0.154690100514969
335,275,315,13.105,-1.63026906519719
335,275,315,13.1125,-1.58839685683419
335,275,315,13.12,-2.35296511543145
335,275,315,13.1275,2.79761039326157
335,275,315,13.135,1.58025605032972
335,275,315,13.1425,0.394013052177904
335,275,315,13.15,-0.576951610634748
335,275,315,13.1575,-1.29088722135209
335,275,315,13.165,-2.75795816844134
335,275,315,13.1725,2.95064669921808
335,275,315,13.18,1.83691690837501
335,275,315,13.1875,0.840945478855378
335,275,315,13.195,-0.48132332561309
335,275,315,13.2025,-1.55609924941072
335,275,315,13.21,-1.9958263948715
335,275,315,13.2175,2.83277605374269
335,275,315,13.225,2.04421499071977
335,275,315,13.2325,1.2713162946958
335,275,315,13.24,0.00545026230873761
335,275,315,13.2475,-1.08596579181899
335,275,315,13.255,-0.743128310658519
335,275,315,13.2625,-2.68549929088376
335,275,315,13.27,2.45927528916283
