Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00216142460326561
335,275,315,9.34,0.00235250322433946
335,275,315,9.3475,0.0023794561794711
335,275,315,9.355,0.00221083350904043
335,275,315,9.3625,0.00231241681194406
335,275,315,9.37,0.00159298156096795
335,275,315,9.3775,0.00115872873937375
335,275,315,9.385,0.0012683275068469
335,275,315,9.3925,0.00127081596797123
335,275,315,9.4,0.00123299983361143
335,275,315,9.4075,0.000701100054164655
335,275,315,9.415,0.000498184038686636
335,275,315,9.4225,0.000905279398840041
335,275,315,9.43,0.00118214926793983
335,275,315,9.4375,0.00156703495026667
335,275,315,9.445,0.0020945370376688
335,275,315,9.4525,0.00206049654738306
335,275,315,9.46,0.00205593251799265
335,275,315,9.4675,0.00197317109420299
335,275,315,9.475,0.00233620208551448
335,275,315,9.4825,0.0028932376464953
335,275,315,9.49,0.00295347288133647
335,275,315,9.4975,0.00265135057360466
335,275,315,9.505,0.00358649734541789
335,275,315,9.5125,0.0036724436855841
335,275,315,9.52,0.00321168398345144
335,275,315,9.5275,0.00397128960800698
335,275,315,9.535,0.0031697287782644
335,275,315,9.5425,0.00266564676050838
335,275,315,9.55,0.0025405032814939
335,275,315,9.5575,0.00269013099589904
335,275,315,9.565,0.00251402552616218
335,275,315,9.5725,0.00178423629095267
335,275,315,9.58,0.00141164561728603
335,275,315,9.5875,0.00162575069807873
335,275,315,9.595,0.000907118811751188
335,275,315,9.6025,0.00192175015019817
335,275,315,9.61,0.00154638798007823
335,275,315,9.6175,0.00145734641326599
335,275,315,9.625,0.00146147879157217
335,275,315,9.6325,0.00144317966830823
335,275,315,9.64,0.00192144644887856
335,275,315,9.6475,0.00180151569532369
335,275,315,9.655,0.00192700885335566
335,275,315,9.6625,0.00126364073407897
335,275,315,9.67,0.00226124941705402
335,275,315,9.6775,0.00141664370015482
335,275,315,9.685,0.00232462393398603
335,275,315,9.6925,0.00202757627013749
335,275,315,9.7,0.00207944469029311
335,275,315,9.7075,0.00227857134687059
335,275,315,9.715,0.00256074448310687
335,275,315,9.7225,0.00253882771999359
335,275,315,9.73,0.00224800589324847
335,275,315,9.7375,0.00232993463420861
335,275,315,9.745,0.00228213698259885
335,275,315,9.7525,0.00170618254133027
335,275,315,9.76,0.00242876034161029
335,275,315,9.7675,0.00248191127953323
335,275,315,9.775,0.00212965488831531
335,275,315,9.7825,0.00209580089111271
335,275,315,9.79,0.00239988919023091
335,275,315,9.7975,0.00181870517917288
335,275,315,9.805,0.00261679739210366
335,275,315,9.8125,0.00235842121123888
335,275,315,9.82,0.00168272167462992
335,275,315,9.8275,0.00156531425849322
335,275,315,9.835,0.00233921508250677
335,275,315,9.8425,0.00221391208539522
335,275,315,9.85,0.00199063177590809
335,275,315,9.8575,0.00235232100179617
335,275,315,9.865,0.00186840672971607
335,275,315,9.8725,0.00205906585710753
335,275,315,9.88,0.00228837077926425
335,275,315,9.8875,0.00208142564719196
335,275,315,9.895,0.00198313442879015
335,275,315,9.9025,0.00173641958965493
335,275,315,9.91,0.00177937897663214
335,275,315,9.9175,0.00129132180535121
335,275,315,9.925,0.00136627688812381
335,275,315,9.9325,0.00175339156322409
335,275,315,9.94,0.00145696374577939
335,275,315,9.9475,0.0015370053043747
335,275,315,9.955,0.00218731365030155
335,275,315,9.9625,0.0018339877574641
335,275,315,9.97,0.00206400154619298
335,275,315,9.9775,0.00180319435052291
335,275,315,9.985,0.00239843505678018
335,275,315,9.9925,0.00266498138541631
335,275,315,10,0.00310495940341396
335,275,315,10.0075,0.0029632234956735
335,275,315,10.015,0.00310473546674501
335,275,315,10.0225,0.00332211110790108
335,275,315,10.03,0.00349196814046528
335,275,315,10.0375,0.00386430638351659
335,275,315,10.045,0.0034005703789597
335,275,315,10.0525,0.00343335568833635
335,275,315,10.06,0.00394402372792991
335,275,315,10.0675,0.00335951700432978
335,275,315,10.075,0.00311619072624768
335,275,315,10.0825,0.00254807231061266
335,275,315,10.09,0.00294264451891589
335,275,315,10.0975,0.00254628134491225
335,275,315,10.105,0.00239219404094373
335,275,315,10.1125,0.00199956905037202
335,275,315,10.12,0.001871424076777
335,275,315,10.1275,0.00184553642020502
335,275,315,10.135,0.00122419744607143
335,275,315,10.1425,0.00122949693024689
335,275,315,10.15,0.000688917382027124
335,275,315,10.1575,0.000369438986734144
335,275,315,10.165,0.000182247106754439
335,275,315,10.1725,0.000992627719283032
335,275,315,10.18,0.000387693545215179
335,275,315,10.1875,0.000846241997911102
335,275,315,10.195,0.000941087124780723
335,275,315,10.2025,0.00144502531422586
335,275,315,10.21,0.00134928093963845
335,275,315,10.2175,0.00180950737607007
335,275,315,10.225,0.00256290155290952
335,275,315,10.2325,0.00253489417856717
335,275,315,10.24,0.00262866927311911
335,275,315,10.2475,0.00297149086822934
335,275,315,10.255,0.00266300836945188
335,275,315,10.2625,0.00272730553668574
335,275,315,10.27,0.00282891062460343
335,275,315,10.2775,0.00294695413393269
335,275,315,10.285,0.00270222184560733
335,275,315,10.2925,0.0028135668662413
335,275,315,10.3,0.00294482977662055
335,275,315,10.3075,0.0023537825685965
335,275,315,10.315,0.00182484090953029
335,275,315,10.3225,0.00267151996258859
335,275,315,10.33,0.00198679247206903
335,275,315,10.3375,0.00257657802965059
335,275,315,10.345,0.00199822535553318
335,275,315,10.3525,0.00193487606834368
335,275,315,10.36,0.00206033291560647
335,275,315,10.3675,0.00189962183650657
335,275,315,10.375,0.00202326302558063
335,275,315,10.3825,0.00146925155275248
335,275,315,10.39,0.00185637087215682
335,275,315,10.3975,0.00134626224644575
335,275,315,10.405,0.00121381818320183
335,275,315,10.4125,0.000965813722119939
335,275,315,10.42,0.000770041646829026
335,275,315,10.4275,0.000835048465476825
335,275,315,10.435,0.00117419550365618
335,275,315,10.4425,0.000735280143295177
335,275,315,10.45,0.000956544628872155
335,275,315,10.4575,0.00104804056579506
335,275,315,10.465,0.000959474895562998
335,275,315,10.4725,0.000450728210511503
335,275,315,10.48,0.000967636981220591
335,275,315,10.4875,0.0010236474203926
335,275,315,10.495,0.00134452655159842
335,275,315,10.5025,0.00134228927984219
335,275,315,10.51,0.00167358283177886
335,275,315,10.5175,0.00142615572039738
335,275,315,10.525,0.00191756035746189
335,275,315,10.5325,0.00195049415431956
335,275,315,10.54,0.00221422215239136
335,275,315,10.5475,0.0016726087203549
335,275,315,10.555,0.00224096368603774
335,275,315,10.5625,0.00204557513862477
335,275,315,10.57,0.00209070593024977
335,275,315,10.5775,0.00212155106806351
335,275,315,10.585,0.00211023152631403
335,275,315,10.5925,0.00210620922921381
335,275,315,10.6,0.00152985616483288
335,275,315,10.6075,0.00242496059384639
335,275,315,10.615,0.00197255307034716
335,275,315,10.6225,0.00171264886121788
335,275,315,10.63,0.00243814575757706
335,275,315,10.6375,0.00148771386239087
335,275,315,10.645,0.00164293776478426
335,275,315,10.6525,0.00148621172425919
335,275,315,10.66,0.000797539746041327
335,275,315,10.6675,0.000786355215440301
335,275,315,10.675,0.000999959496854207
335,275,315,10.6825,0.000528364664374274
335,275,315,10.69,0.000308960534397993
335,275,315,10.6975,0.000205343628796995
335,275,315,10.705,0.000532487050976367
335,275,315,10.7125,0.00018679965707696
335,275,315,10.72,0.00052377858256324
335,275,315,10.7275,0.000876555146154838
335,275,315,10.735,0.000921094737119002
335,275,315,10.7425,0.0008931619456402
335,275,315,10.75,0.00174041834945025
335,275,315,10.7575,0.00176152894662181
335,275,315,10.765,0.00196241855949062
335,275,315,10.7725,0.00181479869471414
335,275,315,10.78,0.00195710262716047
335,275,315,10.7875,0.00194345737842379
335,275,315,10.795,0.00217580441740045
335,275,315,10.8025,0.00244119515034367
335,275,315,10.81,0.00235992234288468
335,275,315,10.8175,0.00161739500586168
335,275,315,10.825,0.00219315931825943
335,275,315,10.8325,0.00194327810562551
335,275,315,10.84,0.00193343253188736
335,275,315,10.8475,0.00197913183155869
335,275,315,10.855,0.00201162655010107
335,275,315,10.8625,0.00174831910154168
335,275,315,10.87,0.00135275800678448
335,275,315,10.8775,0.0013829074009132
335,275,315,10.885,0.00128030287846093
335,275,315,10.8925,0.000757762235826085
335,275,315,10.9,0.000928559647005676
335,275,315,10.9075,0.000371496005020844
335,275,315,10.915,0.000263214100202534
335,275,315,10.9225,0.00067185664673433
335,275,315,10.93,0.000218030161468102
335,275,315,10.9375,0.000425190839390606
335,275,315,10.945,0.000636580636401639
335,275,315,10.9525,0.000715584225012447
335,275,315,10.96,0.000573606118401794
335,275,315,10.9675,0.000549688174489751
335,275,315,10.975,0.00152083275733874
335,275,315,10.9825,0.0011697806280202
335,275,315,10.99,0.00126504410669548
335,275,315,10.9975,0.00167699208539581
335,275,315,11.005,0.00163504476164705
335,275,315,11.0125,0.0021593285012194
335,275,315,11.02,0.00221466973829692
335,275,315,11.0275,0.00223256240215046
335,275,315,11.035,0.00215791039592554
335,275,315,11.0425,0.00204621970747714
335,275,315,11.05,0.00186754652314723
335,275,315,11.0575,0.00204847693837138
335,275,315,11.065,0.00251546910372406
335,275,315,11.0725,0.00239669725146026
335,275,315,11.08,0.00235868202117207
335,275,315,11.0875,0.00211026522289818
335,275,315,11.095,0.00184447397520739
335,275,315,11.1025,0.00168574438389007
335,275,315,11.11,0.00192595560666984
335,275,315,11.1175,0.00186239218966762
335,275,315,11.125,0.00132334365544551
335,275,315,11.1325,0.000990545807387206
335,275,315,11.14,0.00184814469646921
335,275,315,11.1475,0.00181528496131442
335,275,315,11.155,0.00187593710652199
335,275,315,11.1625,0.0015664009013394
335,275,315,11.17,0.00170206182820033
335,275,315,11.1775,0.0011110135072692
335,275,315,11.185,0.00084260164853938
335,275,315,11.1925,0.000748151382579986
335,275,315,11.2,0.000376588946911994
335,275,315,11.2075,0.000621300903890067
335,275,315,11.215,0.000163325543934786
335,275,315,11.2225,0.000865978695385621
335,275,315,11.23,0.00138894785116809
335,275,315,11.2375,0.000504267094220871
335,275,315,11.245,0.00103508587193173
335,275,315,11.2525,0.00104536580999821
335,275,315,11.26,0.00143793011638461
335,275,315,11.2675,0.00135846168247068
335,275,315,11.275,0.0015248808810944
335,275,315,11.2825,0.00193335570738818
335,275,315,11.29,0.00183809640194882
335,275,315,11.2975,0.00206224034480853
335,275,315,11.305,0.00270730020229969
335,275,315,11.3125,0.00230153382665641
335,275,315,11.32,0.00230600700327115
335,275,315,11.3275,0.00252231654028529
335,275,315,11.335,0.00250860763287859
335,275,315,11.3425,0.00262101095415729
335,275,315,11.35,0.00279834251464075
335,275,315,11.3575,0.00291904384261984
335,275,315,11.365,0.00272899349504919
335,275,315,11.3725,0.00279071621792798
335,275,315,11.38,0.00284313725053249
335,275,315,11.3875,0.00219516998197013
335,275,315,11.395,0.00213759653820425
335,275,315,11.4025,0.00272602712368978
335,275,315,11.41,0.00192471412254889
335,275,315,11.4175,0.00159913407348659
335,275,315,11.425,0.00193865569927804
335,275,315,11.4325,0.00134873048889475
335,275,315,11.44,0.000974891827123298
335,275,315,11.4475,0.000825042822541289
335,275,315,11.455,0.00048376435340107
335,275,315,11.4625,7.54728493471275e-05
335,275,315,11.47,0.0004472121033584
335,275,315,11.4775,0.000662956560688406
335,275,315,11.485,0.00042584458336566
335,275,315,11.4925,0.00108648343109915
335,275,315,11.5,0.00111931659188498
335,275,315,11.5075,0.00164689361624664
335,275,315,11.515,0.00150463843939806
335,275,315,11.5225,0.00178877787064874
335,275,315,11.53,0.00158979653282188
335,275,315,11.5375,0.00176708107853612
335,275,315,11.545,0.00169085660634493
335,275,315,11.5525,0.00169478493907497
335,275,315,11.56,0.00207974702823681
335,275,315,11.5675,0.00199848316792024
335,275,315,11.575,0.00097840140812075
335,275,315,11.5825,0.00203954572680017
335,275,315,11.59,0.00157650201401967
335,275,315,11.5975,0.00216235391039578
335,275,315,11.605,0.00158702863894315
335,275,315,11.6125,0.00182008898125873
335,275,315,11.62,0.00191574132886217
335,275,315,11.6275,0.0019154151629927
335,275,315,11.635,0.00189741342353999
335,275,315,11.6425,0.0022313074629712
335,275,315,11.65,0.00156140853989469
335,275,315,11.6575,0.00164790870054283
335,275,315,11.665,0.00105414250824117
335,275,315,11.6725,0.00121469065908911
335,275,315,11.68,0.00108380046370289
335,275,315,11.6875,0.000748075444455898
335,275,315,11.695,0.000962908395913794
335,275,315,11.7025,0.00113805092572086
335,275,315,11.71,0.000670712690408664
335,275,315,11.7175,0.00108168468019678
335,275,315,11.725,0.000669552979592284
335,275,315,11.7325,0.00092069924326377
335,275,315,11.74,0.00106005482635487
335,275,315,11.7475,0.000857257003514945
335,275,315,11.755,0.0013295679042713
335,275,315,11.7625,0.00107439502315293
335,275,315,11.77,0.00148747919392563
335,275,315,11.7775,0.000966177960564259
335,275,315,11.785,0.00131287782102026
335,275,315,11.7925,0.000667799053652652
335,275,315,11.8,0.00165398599504591
335,275,315,11.8075,0.00186294352399295
335,275,315,11.815,0.00119161673266962
335,275,315,11.8225,0.0012814178441177
335,275,315,11.83,0.00149650490073614
335,275,315,11.8375,0.00146333647616658
335,275,315,11.845,0.00159508632501727
335,275,315,11.8525,0.00177503465904703
335,275,315,11.86,0.00156464886666235
335,275,315,11.8675,0.00178698118856243
335,275,315,11.875,0.00237250622715714
335,275,315,11.8825,0.00185998776013754
335,275,315,11.89,0.00204470563370502
335,275,315,11.8975,0.0014414368797026
335,275,315,11.905,0.00182252048833419
335,275,315,11.9125,0.00149891222280268
335,275,315,11.92,0.00147602641404374
335,275,315,11.9275,0.00110625513972438
335,275,315,11.935,0.00144313183841866
335,275,315,11.9425,0.000554916759228893
335,275,315,11.95,0.000787659814088524
335,275,315,11.9575,0.00103123495911247
335,275,315,11.965,0.000748961052450453
335,275,315,11.9725,0.000525887134928736
335,275,315,11.98,0.000248870797486268
335,275,315,11.9875,0.000379524694317145
335,275,315,11.995,0.000383836020547671
335,275,315,12.0025,0.0002346014541434
335,275,315,12.01,0.000557402667291603
335,275,315,12.0175,0.000214830879059832
335,275,315,12.025,0.00105131601079965
335,275,315,12.0325,0.000968066783492215
335,275,315,12.04,0.00160486045398567
335,275,315,12.0475,0.0019951285876198
335,275,315,12.055,0.00182237279274247
335,275,315,12.0625,0.00236945453432879
335,275,315,12.07,0.00212723618799018
335,275,315,12.0775,0.0026175349295058
335,275,315,12.085,0.00239269662371215
335,275,315,12.0925,0.00220627858310475
335,275,315,12.1,0.00184488527048287
335,275,315,12.1075,0.00237995272796792
335,275,315,12.115,0.00230604757881608
335,275,315,12.1225,0.00232669632483872
335,275,315,12.13,0.00189319552347721
335,275,315,12.1375,0.00233072644156282
335,275,315,12.145,0.00153475361508788
335,275,315,12.1525,0.00156977341753077
335,275,315,12.16,0.00177667356085734
335,275,315,12.1675,0.00160455780868479
335,275,315,12.175,0.000874004953887441
335,275,315,12.1825,0.000934310201318498
335,275,315,12.19,0.000505880874392773
335,275,315,12.1975,0.000379745088465163
335,275,315,12.205,7.67933903423271e-05
335,275,315,12.2125,0.000664173893107117
335,275,315,12.22,0.000188266225784498
335,275,315,12.2275,0.00060600565000076
335,275,315,12.235,9.12950601483336e-05
335,275,315,12.2425,0.000691584504050721
335,275,315,12.25,0.000740368058811574
335,275,315,12.2575,0.000268457201170764
335,275,315,12.265,0.000752106240156439
335,275,315,12.2725,0.00113021952469734
335,275,315,12.28,0.00048857978077414
335,275,315,12.2875,0.00144092381631928
335,275,315,12.295,0.00134533381042502
335,275,315,12.3025,0.00110289317942566
335,275,315,12.31,0.00171558574753329
335,275,315,12.3175,0.0014948614248146
335,275,315,12.325,0.00181826712286758
335,275,315,12.3325,0.00127214360698995
335,275,315,12.34,0.00139484435782586
335,275,315,12.3475,0.00232487000355564
335,275,315,12.355,0.00188366564773898
335,275,315,12.3625,0.00187889364492238
335,275,315,12.37,0.00176108997515872
335,275,315,12.3775,0.00209782720438184
335,275,315,12.385,0.00170794994592156
335,275,315,12.3925,0.00174714427086797
335,275,315,12.4,0.0013726603149178
335,275,315,12.4075,0.00163160296662794
335,275,315,12.415,0.00147698775017162
335,275,315,12.4225,0.0018491916481893
335,275,315,12.43,0.0014400663113291
335,275,315,12.4375,0.00128216422160756
335,275,315,12.445,0.00150965899519988
335,275,315,12.4525,0.00102082008345117
335,275,315,12.46,0.0015518195663905
335,275,315,12.4675,0.000718049204620699
335,275,315,12.475,0.00166316286783238
335,275,315,12.4825,0.000986677834972246
335,275,315,12.49,0.000376715004790212
335,275,315,12.4975,0.00019809789872161
335,275,315,12.505,0.000126118924147907
335,275,315,12.5125,0.000368234535565199
335,275,315,12.52,0.000656001383218462
335,275,315,12.5275,0.000208315857469092
335,275,315,12.535,0.000282139680407908
335,275,315,12.5425,0.000134473237577932
335,275,315,12.55,0.00090475869782297
335,275,315,12.5575,0.000797507895875569
335,275,315,12.565,0.00046689909186646
335,275,315,12.5725,0.000678831635865853
335,275,315,12.58,0.00109924902575841
335,275,315,12.5875,0.00132133285002994
335,275,315,12.595,0.00138195473642597
335,275,315,12.6025,0.00132224995515061
335,275,315,12.61,0.00159362929749241
335,275,315,12.6175,0.00177051746404495
335,275,315,12.625,0.00167739742212958
335,275,315,12.6325,0.0020098898878499
335,275,315,12.64,0.00210326011297117
335,275,315,12.6475,0.00228160458554068
335,275,315,12.655,0.0013851025613484
335,275,315,12.6625,0.00168653725709042
335,275,315,12.67,0.00162086836367526
335,275,315,12.6775,0.00214963161866191
335,275,315,12.685,0.00176774183082149
335,275,315,12.6925,0.00178772868440444
335,275,315,12.7,0.00182479236787313
335,275,315,12.7075,0.00176611752899809
335,275,315,12.715,0.00127144803713636
335,275,315,12.7225,0.000987498215667387
335,275,315,12.73,0.000779411295781376
335,275,315,12.7375,0.000838028051198529
