Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00266376416306264
335,275,315,9.34,0.0025177795108805
335,275,315,9.3475,0.0027192054590452
335,275,315,9.355,0.00264029360710934
335,275,315,9.3625,0.0020138988226423
335,275,315,9.37,0.00200499881140042
335,275,315,9.3775,0.00160551122643158
335,275,315,9.385,0.00189230959392466
335,275,315,9.3925,0.00161921762410975
335,275,315,9.4,0.00112727748677677
335,275,315,9.4075,0.000744512071107285
335,275,315,9.415,0.000657538077347743
335,275,315,9.4225,0.00153380993155885
335,275,315,9.43,0.0012469431449042
335,275,315,9.4375,0.00164009091323677
335,275,315,9.445,0.00176227287360743
335,275,315,9.4525,0.00160217611232847
335,275,315,9.46,0.00144739984262036
335,275,315,9.4675,0.00218783855314609
335,275,315,9.475,0.00217117974477532
335,275,315,9.4825,0.00241160852489688
335,275,315,9.49,0.00296535208277849
335,275,315,9.4975,0.00267146164320591
335,275,315,9.505,0.0027731517722625
335,275,315,9.5125,0.00293042178802799
335,275,315,9.52,0.00255950273026292
335,275,315,9.5275,0.00283509826219456
335,275,315,9.535,0.00256754535581962
335,275,315,9.5425,0.00230818103488224
335,275,315,9.55,0.00253970843298196
335,275,315,9.5575,0.00227487416275477
335,275,315,9.565,0.00161323696598292
335,275,315,9.5725,0.00160323939527348
335,275,315,9.58,0.00159883744651549
335,275,315,9.5875,0.0019606480986505
335,275,315,9.595,0.00122806966922741
335,275,315,9.6025,0.00180301915743366
335,275,315,9.61,0.00123190856516358
335,275,315,9.6175,0.0020999181836121
335,275,315,9.625,0.00179000755553621
335,275,315,9.6325,0.0018983402289148
335,275,315,9.64,0.00209716184440631
335,275,315,9.6475,0.00169066235214049
335,275,315,9.655,0.0021719425770321
335,275,315,9.6625,0.00229757521514481
335,275,315,9.67,0.00261542636943594
335,275,315,9.6775,0.00232797416444346
335,275,315,9.685,0.00241067118896948
335,275,315,9.6925,0.00257939229272652
335,275,315,9.7,0.00237998087405308
335,275,315,9.7075,0.00236370075829207
335,275,315,9.715,0.00210434720006837
335,275,315,9.7225,0.00230288900381484
335,275,315,9.73,0.00191162064814136
335,275,315,9.7375,0.00211073437086127
335,275,315,9.745,0.00225810794743526
335,275,315,9.7525,0.00194409462853819
335,275,315,9.76,0.00209650480828392
335,275,315,9.7675,0.00182409526126368
335,275,315,9.775,0.00179219691006326
335,275,315,9.7825,0.00193710864270051
335,275,315,9.79,0.00168537777986925
335,275,315,9.7975,0.00182379988092955
335,275,315,9.805,0.00186501523427093
335,275,315,9.8125,0.00176354915903369
335,275,315,9.82,0.00152158396051689
335,275,315,9.8275,0.00158666459205317
335,275,315,9.835,0.00223404285846155
335,275,315,9.8425,0.00222658807965114
335,275,315,9.85,0.00208901406089766
335,275,315,9.8575,0.00199350396785097
335,275,315,9.865,0.0024280942860646
335,275,315,9.8725,0.00227531465616041
335,275,315,9.88,0.00218724297941515
335,275,315,9.8875,0.00240180675812742
335,275,315,9.895,0.00233400138739589
335,275,315,9.9025,0.00213057044340701
335,275,315,9.91,0.00190558625757905
335,275,315,9.9175,0.00205269487215781
335,275,315,9.925,0.00134146230709015
335,275,315,9.9325,0.00170038344143511
335,275,315,9.94,0.00170300252308674
335,275,315,9.9475,0.00158831837028067
335,275,315,9.955,0.00193138711757788
335,275,315,9.9625,0.00194582265992361
335,275,315,9.97,0.00195832857728561
335,275,315,9.9775,0.00242880133446176
335,275,315,9.985,0.00198868232263161
335,275,315,9.9925,0.0022736563683367
335,275,315,10,0.0027332279991673
335,275,315,10.0075,0.00292407350595845
335,275,315,10.015,0.00237254322294797
335,275,315,10.0225,0.00273770189155162
335,275,315,10.03,0.00322396972926713
335,275,315,10.0375,0.00282156920842566
335,275,315,10.045,0.00346318194604769
335,275,315,10.0525,0.00331084114859047
335,275,315,10.06,0.00311325802530035
335,275,315,10.0675,0.00327517910424455
335,275,315,10.075,0.00267722461513941
335,275,315,10.0825,0.00242070013976027
335,275,315,10.09,0.00250720509999684
335,275,315,10.0975,0.00232141351744762
335,275,315,10.105,0.00221951459055948
335,275,315,10.1125,0.00189057244727705
335,275,315,10.12,0.00160094827330016
335,275,315,10.1275,0.00157939710403023
335,275,315,10.135,0.00130046735167508
335,275,315,10.1425,0.00137882895512541
335,275,315,10.15,0.000936961951445355
335,275,315,10.1575,0.000881659203788235
335,275,315,10.165,0.000789871316213958
335,275,315,10.1725,0.000996747308134662
335,275,315,10.18,0.000598065819632573
335,275,315,10.1875,0.00125652806761666
335,275,315,10.195,0.00136885286529202
335,275,315,10.2025,0.000951429774915173
335,275,315,10.21,0.00198821440006282
335,275,315,10.2175,0.00178923160081666
335,275,315,10.225,0.00252872687159203
335,275,315,10.2325,0.00218547915520023
335,275,315,10.24,0.00241123624314957
335,275,315,10.2475,0.00265946299677513
335,275,315,10.255,0.00264366998555086
335,275,315,10.2625,0.00226665818252586
335,275,315,10.27,0.0022853496995929
335,275,315,10.2775,0.00272944732160702
335,275,315,10.285,0.00247359893712306
335,275,315,10.2925,0.00218775597794088
335,275,315,10.3,0.00213194663009439
335,275,315,10.3075,0.00193483625341129
335,275,315,10.315,0.00208830641811935
335,275,315,10.3225,0.00239862435654993
335,275,315,10.33,0.00209905155114397
335,275,315,10.3375,0.00149755110703883
335,275,315,10.345,0.0019670839772406
335,275,315,10.3525,0.00176204781718541
335,275,315,10.36,0.00151720280124803
335,275,315,10.3675,0.00152256304510672
335,275,315,10.375,0.00161000968896057
335,275,315,10.3825,0.0018330957783241
335,275,315,10.39,0.00207165299337933
335,275,315,10.3975,0.0012920726840101
335,275,315,10.405,0.00154232144479367
335,275,315,10.4125,0.00119027408519906
335,275,315,10.42,0.00101018120860828
335,275,315,10.4275,0.00219389627020912
335,275,315,10.435,0.00140835754447555
335,275,315,10.4425,0.0011687009991006
335,275,315,10.45,0.00135380838052159
335,275,315,10.4575,0.00110420956622606
335,275,315,10.465,0.00106772734465513
335,275,315,10.4725,0.00106457646863686
335,275,315,10.48,0.00111030264011827
335,275,315,10.4875,0.000891733322739927
335,275,315,10.495,0.00129959514350823
335,275,315,10.5025,0.00106033022810875
335,275,315,10.51,0.00144250425754973
335,275,315,10.5175,0.00134710702090794
335,275,315,10.525,0.0012297799743985
335,275,315,10.5325,0.00133647853491699
335,275,315,10.54,0.00124758980835651
335,275,315,10.5475,0.00147435642436952
335,275,315,10.555,0.00158260394605451
335,275,315,10.5625,0.00161227704216802
335,275,315,10.57,0.00198541926689174
335,275,315,10.5775,0.00127945078252315
335,275,315,10.585,0.00158257963163772
335,275,315,10.5925,0.00169205687554025
335,275,315,10.6,0.00171393267315142
335,275,315,10.6075,0.00152183619126303
335,275,315,10.615,0.00189893651683119
335,275,315,10.6225,0.00181362589517917
335,275,315,10.63,0.00166861551272628
335,275,315,10.6375,0.00168200852094175
335,275,315,10.645,0.00178168530373528
335,275,315,10.6525,0.00158819705070356
335,275,315,10.66,0.0014983754127148
335,275,315,10.6675,0.00089133726860323
335,275,315,10.675,0.00126893052722397
335,275,315,10.6825,0.00140977071972213
335,275,315,10.69,0.00100402046881843
335,275,315,10.6975,0.00101693231821599
335,275,315,10.705,0.00101912932221304
335,275,315,10.7125,0.000619130403795022
335,275,315,10.72,0.000808222897210708
335,275,315,10.7275,0.000971894960564022
335,275,315,10.735,0.00117264073379928
335,275,315,10.7425,0.00134808245505245
335,275,315,10.75,0.00115593914090475
335,275,315,10.7575,0.0015238214652253
335,275,315,10.765,0.00193625237725804
335,275,315,10.7725,0.00184291093239185
335,275,315,10.78,0.00191756278720847
335,275,315,10.7875,0.00208198460244186
335,275,315,10.795,0.00227656286542797
335,275,315,10.8025,0.00208082810232613
335,275,315,10.81,0.00189570143923775
335,275,315,10.8175,0.00151663274978694
335,275,315,10.825,0.00179388012022903
335,275,315,10.8325,0.00170053036809486
335,275,315,10.84,0.00133987222127872
335,275,315,10.8475,0.00146348409772441
335,275,315,10.855,0.00124404898031156
335,275,315,10.8625,0.000848177520585546
335,275,315,10.87,0.000958279146917231
335,275,315,10.8775,0.00140149672326809
335,275,315,10.885,0.000994425251400121
335,275,315,10.8925,0.000995627789801257
335,275,315,10.9,0.0009072574704648
335,275,315,10.9075,0.000658088047013138
335,275,315,10.915,0.000395599939422409
335,275,315,10.9225,0.000586597898421756
335,275,315,10.93,0.000675444228783108
335,275,315,10.9375,0.00067777768727653
335,275,315,10.945,0.00123111405256593
335,275,315,10.9525,0.000789643085319573
335,275,315,10.96,0.000781798760142643
335,275,315,10.9675,0.00135015231216824
335,275,315,10.975,0.00144757780214822
335,275,315,10.9825,0.00143748862610182
335,275,315,10.99,0.00150433576756364
335,275,315,10.9975,0.0019622113333276
335,275,315,11.005,0.00155689216552584
335,275,315,11.0125,0.00193080382936897
335,275,315,11.02,0.00201673437673566
335,275,315,11.0275,0.0017241508638797
335,275,315,11.035,0.00195159407533645
335,275,315,11.0425,0.00200805314548175
335,275,315,11.05,0.00164909125530872
335,275,315,11.0575,0.00164227725987724
335,275,315,11.065,0.00206943893465394
335,275,315,11.0725,0.00151405194005164
335,275,315,11.08,0.00186265681329922
335,275,315,11.0875,0.00143428974651085
335,275,315,11.095,0.0012361736987265
335,275,315,11.1025,0.00153914813518403
335,275,315,11.11,0.00159807766081696
335,275,315,11.1175,0.00160038664776687
335,275,315,11.125,0.00156434577846236
335,275,315,11.1325,0.000987323299912841
335,275,315,11.14,0.0017744959783351
335,275,315,11.1475,0.00134903954116788
335,275,315,11.155,0.00118845053269609
335,275,315,11.1625,0.00120043739411758
335,275,315,11.17,0.00200900155232327
335,275,315,11.1775,0.00110588752144887
335,275,315,11.185,0.00105385449460892
335,275,315,11.1925,0.000354158340494141
335,275,315,11.2,0.000211173233522973
335,275,315,11.2075,0.00076608573272634
335,275,315,11.215,0.000575728279796033
335,275,315,11.2225,0.000598344001534764
335,275,315,11.23,0.000973259929695092
335,275,315,11.2375,0.000899798111406682
335,275,315,11.245,0.0008249753963441
335,275,315,11.2525,0.00124934385179005
335,275,315,11.26,0.00125756603189198
335,275,315,11.2675,0.00111604239102829
335,275,315,11.275,0.00106450505222932
335,275,315,11.2825,0.00131243815630252
335,275,315,11.29,0.00190194868713479
335,275,315,11.2975,0.00133790719442028
335,275,315,11.305,0.00179623963955662
335,275,315,11.3125,0.00152834832068319
335,275,315,11.32,0.00173491087675159
335,275,315,11.3275,0.00195935166315708
335,275,315,11.335,0.00180091222887871
335,275,315,11.3425,0.00198599920444111
335,275,315,11.35,0.00244843812710361
335,275,315,11.3575,0.00269890367312226
335,275,315,11.365,0.00200855377762451
335,275,315,11.3725,0.00244505343469997
335,275,315,11.38,0.00259765265733971
335,275,315,11.3875,0.00269426356436456
335,275,315,11.395,0.0022238112112589
335,275,315,11.4025,0.00201476661942093
335,275,315,11.41,0.00156763722944279
335,275,315,11.4175,0.00155588171937483
335,275,315,11.425,0.00139209532570839
335,275,315,11.4325,0.00100511289170644
335,275,315,11.44,0.000697061632672343
335,275,315,11.4475,0.000770442756519587
335,275,315,11.455,0.000469936364917275
335,275,315,11.4625,0.000601162565336309
335,275,315,11.47,0.000335610197114387
335,275,315,11.4775,0.000750668666844045
335,275,315,11.485,0.000794811917534182
335,275,315,11.4925,0.00126523471240235
335,275,315,11.5,0.00167371474956825
335,275,315,11.5075,0.00157613743143962
335,275,315,11.515,0.00160471408696206
335,275,315,11.5225,0.00169603527119099
335,275,315,11.53,0.00146230133954194
335,275,315,11.5375,0.0012324215401094
335,275,315,11.545,0.00150765097266778
335,275,315,11.5525,0.00143093683094999
335,275,315,11.56,0.00157591512539202
335,275,315,11.5675,0.0011178718293164
335,275,315,11.575,0.0010414803735252
335,275,315,11.5825,0.00142692973798374
335,275,315,11.59,0.00130324540269259
335,275,315,11.5975,0.0015537619163993
335,275,315,11.605,0.00170336792466608
335,275,315,11.6125,0.00130116890360839
335,275,315,11.62,0.00160394239203901
335,275,315,11.6275,0.00188133906759187
335,275,315,11.635,0.00158905490676163
335,275,315,11.6425,0.00138609473502175
335,275,315,11.65,0.00137160652545277
335,275,315,11.6575,0.00124762151409446
335,275,315,11.665,0.00115546073825294
335,275,315,11.6725,0.00125850200918478
335,275,315,11.68,0.00132107728416934
335,275,315,11.6875,0.00122973710821705
335,275,315,11.695,0.00152832630751969
335,275,315,11.7025,0.00168418564042558
335,275,315,11.71,0.00121076721303624
335,275,315,11.7175,0.0014628149333285
335,275,315,11.725,0.00137802829152092
335,275,315,11.7325,0.00122413546337603
335,275,315,11.74,0.00159686351740889
335,275,315,11.7475,0.00149574117378499
335,275,315,11.755,0.00182572727496179
335,275,315,11.7625,0.00127433600550652
335,275,315,11.77,0.00142019327616645
335,275,315,11.7775,0.000919006446668643
335,275,315,11.785,0.00138952589668236
335,275,315,11.7925,0.000792072181976409
335,275,315,11.8,0.00130215353333799
335,275,315,11.8075,0.00115477081374588
335,275,315,11.815,0.00112492536594107
335,275,315,11.8225,0.00100883360879538
335,275,315,11.83,0.000813007698864705
335,275,315,11.8375,0.000899048727584855
335,275,315,11.845,0.00116509763466758
335,275,315,11.8525,0.000925178676264197
335,275,315,11.86,0.00121151418232262
335,275,315,11.8675,0.00186573611478663
335,275,315,11.875,0.00165119803270021
335,275,315,11.8825,0.00129861512394896
335,275,315,11.89,0.00151769058520038
335,275,315,11.8975,0.00134683615246171
335,275,315,11.905,0.00112996691748664
335,275,315,11.9125,0.00122012979995158
335,275,315,11.92,0.000814024734660666
335,275,315,11.9275,0.00114320604302627
335,275,315,11.935,0.000740049012503347
335,275,315,11.9425,0.000975631251645284
335,275,315,11.95,0.000563619516205223
335,275,315,11.9575,0.00107831662482619
335,275,315,11.965,0.000481076533941035
335,275,315,11.9725,0.000557917341068882
335,275,315,11.98,0.000444367532714614
335,275,315,11.9875,0.000451835580221219
335,275,315,11.995,0.000983836560810834
335,275,315,12.0025,0.000715120774339427
335,275,315,12.01,0.000635086989949577
335,275,315,12.0175,0.00094312338074968
335,275,315,12.025,0.00110439833873529
335,275,315,12.0325,0.000695308615594235
335,275,315,12.04,0.00124976182384904
335,275,315,12.0475,0.00110790585744046
335,275,315,12.055,0.00128784540450295
335,275,315,12.0625,0.00136833600568954
335,275,315,12.07,0.00196297658138904
335,275,315,12.0775,0.00157768753210634
335,275,315,12.085,0.00187357372175904
335,275,315,12.0925,0.00168616066657445
335,275,315,12.1,0.00224959727191946
335,275,315,12.1075,0.00160626292735081
335,275,315,12.115,0.00215993390027424
335,275,315,12.1225,0.00162310931809654
335,275,315,12.13,0.00207902230017329
335,275,315,12.1375,0.0018072919113536
335,275,315,12.145,0.00163916619837713
335,275,315,12.1525,0.00150310010872143
335,275,315,12.16,0.00123966588636878
335,275,315,12.1675,0.000971323720191067
335,275,315,12.175,0.000915151313274191
335,275,315,12.1825,0.000708637211966968
335,275,315,12.19,0.00033857521589816
335,275,315,12.1975,0.000480139193799353
335,275,315,12.205,0.000303366891568666
335,275,315,12.2125,0.000100308032628711
335,275,315,12.22,0.000517131515810173
335,275,315,12.2275,0.000394613255889712
335,275,315,12.235,0.000515640215508734
335,275,315,12.2425,0.000696190685529573
335,275,315,12.25,0.000664256431098035
335,275,315,12.2575,0.000422868218421984
335,275,315,12.265,0.00105911546557927
335,275,315,12.2725,0.000646834893058136
335,275,315,12.28,0.00046960032137344
335,275,315,12.2875,0.00146089839581681
335,275,315,12.295,0.00121079098940088
335,275,315,12.3025,0.00126708612671484
335,275,315,12.31,0.00106537670235093
335,275,315,12.3175,0.00111759775184013
335,275,315,12.325,0.00102297961486409
335,275,315,12.3325,0.00104703874167561
335,275,315,12.34,0.00114279285544496
335,275,315,12.3475,0.0016608699136139
335,275,315,12.355,0.00143814736879844
335,275,315,12.3625,0.0012928329108388
335,275,315,12.37,0.00104875048044003
335,275,315,12.3775,0.00123458759753365
335,275,315,12.385,0.00110893557673573
335,275,315,12.3925,0.00178462297344211
335,275,315,12.4,0.00109351792286697
335,275,315,12.4075,0.000873237297555407
335,275,315,12.415,0.00140915469485805
335,275,315,12.4225,0.000674004286491691
335,275,315,12.43,0.00132875624758035
335,275,315,12.4375,0.00146942889642093
335,275,315,12.445,0.00141931336270028
335,275,315,12.4525,0.00129743153083072
335,275,315,12.46,0.00135756958470064
335,275,315,12.4675,0.00155909685519545
335,275,315,12.475,0.00109721978589281
335,275,315,12.4825,0.000670178516987683
335,275,315,12.49,0.000712337810160804
335,275,315,12.4975,0.000681739296385679
335,275,315,12.505,0.000849525173523047
335,275,315,12.5125,0.000408999670820972
335,275,315,12.52,0.000688093257340535
335,275,315,12.5275,0.000632509057370476
335,275,315,12.535,0.000247780766554647
335,275,315,12.5425,0.0003369643388004
335,275,315,12.55,0.000661628007964591
335,275,315,12.5575,0.000192896370750838
335,275,315,12.565,0.000652604316151696
335,275,315,12.5725,0.000481027858190219
335,275,315,12.58,0.00135295440881135
335,275,315,12.5875,0.000932092957958766
335,275,315,12.595,0.0010849059240274
335,275,315,12.6025,0.00112546056875798
335,275,315,12.61,0.00138125065241373
335,275,315,12.6175,0.00130707645340191
335,275,315,12.625,0.00151232109098572
335,275,315,12.6325,0.00169529623346731
335,275,315,12.64,0.00136198429240574
335,275,315,12.6475,0.00116859926665173
335,275,315,12.655,0.00117931924898337
335,275,315,12.6625,0.00107872639904847
335,275,315,12.67,0.00140591472059728
335,275,315,12.6775,0.00163723631871443
335,275,315,12.685,0.00111032486868767
335,275,315,12.6925,0.00137086964440225
335,275,315,12.7,0.00098476405011134
335,275,315,12.7075,0.000926028250352452
335,275,315,12.715,0.00095835664987817
335,275,315,12.7225,0.000857633490238464
335,275,315,12.73,0.00064787304174426
