Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,313,5.74,0.00319975254740403
335,275,313,5.7475,0.00282234735002203
335,275,313,5.755,0.00250837385247526
335,275,313,5.7625,0.00294541961332896
335,275,313,5.77,0.0033712817599721
335,275,313,5.7775,0.00349833873917526
335,275,313,5.785,0.00335023203914117
335,275,313,5.7925,0.00334698431875359
335,275,313,5.8,0.00239084552141741
335,275,313,5.8075,0.00295279263878463
335,275,313,5.815,0.0026991312628597
335,275,313,5.8225,0.00271397726624655
335,275,313,5.83,0.00265077648599819
335,275,313,5.8375,0.00250123085143739
335,275,313,5.845,0.00189588669382289
335,275,313,5.8525,0.0021317421494494
335,275,313,5.86,0.00145359921425594
335,275,313,5.8675,0.00156488076887808
335,275,313,5.875,0.000946013504481425
335,275,313,5.8825,0.000847405750502039
335,275,313,5.89,0.000888895497291472
335,275,313,5.8975,0.000603519678176519
335,275,313,5.905,0.000280818537196623
335,275,313,5.9125,0.00100264897381494
335,275,313,5.92,0.00108670578236433
335,275,313,5.9275,0.000945696964059843
335,275,313,5.935,0.00129108965195041
335,275,313,5.9425,0.0017664662804843
335,275,313,5.95,0.00184667784150498
335,275,313,5.9575,0.00182456931597748
335,275,313,5.965,0.00251966629208558
335,275,313,5.9725,0.00213113451620229
335,275,313,5.98,0.00244663204648372
335,275,313,5.9875,0.00206225562688504
335,275,313,5.995,0.00199227327988559
335,275,313,6.0025,0.00174204615457154
335,275,313,6.01,0.0017346264719303
335,275,313,6.0175,0.000992027349866672
335,275,313,6.025,0.00143545694845206
335,275,313,6.0325,0.00158330777641639
335,275,313,6.04,0.00140949030381988
335,275,313,6.0475,0.00155777899486755
335,275,313,6.055,0.00125221685409992
335,275,313,6.0625,0.00159368676100923
335,275,313,6.07,0.00179591985141167
335,275,313,6.0775,0.00075468794623117
335,275,313,6.085,0.00138072997679092
335,275,313,6.0925,0.00126097118122309
335,275,313,6.1,0.00140416393129096
335,275,313,6.1075,0.00121448870504816
335,275,313,6.115,0.000547054543685419
335,275,313,6.1225,0.000793787654625469
335,275,313,6.13,0.000770101802377971
335,275,313,6.1375,0.000478596672797635
335,275,313,6.145,0.00106642446562666
335,275,313,6.1525,0.00140319948598428
335,275,313,6.16,0.000918790780143704
335,275,313,6.1675,0.000310172272124376
335,275,313,6.175,0.000296583528986215
335,275,313,6.1825,0.00102532716359878
335,275,313,6.19,0.000966171472006032
335,275,313,6.1975,0.00156479812711411
335,275,313,6.205,0.00183676895293527
335,275,313,6.2125,0.00161871007576099
335,275,313,6.22,0.00176394060799238
335,275,313,6.2275,0.00189239352017737
335,275,313,6.235,0.00165017132875956
335,275,313,6.2425,0.00244509868085366
335,275,313,6.25,0.00161102092081558
335,275,313,6.2575,0.00149165790809327
335,275,313,6.265,0.00111820368292416
335,275,313,6.2725,0.00130831832899674
335,275,313,6.28,0.0016581526943451
335,275,313,6.2875,0.00155402666682876
335,275,313,6.295,0.00163874157089367
335,275,313,6.3025,0.00171371104767076
335,275,313,6.31,0.00198682726363913
335,275,313,6.3175,0.00122561202512967
335,275,313,6.325,0.00189734627264977
335,275,313,6.3325,0.00155985786375658
335,275,313,6.34,0.00142952566041242
335,275,313,6.3475,0.00144375267349605
335,275,313,6.355,0.000930942225351367
335,275,313,6.3625,0.000670603290908063
335,275,313,6.37,0.00148659097457542
335,275,313,6.3775,0.00111001150715799
335,275,313,6.385,0.00131976709385532
335,275,313,6.3925,0.00137337054293341
335,275,313,6.4,0.000676732258156762
335,275,313,6.4075,0.000731301463674445
335,275,313,6.415,0.000819501602985969
335,275,313,6.4225,0.000610292717640558
335,275,313,6.43,0.00107589727069334
335,275,313,6.4375,0.000819597773316749
335,275,313,6.445,0.00118703382864027
335,275,313,6.4525,0.00177713381408603
335,275,313,6.46,0.00229492425568094
335,275,313,6.4675,0.0025957200028147
335,275,313,6.475,0.00241734004146585
335,275,313,6.4825,0.00233720453660256
335,275,313,6.49,0.00188030203117654
335,275,313,6.4975,0.00185527689463376
335,275,313,6.505,0.00155252297326494
335,275,313,6.5125,0.0020140004580735
335,275,313,6.52,0.00219823408544825
335,275,313,6.5275,0.0022723917713162
335,275,313,6.535,0.0024074340264921
335,275,313,6.5425,0.00256816899399232
335,275,313,6.55,0.00286779832297357
335,275,313,6.5575,0.00304001243134363
335,275,313,6.565,0.00314058893689616
335,275,313,6.5725,0.00310119731456535
335,275,313,6.58,0.00255684679712132
335,275,313,6.5875,0.00253790203336416
335,275,313,6.595,0.00242527598844915
335,275,313,6.6025,0.00226350948960169
335,275,313,6.61,0.00152711138607127
335,275,313,6.6175,0.00172510831994702
335,275,313,6.625,0.00194521251865798
335,275,313,6.6325,0.00118165089883747
335,275,313,6.64,0.00157482971788715
335,275,313,6.6475,0.000642757968402928
335,275,313,6.655,0.000531137482338251
335,275,313,6.6625,0.000488374467072148
335,275,313,6.67,0.000345292790621361
335,275,313,6.6775,0.000663617862560314
335,275,313,6.685,0.000922241211811763
335,275,313,6.6925,0.00129522846847486
335,275,313,6.7,0.00180906242316654
335,275,313,6.7075,0.0020090212740895
335,275,313,6.715,0.00206302119913493
335,275,313,6.7225,0.0023385702142918
335,275,313,6.73,0.00265289324011358
335,275,313,6.7375,0.00284656237407218
335,275,313,6.745,0.00280072714626864
335,275,313,6.7525,0.0027835790560913
335,275,313,6.76,0.00270383723356165
335,275,313,6.7675,0.00357679915321006
335,275,313,6.775,0.00320848099143421
335,275,313,6.7825,0.00282413486654395
335,275,313,6.79,0.0023894529372747
335,275,313,6.7975,0.00295970065833939
335,275,313,6.805,0.00318064726542114
335,275,313,6.8125,0.0029709378693318
335,275,313,6.82,0.00312995025137717
335,275,313,6.8275,0.00245758259990335
335,275,313,6.835,0.00241410393223269
335,275,313,6.8425,0.0023069405950506
335,275,313,6.85,0.00228977972581909
335,275,313,6.8575,0.00242740930944165
335,275,313,6.865,0.00176865525195896
335,275,313,6.8725,0.00183156351485962
335,275,313,6.88,0.00120275875387762
335,275,313,6.8875,0.00150950500238179
335,275,313,6.895,0.00197523226451552
335,275,313,6.9025,0.00204222075867706
335,275,313,6.91,0.00145827414946634
335,275,313,6.9175,0.00168253107288366
335,275,313,6.925,0.00178928182337409
335,275,313,6.9325,0.00179493666392516
335,275,313,6.94,0.00180270901414304
335,275,313,6.9475,0.00162682653154431
335,275,313,6.955,0.00174712699586892
335,275,313,6.9625,0.00189049287371927
335,275,313,6.97,0.00207526871820717
335,275,313,6.9775,0.00221023627756027
335,275,313,6.985,0.00199665733709374
335,275,313,6.9925,0.00168769035575517
335,275,313,7,0.00197489275277229
335,275,313,7.0075,0.00202095911603519
335,275,313,7.015,0.00216289151072825
335,275,313,7.0225,0.00282809300716572
335,275,313,7.03,0.00246619759982699
335,275,313,7.0375,0.0019752189242961
335,275,313,7.045,0.00239371899261834
335,275,313,7.0525,0.002235633617505
335,275,313,7.06,0.00190134408273254
335,275,313,7.0675,0.00219335606656124
335,275,313,7.075,0.00190072774366487
335,275,313,7.0825,0.00261591456990667
335,275,313,7.09,0.00269267431152623
335,275,313,7.0975,0.0034835264020948
335,275,313,7.105,0.00342280803793262
335,275,313,7.1125,0.00295499819785548
335,275,313,7.12,0.00327640648793337
335,275,313,7.1275,0.00352103894594416
335,275,313,7.135,0.00274072085970237
335,275,313,7.1425,0.00256611776348607
335,275,313,7.15,0.00279338591153986
335,275,313,7.1575,0.00172447045353113
335,275,313,7.165,0.00126920466976745
335,275,313,7.1725,0.00147388100943714
335,275,313,7.18,0.00152713662538964
335,275,313,7.1875,0.00111358720521416
335,275,313,7.195,0.00131578969850868
335,275,313,7.2025,0.00104721621817595
335,275,313,7.21,0.00118101625223028
335,275,313,7.2175,0.0015676222042156
335,275,313,7.225,0.00206860374594498
335,275,313,7.2325,0.0018169498313885
335,275,313,7.24,0.00221688620782969
335,275,313,7.2475,0.00180629023538165
335,275,313,7.255,0.00261188500894692
335,275,313,7.2625,0.00273882421975899
335,275,313,7.27,0.00266839413018072
335,275,313,7.2775,0.0033260640710949
335,275,313,7.285,0.00327960896565703
335,275,313,7.2925,0.00363133855929448
335,275,313,7.3,0.00312791150683982
335,275,313,7.3075,0.00243310885648562
335,275,313,7.315,0.00271787432765668
335,275,313,7.3225,0.00272989999448125
335,275,313,7.33,0.00215636102997104
335,275,313,7.3375,0.00264908338038908
335,275,313,7.345,0.00299202399909961
335,275,313,7.3525,0.00274552241317911
335,275,313,7.36,0.00280127856193759
335,275,313,7.3675,0.00315842432318652
335,275,313,7.375,0.00271917263414071
335,275,313,7.3825,0.00298147714094189
335,275,313,7.39,0.00254086077461275
335,275,313,7.3975,0.00179253819845292
335,275,313,7.405,0.00213505048137434
335,275,313,7.4125,0.00134938847778667
335,275,313,7.42,0.00159455244608165
335,275,313,7.4275,0.00162038102394999
335,275,313,7.435,0.000880157111379423
335,275,313,7.4425,0.000813109477349352
335,275,313,7.45,0.00217205069344548
335,275,313,7.4575,0.00176097757544978
335,275,313,7.465,0.0018851339318252
335,275,313,7.4725,0.00256923710555613
335,275,313,7.48,0.00262718940867676
335,275,313,7.4875,0.00315157718541715
335,275,313,7.495,0.00298291682933914
335,275,313,7.5025,0.00214312149668133
335,275,313,7.51,0.00286536385437987
335,275,313,7.5175,0.00228551509622441
335,275,313,7.525,0.00258127470216009
335,275,313,7.5325,0.00233442199496753
335,275,313,7.54,0.00260410178205589
335,275,313,7.5475,0.00233500070511688
335,275,313,7.555,0.00210209570346464
335,275,313,7.5625,0.00220367737244183
335,275,313,7.57,0.00180421546841215
335,275,313,7.5775,0.00168217719960864
335,275,313,7.585,0.001836553955036
335,275,313,7.5925,0.00219357755136545
335,275,313,7.6,0.00248473818131534
335,275,313,7.6075,0.00261328724445685
335,275,313,7.615,0.00224289104829887
335,275,313,7.6225,0.00334866198749127
335,275,313,7.63,0.0030398130974052
335,275,313,7.6375,0.00283846355286269
335,275,313,7.645,0.00375340671870741
335,275,313,7.6525,0.00284172603760481
335,275,313,7.66,0.00291465694843024
335,275,313,7.6675,0.00217681002562478
335,275,313,7.675,0.00202248480826391
335,275,313,7.6825,0.00205392469507033
335,275,313,7.69,0.00184737138557326
335,275,313,7.6975,0.00181287679019935
335,275,313,7.705,0.00212016004335949
335,275,313,7.7125,0.00165787169210881
335,275,313,7.72,0.00129948351607028
335,275,313,7.7275,0.00148706016275587
335,275,313,7.735,0.00180262546890679
335,275,313,7.7425,0.00148846996514942
335,275,313,7.75,0.00198892068569846
335,275,313,7.7575,0.00095402009578904
335,275,313,7.765,0.00117204813992387
335,275,313,7.7725,0.00194010823825861
335,275,313,7.78,0.00110254193653253
335,275,313,7.7875,0.00161572762580516
335,275,313,7.795,0.00150756143217955
335,275,313,7.8025,0.00174705189925179
335,275,313,7.81,0.00255901773738339
335,275,313,7.8175,0.0023205987275545
335,275,313,7.825,0.00252221805044372
335,275,313,7.8325,0.00314764965831538
335,275,313,7.84,0.00338826811578836
335,275,313,7.8475,0.00366032922942612
335,275,313,7.855,0.00329502915099497
335,275,313,7.8625,0.00322111378151244
335,275,313,7.87,0.00259811785794573
335,275,313,7.8775,0.00314459298967055
335,275,313,7.885,0.00317783468604076
335,275,313,7.8925,0.00329411791949042
335,275,313,7.9,0.00283716487541441
335,275,313,7.9075,0.00250673667512256
335,275,313,7.915,0.00227999296816478
335,275,313,7.9225,0.00186042096151322
335,275,313,7.93,0.00136585601390979
335,275,313,7.9375,0.00156459552932539
335,275,313,7.945,0.00114988498454549
335,275,313,7.9525,0.00182887143606736
335,275,313,7.96,0.00159174165016479
335,275,313,7.9675,0.00188918661203071
335,275,313,7.975,0.0024008464173317
335,275,313,7.9825,0.0016287669067894
335,275,313,7.99,0.00184575157985625
335,275,313,7.9975,0.00251762915936926
335,275,313,8.005,0.00268011648089776
335,275,313,8.0125,0.00294157110104569
335,275,313,8.02,0.00302720102058276
335,275,313,8.0275,0.00298028136099266
335,275,313,8.035,0.00258957983783913
335,275,313,8.0425,0.00200396540703164
335,275,313,8.05,0.00281931624207244
335,275,313,8.0575,0.00241016047377441
335,275,313,8.065,0.00229913049639209
335,275,313,8.0725,0.00247005878272532
335,275,313,8.08,0.00243105151998214
335,275,313,8.0875,0.00234450883882201
335,275,313,8.095,0.00301227869789982
335,275,313,8.1025,0.00246551811354131
335,275,313,8.11,0.0027166076183047
335,275,313,8.1175,0.00283560837542026
335,275,313,8.125,0.00247108983715315
335,275,313,8.1325,0.0020168373894971
335,275,313,8.14,0.00220503763544623
335,275,313,8.1475,0.00122191730824554
335,275,313,8.155,0.00166804971749675
335,275,313,8.1625,0.00159571116911802
335,275,313,8.17,0.00197371544067691
335,275,313,8.1775,0.00218153124287459
335,275,313,8.185,0.00243627841898078
335,275,313,8.1925,0.0023460170609078
335,275,313,8.2,0.0025361154991378
335,275,313,8.2075,0.0030289219021888
335,275,313,8.215,0.00278342863030971
335,275,313,8.2225,0.00307368502078973
335,275,313,8.23,0.00309175733038987
335,275,313,8.2375,0.00322168805411521
335,275,313,8.245,0.00244742159368656
335,275,313,8.2525,0.00278872921569613
335,275,313,8.26,0.00223772032406228
335,275,313,8.2675,0.00173140245963559
335,275,313,8.275,0.00183394607421751
335,275,313,8.2825,0.00184280708137404
335,275,313,8.29,0.0014012252332559
335,275,313,8.2975,0.00113027328747921
335,275,313,8.305,0.00160039894667554
335,275,313,8.3125,0.00190547998951685
335,275,313,8.32,0.00205171800552626
335,275,313,8.3275,0.00250946836535494
335,275,313,8.335,0.00266915398515767
335,275,313,8.3425,0.00265510763290172
335,275,313,8.35,0.00342597561829735
335,275,313,8.3575,0.00346561695289689
335,275,313,8.365,0.00367538178087807
335,275,313,8.3725,0.00410786636217058
335,275,313,8.38,0.00371590045820982
335,275,313,8.3875,0.00401366448305643
335,275,313,8.395,0.00373427650253322
335,275,313,8.4025,0.00349907233965778
335,275,313,8.41,0.00335052826804194
335,275,313,8.4175,0.00298581553020072
335,275,313,8.425,0.00263154948084107
335,275,313,8.4325,0.00286906957710968
335,275,313,8.44,0.00253850299460678
335,275,313,8.4475,0.00240675408225443
335,275,313,8.455,0.00198931213396995
335,275,313,8.4625,0.00227342089711791
335,275,313,8.47,0.00161194802762278
335,275,313,8.4775,0.00133907126512917
335,275,313,8.485,0.000813973257445904
335,275,313,8.4925,0.000633751285589488
335,275,313,8.5,0.000702675152827051
335,275,313,8.5075,0.000800751835484804
335,275,313,8.515,0.00150335949833366
335,275,313,8.5225,0.00134792823746281
335,275,313,8.53,0.00185999412762538
335,275,313,8.5375,0.0018912803000392
335,275,313,8.545,0.00272318788717204
335,275,313,8.5525,0.00320772337337326
335,275,313,8.56,0.00250048107528018
335,275,313,8.5675,0.00313553262079511
335,275,313,8.575,0.00317399661531418
335,275,313,8.5825,0.00303774802897391
335,275,313,8.59,0.00257180080922466
335,275,313,8.5975,0.00354228200947185
335,275,313,8.605,0.00264962349859052
335,275,313,8.6125,0.00307981822474885
335,275,313,8.62,0.00324587936933085
335,275,313,8.6275,0.00249458839699283
335,275,313,8.635,0.00272050246483665
335,275,313,8.6425,0.00293081387799925
335,275,313,8.65,0.00238229962737577
335,275,313,8.6575,0.0026166508986605
335,275,313,8.665,0.00249786599936585
335,275,313,8.6725,0.00268963402241665
335,275,313,8.68,0.0022439269763256
335,275,313,8.6875,0.00226252078746295
335,275,313,8.695,0.00229349456887444
335,275,313,8.7025,0.00156888445014351
335,275,313,8.71,0.0016947912813548
335,275,313,8.7175,0.00155445657943953
335,275,313,8.725,0.00210887027361349
335,275,313,8.7325,0.00279616266111062
335,275,313,8.74,0.00224877237814136
335,275,313,8.7475,0.00222528805228915
335,275,313,8.755,0.00244216518291581
335,275,313,8.7625,0.0020570693464426
335,275,313,8.77,0.00247699082755251
335,275,313,8.7775,0.00169843302094729
335,275,313,8.785,0.00152064147684252
335,275,313,8.7925,0.00150970886321995
335,275,313,8.8,0.00096933724412792
335,275,313,8.8075,0.0016995076693109
335,275,313,8.815,0.00178320955526196
335,275,313,8.8225,0.00168476953815757
335,275,313,8.83,0.00225059298025601
335,275,313,8.8375,0.00204357063806609
335,275,313,8.845,0.00195635586750756
335,275,313,8.8525,0.00200215240462564
335,275,313,8.86,0.00203506509082707
335,275,313,8.8675,0.00188083921504965
335,275,313,8.875,0.00186877175280481
335,275,313,8.8825,0.0020586934512333
335,275,313,8.89,0.00222594871941584
335,275,313,8.8975,0.00278800548907049
335,275,313,8.905,0.00274014164995592
335,275,313,8.9125,0.00292417472694525
335,275,313,8.92,0.00306359681280321
335,275,313,8.9275,0.00275008321474276
335,275,313,8.935,0.00297721404500304
335,275,313,8.9425,0.00248048014503312
335,275,313,8.95,0.00292587522974614
335,275,313,8.9575,0.0025652425393993
335,275,313,8.965,0.00235428650380035
335,275,313,8.9725,0.00255502416736522
335,275,313,8.98,0.00297115686533443
335,275,313,8.9875,0.0025891175881829
335,275,313,8.995,0.00273232560301821
335,275,313,9.0025,0.00241337164424964
335,275,313,9.01,0.0020662854898629
335,275,313,9.0175,0.0021891974376835
335,275,313,9.025,0.00205352122436647
335,275,313,9.0325,0.00159851954854319
335,275,313,9.04,0.00155492556784952
335,275,313,9.0475,0.00151514335918445
335,275,313,9.055,0.0017328207635359
335,275,313,9.0625,0.00171441090912988
335,275,313,9.07,0.00180502142526256
