Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,0.0410983466609682
335,275,315,9.4675,-1.18842843978116
335,275,315,9.475,-2.19041202577642
335,275,315,9.4825,-3.01084015038168
335,275,315,9.49,2.29867349183331
335,275,315,9.4975,1.29776330168974
335,275,315,9.505,0.513954516311445
335,275,315,9.5125,-0.621021172633445
335,275,315,9.52,-1.80354398980194
335,275,315,9.5275,-2.71295348050817
335,275,315,9.535,2.62669866584345
335,275,315,9.5425,1.60713454058297
335,275,315,9.55,0.398151969219189
335,275,315,9.5575,-0.411650557647646
335,275,315,9.565,-1.44519340976287
335,275,315,9.5725,-2.51495467404338
335,275,315,9.58,2.86665794907954
335,275,315,9.5875,2.4950460281376
335,275,315,9.595,1.29890746305898
335,275,315,9.6025,0.919465671213049
335,275,315,9.61,0.111044476569846
335,275,315,9.6175,-1.06111160427643
335,275,315,9.625,-2.19467985267814
335,275,315,9.6325,-2.87695677611827
335,275,315,9.64,2.47356583993782
335,275,315,9.6475,1.77733821695538
335,275,315,9.655,0.705871581856912
335,275,315,9.6625,0.0242738591805378
335,275,315,9.67,-1.00965015860102
335,275,315,9.6775,-1.58559443643821
335,275,315,9.685,-2.62328343637849
335,275,315,9.6925,2.75178731728739
335,275,315,9.7,1.8085113528813
335,275,315,9.7075,0.846353771384579
335,275,315,9.715,-0.089712495758695
335,275,315,9.7225,-1.23637623773419
335,275,315,9.73,-2.07580583988308
335,275,315,9.7375,-2.86622735565362
335,275,315,9.745,2.2538806783981
335,275,315,9.7525,1.5022215349863
335,275,315,9.76,0.544872904751605
335,275,315,9.7675,-0.377828157044458
335,275,315,9.775,-1.24346022813092
335,275,315,9.7825,-1.95712638750002
335,275,315,9.79,-3.11068496314039
335,275,315,9.7975,2.16097387991472
335,275,315,9.805,1.37070209663797
335,275,315,9.8125,0.35030555869232
335,275,315,9.82,-0.612489393840607
335,275,315,9.8275,-1.41375600913238
335,275,315,9.835,-2.39699546326075
335,275,315,9.8425,2.96392010764508
335,275,315,9.85,2.17375957108276
335,275,315,9.8575,1.19072593534264
335,275,315,9.865,0.330105941818033
335,275,315,9.8725,-0.695954404897384
335,275,315,9.88,-1.62517299992319
335,275,315,9.8875,-2.67237622091194
335,275,315,9.895,2.67576032274364
335,275,315,9.9025,1.67605410881145
335,275,315,9.91,1.3685187403889
335,275,315,9.9175,0.412890671781662
335,275,315,9.925,-0.552733182480395
335,275,315,9.9325,-1.30879028633901
335,275,315,9.94,-2.23969476643692
335,275,315,9.9475,-2.87401576616192
335,275,315,9.955,2.51959247932384
335,275,315,9.9625,1.61443308784542
335,275,315,9.97,0.79176657854584
335,275,315,9.9775,-0.208932987358474
335,275,315,9.985,-1.0324811400647
335,275,315,9.9925,-2.01551816718625
335,275,315,10,-3.09694410540598
335,275,315,10.0075,2.27278424071361
335,275,315,10.015,1.45528384931854
335,275,315,10.0225,0.409588910315012
335,275,315,10.03,-0.503609779885368
335,275,315,10.0375,-1.74859721651114
335,275,315,10.045,-2.60576416723234
335,275,315,10.0525,2.59686485957804
335,275,315,10.06,1.78261315396163
335,275,315,10.0675,0.723952676973967
335,275,315,10.075,-0.426278782724967
335,275,315,10.0825,-1.1923206026439
335,275,315,10.09,-2.32231342047204
335,275,315,10.0975,3.00999458563554
335,275,315,10.105,2.05341265580235
335,275,315,10.1125,1.08990018761595
335,275,315,10.12,-0.0238003757365353
335,275,315,10.1275,-0.875107369426049
335,275,315,10.135,-1.7215255878949
335,275,315,10.1425,-2.57740629155351
335,275,315,10.15,2.7918062264681
335,275,315,10.1575,1.83963243741243
335,275,315,10.165,1.82618619801938
335,275,315,10.1725,1.42770760407684
335,275,315,10.18,-0.30587273109001
335,275,315,10.1875,0.337947868643231
335,275,315,10.195,-0.863102004138911
335,275,315,10.2025,-1.63949934636315
335,275,315,10.21,-2.71655572833879
335,275,315,10.2175,2.75083817005333
335,275,315,10.225,1.68005672180753
335,275,315,10.2325,0.418300822646263
335,275,315,10.24,-0.356119993296426
335,275,315,10.2475,-1.47892649372186
335,275,315,10.255,-2.61843082015549
335,275,315,10.2625,2.66074677584849
335,275,315,10.27,1.72831232073294
335,275,315,10.2775,0.807722354343876
335,275,315,10.285,-0.174392257514758
335,275,315,10.2925,-1.195343639718
335,275,315,10.3,-2.1752595383192
335,275,315,10.3075,-3.06670271539289
335,275,315,10.315,2.20850114380174
335,275,315,10.3225,1.5366766378907
335,275,315,10.33,0.371166122483547
335,275,315,10.3375,-0.439601781586654
335,275,315,10.345,-1.59151117252964
335,275,315,10.3525,-2.57698332973255
335,275,315,10.36,2.68856710148242
335,275,315,10.3675,2.08139081045495
335,275,315,10.375,0.945508913445132
335,275,315,10.3825,0.135728470983403
335,275,315,10.39,-0.871984543577935
335,275,315,10.3975,-1.67271839879444
335,275,315,10.405,-2.66769419909618
335,275,315,10.4125,2.93189706738174
335,275,315,10.42,2.12658875083227
335,275,315,10.4275,1.73344959130924
335,275,315,10.435,0.464638307136926
335,275,315,10.4425,-0.280802363268438
335,275,315,10.45,-1.40591857648283
335,275,315,10.4575,-2.12901393299337
335,275,315,10.465,2.63773721831746
335,275,315,10.4725,1.77721676946472
335,275,315,10.48,2.48424823585771
335,275,315,10.4875,1.27577480416498
335,275,315,10.495,0.627293613038114
335,275,315,10.5025,-0.760219697402068
335,275,315,10.51,-1.88434540095238
335,275,315,10.5175,-2.41987838952599
335,275,315,10.525,2.81103900224972
335,275,315,10.5325,1.50247860762759
335,275,315,10.54,0.751340259146442
335,275,315,10.5475,-0.327327224374183
335,275,315,10.555,-1.20088497349197
335,275,315,10.5625,-2.17022315881187
335,275,315,10.57,-2.88805372338183
335,275,315,10.5775,2.31784198627984
335,275,315,10.585,1.44087414727419
335,275,315,10.5925,0.4888195944929
335,275,315,10.6,-0.885554265510699
335,275,315,10.6075,-1.71242874227807
335,275,315,10.615,-2.56013539849429
335,275,315,10.6225,2.79197730131037
335,275,315,10.63,1.807035406525
335,275,315,10.6375,0.640769972489831
335,275,315,10.645,-0.278158215399668
335,275,315,10.6525,-0.923864098042083
335,275,315,10.66,-1.95680362995078
335,275,315,10.6675,2.96121262928082
335,275,315,10.675,2.33820449431083
335,275,315,10.6825,1.32526346142886
335,275,315,10.69,0.586497594438107
335,275,315,10.6975,-0.0762929722273581
335,275,315,10.705,-0.344137135623859
335,275,315,10.7125,-0.292082996289008
335,275,315,10.72,-0.946868151987565
335,275,315,10.7275,-2.53530502476047
335,275,315,10.735,2.73308378835411
335,275,315,10.7425,2.01790446333049
335,275,315,10.75,1.23959772326669
335,275,315,10.7575,0.158356448426959
335,275,315,10.765,-1.06953147954007
335,275,315,10.7725,-2.02537261083776
335,275,315,10.78,-3.04420547520355
335,275,315,10.7875,2.5943454562011
335,275,315,10.795,1.29136571971891
335,275,315,10.8025,0.118570279266411
335,275,315,10.81,-0.933028410383282
335,275,315,10.8175,-1.91685711811082
335,275,315,10.825,-2.90476473736404
335,275,315,10.8325,2.48104082678749
335,275,315,10.84,1.48286164025519
335,275,315,10.8475,0.383142297228864
335,275,315,10.855,-0.628954721601626
335,275,315,10.8625,-1.20828056690811
335,275,315,10.87,-2.74761513566061
335,275,315,10.8775,3.12805430418723
335,275,315,10.885,1.63917765520416
335,275,315,10.8925,0.567982940410906
335,275,315,10.9,-0.127148085739206
335,275,315,10.9075,-0.573435772273854
335,275,315,10.915,-0.883552613221046
335,275,315,10.9225,-2.69031306226341
335,275,315,10.93,-2.85975228760477
335,275,315,10.9375,-2.59797167334888
335,275,315,10.945,3.12734922897764
335,275,315,10.9525,1.7806323265198
335,275,315,10.96,0.532797288905046
335,275,315,10.9675,0.567826122547494
335,275,315,10.975,-1.12789442462511
335,275,315,10.9825,-2.00415419850371
335,275,315,10.99,3.1250352534613
335,275,315,10.9975,2.34050904570515
335,275,315,11.005,1.58746108434851
335,275,315,11.0125,0.276347245546998
335,275,315,11.02,-0.663977632664935
335,275,315,11.0275,-1.53509521812961
335,275,315,11.035,-2.60166246442237
335,275,315,11.0425,2.58401707202488
335,275,315,11.05,1.85106834462569
335,275,315,11.0575,0.818677401775589
335,275,315,11.065,-0.264068940524627
335,275,315,11.0725,-1.10785902921976
335,275,315,11.08,-2.14706526790959
335,275,315,11.0875,-3.06909985258048
335,275,315,11.095,2.04129829279537
335,275,315,11.1025,1.05232457111797
335,275,315,11.11,0.471315961774548
335,275,315,11.1175,-0.530256771033602
335,275,315,11.125,-1.62474409042835
335,275,315,11.1325,-2.50830016053323
335,275,315,11.14,2.92195043242144
335,275,315,11.1475,1.88198975428494
335,275,315,11.155,0.892374126888881
335,275,315,11.1625,0.266997904965043
335,275,315,11.17,-1.08735902851596
335,275,315,11.1775,-2.649756941186
335,275,315,11.185,2.10884696170512
335,275,315,11.1925,1.55569262240836
335,275,315,11.2,-0.244261716145941
335,275,315,11.2075,-1.83813846666289
335,275,315,11.215,3.00044533786234
335,275,315,11.2225,0.757276460279133
335,275,315,11.23,0.466182240048996
335,275,315,11.2375,-0.469264538321721
335,275,315,11.245,-1.87647978336769
335,275,315,11.2525,-2.93023595198905
335,275,315,11.26,2.35557778012624
335,275,315,11.2675,1.7208255703438
335,275,315,11.275,0.464832551317832
335,275,315,11.2825,-0.368202410824369
335,275,315,11.29,-1.57582392846461
335,275,315,11.2975,-2.50895679515961
335,275,315,11.305,2.91653150679944
335,275,315,11.3125,1.86749775355903
335,275,315,11.32,0.716981013586591
335,275,315,11.3275,-0.141438824874958
335,275,315,11.335,-1.11776248653393
335,275,315,11.3425,-2.24979383441544
335,275,315,11.35,-2.99859499812949
335,275,315,11.3575,2.18924166949656
335,275,315,11.365,1.19683394327029
335,275,315,11.3725,0.35240601710779
335,275,315,11.38,-0.927496990844363
335,275,315,11.3875,-1.80643604395675
335,275,315,11.395,-2.95413967508216
335,275,315,11.4025,2.33786759417995
335,275,315,11.41,1.16331741639941
335,275,315,11.4175,0.0544611766664381
335,275,315,11.425,-0.833165784509765
335,275,315,11.4325,-2.01721412912743
335,275,315,11.44,-3.12760090976536
335,275,315,11.4475,2.47783996565358
335,275,315,11.455,-0.759112691606915
335,275,315,11.4625,0.0227613543256775
335,275,315,11.47,2.74865916852865
335,275,315,11.4775,2.05755084579443
335,275,315,11.485,0.319775940401329
335,275,315,11.4925,-0.634725076116998
335,275,315,11.5,-1.74687578065309
335,275,315,11.5075,-2.60958374789019
335,275,315,11.515,2.6880830194505
335,275,315,11.5225,1.90253959841046
335,275,315,11.53,0.608932476069226
335,275,315,11.5375,-0.423304301393131
335,275,315,11.545,-1.16733677817689
335,275,315,11.5525,-1.94983840658735
335,275,315,11.56,-3.10034585741347
335,275,315,11.5675,2.17389105588328
335,275,315,11.575,1.45364995640339
335,275,315,11.5825,0.344709107586301
335,275,315,11.59,-0.447107875115323
335,275,315,11.5975,-1.58578230220706
335,275,315,11.605,-2.23451946685793
335,275,315,11.6125,2.97075631619636
335,275,315,11.62,1.86932246903685
335,275,315,11.6275,1.01934351892937
335,275,315,11.635,-0.0547092319984273
335,275,315,11.6425,-1.05704442537776
335,275,315,11.65,-1.61030070609646
335,275,315,11.6575,-3.1178303971127
335,275,315,11.665,2.64079198873474
335,275,315,11.6725,1.58678049749961
335,275,315,11.68,0.464886483552169
335,275,315,11.6875,-0.240866097316585
335,275,315,11.695,-1.50846836261189
335,275,315,11.7025,-1.92872056218425
335,275,315,11.71,-1.90426306876824
335,275,315,11.7175,3.03994678035544
335,275,315,11.725,2.78127104141763
335,275,315,11.7325,1.04391667385337
335,275,315,11.74,0.144325620766253
335,275,315,11.7475,-0.734851174408221
335,275,315,11.755,-1.77766951635311
335,275,315,11.7625,-2.27157494258136
335,275,315,11.77,2.75257263052437
335,275,315,11.7775,1.60494639180963
335,275,315,11.785,0.986377525674795
335,275,315,11.7925,-0.0672406035854368
335,275,315,11.8,-0.494376310937763
335,275,315,11.8075,-1.4440874759104
335,275,315,11.815,-2.72044691057451
335,275,315,11.8225,2.63067201945176
335,275,315,11.83,1.75625747533887
335,275,315,11.8375,0.873212548582814
335,275,315,11.845,-0.229979343693195
335,275,315,11.8525,-1.04204994243747
335,275,315,11.86,-2.01998031317606
335,275,315,11.8675,-2.9693166865239
335,275,315,11.875,2.58640451031957
335,275,315,11.8825,1.47239817454783
335,275,315,11.89,0.291217998851912
335,275,315,11.8975,-0.483618342498911
335,275,315,11.905,-1.5619046658809
335,275,315,11.9125,-2.54818694072874
335,275,315,11.92,2.68870100401228
335,275,315,11.9275,1.72445161647521
335,275,315,11.935,1.13781740275647
335,275,315,11.9425,0.682019406648322
335,275,315,11.95,-0.645648348507133
335,275,315,11.9575,-1.88859188268724
335,275,315,11.965,-2.92843298648767
335,275,315,11.9725,-2.58408488581126
335,275,315,11.98,-0.207657039283727
335,275,315,11.9875,0.334748503648121
335,275,315,11.995,1.38918541570398
335,275,315,12.0025,1.33913869649617
335,275,315,12.01,-0.140473442722611
335,275,315,12.0175,-1.83926333329172
335,275,315,12.025,-1.75343882991215
335,275,315,12.0325,-2.58447363542874
335,275,315,12.04,2.65135191032131
335,275,315,12.0475,1.59209956060246
335,275,315,12.055,0.580042284833666
335,275,315,12.0625,-0.6117897151249
335,275,315,12.07,-1.77198666928478
335,275,315,12.0775,-2.57939100769083
335,275,315,12.085,2.70653328915671
335,275,315,12.0925,1.6756290477458
335,275,315,12.1,0.336079147396423
335,275,315,12.1075,-0.450492581444256
335,275,315,12.115,-1.52624184960346
335,275,315,12.1225,-2.44145029963721
335,275,315,12.13,2.52715015681605
335,275,315,12.1375,1.35392079197929
335,275,315,12.145,0.407694682338274
335,275,315,12.1525,-0.596838455019041
335,275,315,12.16,-1.48802456146626
335,275,315,12.1675,-2.44337048133261
335,275,315,12.175,2.86814839343576
335,275,315,12.1825,1.3566035122454
335,275,315,12.19,0.526152600916437
335,275,315,12.1975,-1.27199800230797
335,275,315,12.205,-1.96598896247335
335,275,315,12.2125,-0.367243430991587
335,275,315,12.22,-0.225830851974691
335,275,315,12.2275,-2.73029740432836
335,275,315,12.235,1.98259042658202
335,275,315,12.2425,-2.77733730026313
335,275,315,12.25,2.66621468315573
335,275,315,12.2575,0.800874889634466
335,275,315,12.265,0.544902494030826
335,275,315,12.2725,-0.428237249578406
335,275,315,12.28,-1.27028829253568
335,275,315,12.2875,-2.31570428380322
335,275,315,12.295,2.86726705398401
335,275,315,12.3025,1.72891858811018
335,275,315,12.31,0.888539927676956
335,275,315,12.3175,-0.0687352543615688
335,275,315,12.325,-1.24540555464664
335,275,315,12.3325,-1.77431054434743
335,275,315,12.34,-2.98711595610935
335,275,315,12.3475,2.35245612924054
335,275,315,12.355,1.25943408491659
335,275,315,12.3625,0.555081529972315
335,275,315,12.37,-0.702446013578967
335,275,315,12.3775,-1.51273900807082
335,275,315,12.385,-2.47251798838449
335,275,315,12.3925,2.80256397643753
335,275,315,12.4,1.66359643961389
335,275,315,12.4075,0.860514277952472
335,275,315,12.415,-0.130121222810176
335,275,315,12.4225,-1.08106094741144
335,275,315,12.43,-1.86595939500156
335,275,315,12.4375,-2.99000027943948
335,275,315,12.445,2.30133781704217
335,275,315,12.4525,1.37366956937793
335,275,315,12.46,-0.0459207617957371
335,275,315,12.4675,-1.01926180683119
335,275,315,12.475,-2.11836800303516
335,275,315,12.4825,-2.8068852303109
335,275,315,12.49,1.96702734416617
335,275,315,12.4975,2.59452919878634
335,275,315,12.505,1.10608879991771
335,275,315,12.5125,1.15818984770442
335,275,315,12.52,-2.43091701661555
335,275,315,12.5275,-1.09804999970199
335,275,315,12.535,-2.05457185582022
335,275,315,12.5425,-0.299860205617729
335,275,315,12.55,-2.76428699285766
335,275,315,12.5575,2.86077268019536
335,275,315,12.565,1.90172973390342
335,275,315,12.5725,0.826921229895656
335,275,315,12.58,0.0776610945840159
335,275,315,12.5875,-0.971332222355405
335,275,315,12.595,-2.09395043949351
335,275,315,12.6025,2.65732600514106
335,275,315,12.61,2.36598941962715
335,275,315,12.6175,1.01752495324335
335,275,315,12.625,0.49525420761091
335,275,315,12.6325,-0.766570346568974
335,275,315,12.64,-1.88047706060958
335,275,315,12.6475,-3.11982879453224
335,275,315,12.655,2.33457149049885
335,275,315,12.6625,1.42164169679744
335,275,315,12.67,0.40674284039849
335,275,315,12.6775,-0.570708485093363
335,275,315,12.685,-1.64360903246713
335,275,315,12.6925,-2.62419737680365
335,275,315,12.7,2.62434642819952
335,275,315,12.7075,1.40958934139299
335,275,315,12.715,0.201644912510546
335,275,315,12.7225,-0.890872266007816
335,275,315,12.73,-1.72305226250101
335,275,315,12.7375,-3.13040891385155
335,275,315,12.745,1.57931614945333
335,275,315,12.7525,0.211833290982335
335,275,315,12.76,1.68669287513769
335,275,315,12.7675,-2.06201644986093
335,275,315,12.775,1.90587243723787
335,275,315,12.7825,0.55920933724101
335,275,315,12.79,-0.344785131436873
335,275,315,12.7975,-1.64689068338903
335,275,315,12.805,-2.56358538547104
335,275,315,12.8125,2.62205657594235
335,275,315,12.82,1.90661881452266
335,275,315,12.8275,0.57445356155038
335,275,315,12.835,-0.0767336573230597
335,275,315,12.8425,-0.778850953619099
335,275,315,12.85,-2.08456157045164
335,275,315,12.8575,-2.58407050737091
335,275,315,12.865,2.70803915297882
335,275,315,12.8725,1.43595266024855
335,275,315,12.88,0.394975098213172
335,275,315,12.8875,-1.23230048672333
335,275,315,12.895,-1.96359084283691
335,275,315,12.9025,-2.5226881179182
335,275,315,12.91,2.88751996650172
335,275,315,12.9175,1.47282737942249
335,275,315,12.925,1.06316348095079
335,275,315,12.9325,0.110458771779285
335,275,315,12.94,-1.36437816580223
335,275,315,12.9475,-1.99663189529619
335,275,315,12.955,2.87106420269118
335,275,315,12.9625,1.81111324991774
335,275,315,12.97,0.792253044468116
335,275,315,12.9775,0.515620916298353
335,275,315,12.985,-1.59591569133644
335,275,315,12.9925,2.06936732955666
335,275,315,13,0.669213874380897
335,275,315,13.0075,-0.745015486185468
335,275,315,13.015,-1.9115108391253
335,275,315,13.0225,2.21644241193406
335,275,315,13.03,2.27391922659791
335,275,315,13.0375,0.32879476446119
335,275,315,13.045,0.544190128721568
335,275,315,13.0525,-2.00178370499444
335,275,315,13.06,-1.21239390875186
335,275,315,13.0675,-2.15331007476258
335,275,315,13.075,-2.77489158247436
335,275,315,13.0825,1.78079429160235
335,275,315,13.09,1.32479594128309
335,275,315,13.0975,0.00438866584947342
335,275,315,13.105,-0.919337678127818
335,275,315,13.1125,-2.07265611148688
335,275,315,13.12,-2.76741101774742
335,275,315,13.1275,2.28890154540839
335,275,315,13.135,1.14665726347397
335,275,315,13.1425,0.354443921148073
335,275,315,13.15,-0.490708019467688
335,275,315,13.1575,-1.55455698387243
335,275,315,13.165,-2.74524095602982
335,275,315,13.1725,2.49684068137465
335,275,315,13.18,1.85109005076971
335,275,315,13.1875,0.475307348860032
335,275,315,13.195,-0.477273522934539
335,275,315,13.2025,-1.2765359089189
335,275,315,13.21,-2.48618669529291
335,275,315,13.2175,2.97863348480147
335,275,315,13.225,2.1637898617312
335,275,315,13.2325,0.940318200023395
335,275,315,13.24,0.428706976512984
335,275,315,13.2475,0.548965250544631
335,275,315,13.255,-1.61746048672643
335,275,315,13.2625,-0.509526970242775
335,275,315,13.27,1.88387864279462
