Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00291051629334121
335,275,315,9.34,0.00298758247261615
335,275,315,9.3475,0.00236858331088183
335,275,315,9.355,0.0024155337136751
335,275,315,9.3625,0.00262195599114299
335,275,315,9.37,0.00180406590851443
335,275,315,9.3775,0.00149673209615655
335,275,315,9.385,0.00150860363806303
335,275,315,9.3925,0.00108806109720986
335,275,315,9.4,0.000887340580145933
335,275,315,9.4075,0.000672606566030301
335,275,315,9.415,0.000439005891346421
335,275,315,9.4225,0.000875844585894405
335,275,315,9.43,0.001002971352959
335,275,315,9.4375,0.00150196535454429
335,275,315,9.445,0.00149941126814502
335,275,315,9.4525,0.00226815534785435
335,275,315,9.46,0.00222468141115329
335,275,315,9.4675,0.00210628944082058
335,275,315,9.475,0.00249265145997525
335,275,315,9.4825,0.0023881340146681
335,275,315,9.49,0.00268975693311972
335,275,315,9.4975,0.00288679070100712
335,275,315,9.505,0.00298819868728748
335,275,315,9.5125,0.00343284562123486
335,275,315,9.52,0.00327101711104348
335,275,315,9.5275,0.00353742686348373
335,275,315,9.535,0.00340299341371076
335,275,315,9.5425,0.00293270135798096
335,275,315,9.55,0.00298183673168784
335,275,315,9.5575,0.00258738269645788
335,275,315,9.565,0.00221821370513834
335,275,315,9.5725,0.00197751282380584
335,275,315,9.58,0.0016640543022865
335,275,315,9.5875,0.00119935803053503
335,275,315,9.595,0.000959436022289622
335,275,315,9.6025,0.0015132027279074
335,275,315,9.61,0.0011769096367548
335,275,315,9.6175,0.00157923707527709
335,275,315,9.625,0.00175798515423624
335,275,315,9.6325,0.00219114363604608
335,275,315,9.64,0.00167326355271044
335,275,315,9.6475,0.00169352325120191
335,275,315,9.655,0.000976255334738133
335,275,315,9.6625,0.00177808265735882
335,275,315,9.67,0.0015807888769679
335,275,315,9.6775,0.00215072864667142
335,275,315,9.685,0.00216808830688256
335,275,315,9.6925,0.00225351809510378
335,275,315,9.7,0.0020993211285289
335,275,315,9.7075,0.00273436239454147
335,275,315,9.715,0.00232891539267993
335,275,315,9.7225,0.0021339474648527
335,275,315,9.73,0.00212152450702748
335,275,315,9.7375,0.00223042350473827
335,275,315,9.745,0.00213629451868009
335,275,315,9.7525,0.00179953073449917
335,275,315,9.76,0.00241195279208169
335,275,315,9.7675,0.00245625423844127
335,275,315,9.775,0.00236597121201262
335,275,315,9.7825,0.00274762083578492
335,275,315,9.79,0.00231997973502349
335,275,315,9.7975,0.00194416657992882
335,275,315,9.805,0.0021610267900323
335,275,315,9.8125,0.00218972575176715
335,275,315,9.82,0.00158577413161206
335,275,315,9.8275,0.00230174313501622
335,275,315,9.835,0.00246574557052306
335,275,315,9.8425,0.00252894931478567
335,275,315,9.85,0.00220926698147866
335,275,315,9.8575,0.00250945794187485
335,275,315,9.865,0.00231143776620935
335,275,315,9.8725,0.00199753026527533
335,275,315,9.88,0.00211779283204042
335,275,315,9.8875,0.00229738505620437
335,275,315,9.895,0.00170846498361992
335,275,315,9.9025,0.00140606573183848
335,275,315,9.91,0.00150783866943377
335,275,315,9.9175,0.00151748894286541
335,275,315,9.925,0.00146775620327465
335,275,315,9.9325,0.00114837122386711
335,275,315,9.94,0.00200611207732363
335,275,315,9.9475,0.00146475384755688
335,275,315,9.955,0.00166767302344518
335,275,315,9.9625,0.00201234389258779
335,275,315,9.97,0.00225681004897848
335,275,315,9.9775,0.00270576670649277
335,275,315,9.985,0.00284445538865787
335,275,315,9.9925,0.00251818408806367
335,275,315,10,0.00257561891497942
335,275,315,10.0075,0.002897957457672
335,275,315,10.015,0.00304361083200439
335,275,315,10.0225,0.00349243774642123
335,275,315,10.03,0.00351775573109921
335,275,315,10.0375,0.00414177956057802
335,275,315,10.045,0.00385874369625196
335,275,315,10.0525,0.00363220786994966
335,275,315,10.06,0.00377858243702193
335,275,315,10.0675,0.00330920035092341
335,275,315,10.075,0.00316698721387915
335,275,315,10.0825,0.00284532136839756
335,275,315,10.09,0.00297281638790155
335,275,315,10.0975,0.00254715201647317
335,275,315,10.105,0.00260589967502505
335,275,315,10.1125,0.00227717637725188
335,275,315,10.12,0.00212121045275715
335,275,315,10.1275,0.00176220464232987
335,275,315,10.135,0.00173326526187814
335,275,315,10.1425,0.00145461401746544
335,275,315,10.15,0.000935376689359362
335,275,315,10.1575,0.000372727396680804
335,275,315,10.165,0.000442717851588657
335,275,315,10.1725,0.000122317159336962
335,275,315,10.18,0.000835011079559725
335,275,315,10.1875,0.000683587263822627
335,275,315,10.195,0.00152675188935727
335,275,315,10.2025,0.00110381767461763
335,275,315,10.21,0.00139765650780104
335,275,315,10.2175,0.00196480640551288
335,275,315,10.225,0.00208273119012026
335,275,315,10.2325,0.00270087989536556
335,275,315,10.24,0.00279516333256334
335,275,315,10.2475,0.00239942446429528
335,275,315,10.255,0.00286409558001216
335,275,315,10.2625,0.00312714158949539
335,275,315,10.27,0.00296132524526578
335,275,315,10.2775,0.00291605817008806
335,275,315,10.285,0.0031463780906037
335,275,315,10.2925,0.00294492514722463
335,275,315,10.3,0.00272513724306152
335,275,315,10.3075,0.00255353054924583
335,275,315,10.315,0.00221279612652467
335,275,315,10.3225,0.00240601203838269
335,275,315,10.33,0.00249160774620641
335,275,315,10.3375,0.0021952292686158
335,275,315,10.345,0.00150402876313477
335,275,315,10.3525,0.00192299659814459
335,275,315,10.36,0.00189317027552982
335,275,315,10.3675,0.00170096295437425
335,275,315,10.375,0.00213402565177823
335,275,315,10.3825,0.00123990782321757
335,275,315,10.39,0.00139098897687005
335,275,315,10.3975,0.00144584118888025
335,275,315,10.405,0.00183111121382388
335,275,315,10.4125,0.0014593644694977
335,275,315,10.42,0.00119995627888381
335,275,315,10.4275,0.00123540373347677
335,275,315,10.435,0.00141123737591278
335,275,315,10.4425,0.00116075081693711
335,275,315,10.45,0.000936918573962726
335,275,315,10.4575,0.000759075199465893
335,275,315,10.465,0.000598358851522824
335,275,315,10.4725,0.000464982734782389
335,275,315,10.48,0.000817656135485737
335,275,315,10.4875,0.000914506647985713
335,275,315,10.495,0.00139926224510711
335,275,315,10.5025,0.00171449828425563
335,275,315,10.51,0.00165983992513068
335,275,315,10.5175,0.00154214258416251
335,275,315,10.525,0.00222742859124644
335,275,315,10.5325,0.00183976790195485
335,275,315,10.54,0.0026898623611054
335,275,315,10.5475,0.00197779775297895
335,275,315,10.555,0.00185706907602872
335,275,315,10.5625,0.00192504782079289
335,275,315,10.57,0.0021507586625063
335,275,315,10.5775,0.00226147805515327
335,275,315,10.585,0.00224521809217756
335,275,315,10.5925,0.00258717731299801
335,275,315,10.6,0.00200196931338109
335,275,315,10.6075,0.00205123304585304
335,275,315,10.615,0.00179211574307541
335,275,315,10.6225,0.0017254054210735
335,275,315,10.63,0.00199453011407538
335,275,315,10.6375,0.00193923324607628
335,275,315,10.645,0.00160038162761434
335,275,315,10.6525,0.00132604834030493
335,275,315,10.66,0.00106744733620235
335,275,315,10.6675,0.000811108873038603
335,275,315,10.675,0.000606458051847608
335,275,315,10.6825,0.000648875628542481
335,275,315,10.69,0.000863246731959876
335,275,315,10.6975,0.000371348747198304
335,275,315,10.705,0.000433804415626926
335,275,315,10.7125,0.000283119123660467
335,275,315,10.72,0.000445797773790281
335,275,315,10.7275,0.000907417638864009
335,275,315,10.735,0.00129505225211519
335,275,315,10.7425,0.00121369384918086
335,275,315,10.75,0.00157951185398018
335,275,315,10.7575,0.00211294296413574
335,275,315,10.765,0.00244444176189094
335,275,315,10.7725,0.00166349545028499
335,275,315,10.78,0.0019502218180852
335,275,315,10.7875,0.00212615084728265
335,275,315,10.795,0.00208005322320032
335,275,315,10.8025,0.00257981313052937
335,275,315,10.81,0.00198045507176897
335,275,315,10.8175,0.00221521632099666
335,275,315,10.825,0.00210053509251457
335,275,315,10.8325,0.0023178807002032
335,275,315,10.84,0.00215340277510084
335,275,315,10.8475,0.00156290561388118
335,275,315,10.855,0.00190412820721783
335,275,315,10.8625,0.00161890679428823
335,275,315,10.87,0.0018586983760841
335,275,315,10.8775,0.00114772443972689
335,275,315,10.885,0.00102730636576614
335,275,315,10.8925,0.000812230320792619
335,275,315,10.9,0.000752264971358661
335,275,315,10.9075,0.00055307705074483
335,275,315,10.915,0.000714254135181611
335,275,315,10.9225,0.000346047774141751
335,275,315,10.93,0.000356723604809846
335,275,315,10.9375,0.000654005564310655
335,275,315,10.945,0.000724165376726285
335,275,315,10.9525,0.000721539982140019
335,275,315,10.96,0.000775341842094611
335,275,315,10.9675,0.000496229812502735
335,275,315,10.975,0.00100874681822259
335,275,315,10.9825,0.00137616750262392
335,275,315,10.99,0.00161201928426624
335,275,315,10.9975,0.00211515676646747
335,275,315,11.005,0.00205976164706816
335,275,315,11.0125,0.0024243118868872
335,275,315,11.02,0.00190373510747023
335,275,315,11.0275,0.00210048607886856
335,275,315,11.035,0.00226996690826669
335,275,315,11.0425,0.0021273875168052
335,275,315,11.05,0.00218336086789403
335,275,315,11.0575,0.00235188530954415
335,275,315,11.065,0.00174234606288858
335,275,315,11.0725,0.00211194962684864
335,275,315,11.08,0.00178344600260213
335,275,315,11.0875,0.00191202270369653
335,275,315,11.095,0.00175191449277481
335,275,315,11.1025,0.00117899905904039
335,275,315,11.11,0.00198881402193456
335,275,315,11.1175,0.00159497254598571
335,275,315,11.125,0.00172244039521837
335,275,315,11.1325,0.00144353612259197
335,275,315,11.14,0.00152680788305925
335,275,315,11.1475,0.00193671241661663
335,275,315,11.155,0.00203121327887299
335,275,315,11.1625,0.00139984852206438
335,275,315,11.17,0.00195710150018783
335,275,315,11.1775,0.00100821714776369
335,275,315,11.185,0.000802264701042007
335,275,315,11.1925,0.000580113719083868
335,275,315,11.2,0.000371256417441739
335,275,315,11.2075,0.000561296120134508
335,275,315,11.215,0.000731410126746823
335,275,315,11.2225,0.00101928699499292
335,275,315,11.23,0.000678485110396113
335,275,315,11.2375,0.000731035023845393
335,275,315,11.245,0.0011784962645328
335,275,315,11.2525,0.00101434290484441
335,275,315,11.26,0.0014590623101715
335,275,315,11.2675,0.00170137683459947
335,275,315,11.275,0.00181151459059067
335,275,315,11.2825,0.00166921305680285
335,275,315,11.29,0.00186775917877115
335,275,315,11.2975,0.00169498540966635
335,275,315,11.305,0.00226351854795843
335,275,315,11.3125,0.00230481809027303
335,275,315,11.32,0.00277032212774075
335,275,315,11.3275,0.00239317326340248
335,275,315,11.335,0.00295311806151096
335,275,315,11.3425,0.00294208474127241
335,275,315,11.35,0.00321952322697633
335,275,315,11.3575,0.00316846264898653
335,275,315,11.365,0.00281070504881655
335,275,315,11.3725,0.00290017021837677
335,275,315,11.38,0.00268911431613783
335,275,315,11.3875,0.00236907057423013
335,275,315,11.395,0.00201122424253242
335,275,315,11.4025,0.00228084907037754
335,275,315,11.41,0.00203742366599528
335,275,315,11.4175,0.00219708149274761
335,275,315,11.425,0.0013735160671225
335,275,315,11.4325,0.00152670103535582
335,275,315,11.44,0.000848594588583021
335,275,315,11.4475,0.00115623707947886
335,275,315,11.455,0.0001157390747842
335,275,315,11.4625,0.000621555156758417
335,275,315,11.47,8.47032542971596e-05
335,275,315,11.4775,0.000792914658049049
335,275,315,11.485,0.000824673308952606
335,275,315,11.4925,0.00165092358386756
335,275,315,11.5,0.00168822909360161
335,275,315,11.5075,0.00158248609107184
335,275,315,11.515,0.00158662211126855
335,275,315,11.5225,0.00164111224147423
335,275,315,11.53,0.00191682213509005
335,275,315,11.5375,0.00163532606797226
335,275,315,11.545,0.00185590786941035
335,275,315,11.5525,0.00207025130105739
335,275,315,11.56,0.00224230717137942
335,275,315,11.5675,0.00203160649995506
335,275,315,11.575,0.00175250570018109
335,275,315,11.5825,0.00201524124591907
335,275,315,11.59,0.0022579793178786
335,275,315,11.5975,0.00178658263951604
335,275,315,11.605,0.00210934181693672
335,275,315,11.6125,0.00190710024914669
335,275,315,11.62,0.00174370852321514
335,275,315,11.6275,0.00223646386281356
335,275,315,11.635,0.00182432894260231
335,275,315,11.6425,0.00212096415540333
335,275,315,11.65,0.00185891600417936
335,275,315,11.6575,0.00175443058935515
335,275,315,11.665,0.00172374266705038
335,275,315,11.6725,0.001195976417204
335,275,315,11.68,0.00134872153848551
335,275,315,11.6875,0.000942574781141238
335,275,315,11.695,0.00106687693072523
335,275,315,11.7025,0.000737733687262169
335,275,315,11.71,0.00105915072683611
335,275,315,11.7175,0.00142806510302125
335,275,315,11.725,0.0010012730121302
335,275,315,11.7325,0.0011085668674496
335,275,315,11.74,0.00159480856961931
335,275,315,11.7475,0.000965204676697909
335,275,315,11.755,0.00125337169611241
335,275,315,11.7625,0.00118148215134579
335,275,315,11.77,0.000476232726800712
335,275,315,11.7775,0.00131386563332461
335,275,315,11.785,0.0010860063628593
335,275,315,11.7925,0.00110137069880109
335,275,315,11.8,0.00113649061918128
335,275,315,11.8075,0.00164204366145254
335,275,315,11.815,0.0012863779525497
335,275,315,11.8225,0.00160506309436039
335,275,315,11.83,0.00159368692579446
335,275,315,11.8375,0.0012247368932209
335,275,315,11.845,0.00127168922317698
335,275,315,11.8525,0.00157626392398077
335,275,315,11.86,0.0014108392939694
335,275,315,11.8675,0.00188318378094838
335,275,315,11.875,0.00187818497856054
335,275,315,11.8825,0.00189528137437903
335,275,315,11.89,0.00201369653906209
335,275,315,11.8975,0.00135250141915333
335,275,315,11.905,0.00113869467451264
335,275,315,11.9125,0.00157074682198259
335,275,315,11.92,0.00137301757336668
335,275,315,11.9275,0.00114210848862188
335,275,315,11.935,0.00111672663594193
335,275,315,11.9425,0.00101323706337553
335,275,315,11.95,0.000753724443004664
335,275,315,11.9575,0.000833521466880002
335,275,315,11.965,0.000842818346569043
335,275,315,11.9725,0.000653716900704326
335,275,315,11.98,0.000441870957471883
335,275,315,11.9875,0.000216241568339434
335,275,315,11.995,0.000537329092680008
335,275,315,12.0025,0.000799012452262707
335,275,315,12.01,0.000316218004605172
335,275,315,12.0175,0.000646327367056923
335,275,315,12.025,0.000997446601903193
335,275,315,12.0325,0.000784695150476747
335,275,315,12.04,0.00131810438971333
335,275,315,12.0475,0.00175431243663753
335,275,315,12.055,0.00171701205307802
335,275,315,12.0625,0.0022601744512986
335,275,315,12.07,0.00241643957165247
335,275,315,12.0775,0.00208644667223969
335,275,315,12.085,0.00260910450340898
335,275,315,12.0925,0.00239628898514673
335,275,315,12.1,0.00225996985703676
335,275,315,12.1075,0.00272096390342859
335,275,315,12.115,0.00189564917617203
335,275,315,12.1225,0.00259061475111577
335,275,315,12.13,0.0023765055063607
335,275,315,12.1375,0.00190462322612728
335,275,315,12.145,0.0021086752672057
335,275,315,12.1525,0.00187962422044293
335,275,315,12.16,0.00155141466068663
335,275,315,12.1675,0.00126318477632821
335,275,315,12.175,0.001289627783306
335,275,315,12.1825,0.000927442353422745
335,275,315,12.19,0.000281511771929943
335,275,315,12.1975,0.00020535978819515
335,275,315,12.205,0.000235683179319572
335,275,315,12.2125,0.000161962912127767
335,275,315,12.22,0.000429349906776723
335,275,315,12.2275,0.000419620627731902
335,275,315,12.235,0.000425280931681565
335,275,315,12.2425,0.000875393891901163
335,275,315,12.25,0.000760775178736289
335,275,315,12.2575,0.000641971058010328
335,275,315,12.265,0.00113813110980958
335,275,315,12.2725,0.00167411634413787
335,275,315,12.28,0.00112283995455358
335,275,315,12.2875,0.00105037102535339
335,275,315,12.295,0.00177762403479366
335,275,315,12.3025,0.00151921675937851
335,275,315,12.31,0.00147874562402883
335,275,315,12.3175,0.00155470573751917
335,275,315,12.325,0.00127995629468907
335,275,315,12.3325,0.00164415768286066
335,275,315,12.34,0.0018815256581512
335,275,315,12.3475,0.00122459540953984
335,275,315,12.355,0.00203710329545947
335,275,315,12.3625,0.0020171210903916
335,275,315,12.37,0.00194845673233115
335,275,315,12.3775,0.00167838652352065
335,275,315,12.385,0.00147059133771915
335,275,315,12.3925,0.00201263321661182
335,275,315,12.4,0.00229636796841731
335,275,315,12.4075,0.00171019602277427
335,275,315,12.415,0.00166188561142914
335,275,315,12.4225,0.00157766276441781
335,275,315,12.43,0.00119262132282332
335,275,315,12.4375,0.00180793014289057
335,275,315,12.445,0.00138311098505925
335,275,315,12.4525,0.00179891126172621
335,275,315,12.46,0.00130110220633492
335,275,315,12.4675,0.00125510455730169
335,275,315,12.475,0.000997089198460239
335,275,315,12.4825,0.000667458795983865
335,275,315,12.49,0.001120253589991
335,275,315,12.4975,0.000881617684478413
335,275,315,12.505,0.000408460432060281
335,275,315,12.5125,0.000140453074517778
335,275,315,12.52,0.000432747173618047
335,275,315,12.5275,0.000732479190577672
335,275,315,12.535,0.000166023311868283
335,275,315,12.5425,0.000928452890703665
335,275,315,12.55,0.000960669561706582
335,275,315,12.5575,0.000644562114380432
335,275,315,12.565,0.000720550862248657
335,275,315,12.5725,0.00119690816632366
335,275,315,12.58,0.000817653477313813
335,275,315,12.5875,0.00100903148028553
335,275,315,12.595,0.00180581999313237
335,275,315,12.6025,0.00139954067899552
335,275,315,12.61,0.00178974493941147
335,275,315,12.6175,0.00167660627475042
335,275,315,12.625,0.00203720695098298
335,275,315,12.6325,0.00190513398527205
335,275,315,12.64,0.00140679003517775
335,275,315,12.6475,0.0013606533223394
335,275,315,12.655,0.00172157633311509
335,275,315,12.6625,0.00160919830929082
335,275,315,12.67,0.00145962193373569
335,275,315,12.6775,0.00168238267890781
335,275,315,12.685,0.00173327470123304
335,275,315,12.6925,0.00172401749302247
335,275,315,12.7,0.00149505244743479
335,275,315,12.7075,0.0015159998694748
335,275,315,12.715,0.00134129690676539
335,275,315,12.7225,0.000456943095647069
335,275,315,12.73,0.000699190868307419
