Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,-0.245996420867224
335,275,315,9.4675,-1.26718957489655
335,275,315,9.475,-2.22433084624636
335,275,315,9.4825,3.00841858024799
335,275,315,9.49,2.13679776215556
335,275,315,9.4975,1.10809915773376
335,275,315,9.505,0.262314196839867
335,275,315,9.5125,-0.831728547221213
335,275,315,9.52,-1.8381868903164
335,275,315,9.5275,-2.80031239487988
335,275,315,9.535,2.56152350567649
335,275,315,9.5425,1.38047124733772
335,275,315,9.55,0.502510640099588
335,275,315,9.5575,-0.53157613718284
335,275,315,9.565,-1.61628518562465
335,275,315,9.5725,-2.43157300572687
335,275,315,9.58,2.99855528704272
335,275,315,9.5875,2.3035178897143
335,275,315,9.595,1.32392482993079
335,275,315,9.6025,0.505852655903045
335,275,315,9.61,-0.0117818585692568
335,275,315,9.6175,-1.05876236695729
335,275,315,9.625,-2.39896451005159
335,275,315,9.6325,-2.90382184488805
335,275,315,9.64,2.51109624030334
335,275,315,9.6475,1.70882779944659
335,275,315,9.655,0.529214815984401
335,275,315,9.6625,-0.1556999043792
335,275,315,9.67,-1.09877079859278
335,275,315,9.6775,-1.81800211813993
335,275,315,9.685,-2.76072251560114
335,275,315,9.6925,2.53047980469572
335,275,315,9.7,1.67888062226567
335,275,315,9.7075,0.837816027089953
335,275,315,9.715,-0.323907689478371
335,275,315,9.7225,-1.18839932123326
335,275,315,9.73,-2.40782577521308
335,275,315,9.7375,-2.96113373963542
335,275,315,9.745,2.27056484168328
335,275,315,9.7525,1.54290180920064
335,275,315,9.76,0.554776123210277
335,275,315,9.7675,-0.636475745709491
335,275,315,9.775,-1.2536264846221
335,275,315,9.7825,-2.06004094426417
335,275,315,9.79,3.04905193376016
335,275,315,9.7975,1.82182643978179
335,275,315,9.805,1.20597043622435
335,275,315,9.8125,0.335735876621884
335,275,315,9.82,-0.751418293257655
335,275,315,9.8275,-1.40226843680706
335,275,315,9.835,-2.30335601633
335,275,315,9.8425,3.10445602620499
335,275,315,9.85,1.94886897440599
335,275,315,9.8575,1.12811292842817
335,275,315,9.865,0.214203933216597
335,275,315,9.8725,-0.595894342416697
335,275,315,9.88,-1.80547164189687
335,275,315,9.8875,-2.58678062408776
335,275,315,9.895,2.63206604550988
335,275,315,9.9025,2.03154719089501
335,275,315,9.91,1.13145896571177
335,275,315,9.9175,0.127493874484693
335,275,315,9.925,-0.357386899384739
335,275,315,9.9325,-1.56072768336835
335,275,315,9.94,-1.90302525756243
335,275,315,9.9475,-2.94720055822726
335,275,315,9.955,2.4549452574649
335,275,315,9.9625,1.47848855411249
335,275,315,9.97,0.587917241851723
335,275,315,9.9775,-0.392953698919222
335,275,315,9.985,-1.09297939108816
335,275,315,9.9925,-1.95950821961865
335,275,315,10,3.0380103593043
335,275,315,10.0075,2.08133188341817
335,275,315,10.015,1.18646419016175
335,275,315,10.0225,0.279013446509664
335,275,315,10.03,-0.649238657081382
335,275,315,10.0375,-1.7586692524517
335,275,315,10.045,-2.63153019521474
335,275,315,10.0525,2.65329913652509
335,275,315,10.06,1.56128292696158
335,275,315,10.0675,0.535567112426955
335,275,315,10.075,-0.345178558381893
335,275,315,10.0825,-1.52411457250536
335,275,315,10.09,-2.18504348793636
335,275,315,10.0975,3.05557312074537
335,275,315,10.105,2.0688706793188
335,275,315,10.1125,1.04365018653161
335,275,315,10.12,-0.164940164062637
335,275,315,10.1275,-0.77074867859452
335,275,315,10.135,-1.75057127406353
335,275,315,10.1425,-2.57455509645222
335,275,315,10.15,2.7630763035803
335,275,315,10.1575,2.6231061045427
335,275,315,10.165,0.533506860247027
335,275,315,10.1725,1.33482524455822
335,275,315,10.18,0.95594248076478
335,275,315,10.1875,0.253011698926865
335,275,315,10.195,-0.844887457589419
335,275,315,10.2025,-1.311175543718
335,275,315,10.21,-2.65989851674078
335,275,315,10.2175,2.67203955355175
335,275,315,10.225,1.41497902434032
335,275,315,10.2325,0.425671753873558
335,275,315,10.24,-0.534907496814945
335,275,315,10.2475,-1.70386063232283
335,275,315,10.255,-2.54759102998035
335,275,315,10.2625,2.63020516620606
335,275,315,10.27,1.74993441000065
335,275,315,10.2775,0.555632548949217
335,275,315,10.285,-0.363824653825859
335,275,315,10.2925,-1.3337861380317
335,275,315,10.3,-2.21476401882795
335,275,315,10.3075,3.11991389711113
335,275,315,10.315,2.30723756891312
335,275,315,10.3225,1.39612928546683
335,275,315,10.33,0.367375960833842
335,275,315,10.3375,-0.7457397420425
335,275,315,10.345,-1.62578207745471
335,275,315,10.3525,-2.32592691346004
335,275,315,10.36,3.08834315387159
335,275,315,10.3675,1.80022954986763
335,275,315,10.375,1.02160710668778
335,275,315,10.3825,-0.129757334824734
335,275,315,10.39,-1.0865693983978
335,275,315,10.3975,-1.69888584349499
335,275,315,10.405,-2.77731466973962
335,275,315,10.4125,2.65786019869691
335,275,315,10.42,1.21184928344144
335,275,315,10.4275,1.47645437136114
335,275,315,10.435,0.394283831118487
335,275,315,10.4425,-0.92669276138509
335,275,315,10.45,-1.69858778832953
335,275,315,10.4575,-2.12896657783116
335,275,315,10.465,-3.0820214880789
335,275,315,10.4725,2.5928222577414
335,275,315,10.48,1.7167610904505
335,275,315,10.4875,0.850420255628549
335,275,315,10.495,0.450023511838718
335,275,315,10.5025,-0.84279838747727
335,275,315,10.51,-1.84626692344965
335,275,315,10.5175,-2.54870344365252
335,275,315,10.525,2.49282936570933
335,275,315,10.5325,1.63073048110178
335,275,315,10.54,0.655766963960557
335,275,315,10.5475,-0.0469423249851531
335,275,315,10.555,-1.22237067756617
335,275,315,10.5625,-1.79974812720668
335,275,315,10.57,-2.93494909643175
335,275,315,10.5775,2.25707365159029
335,275,315,10.585,1.50126125578254
335,275,315,10.5925,0.0791186083508735
335,275,315,10.6,-0.755533318834165
335,275,315,10.6075,-1.70694935993682
335,275,315,10.615,-2.5779213206444
335,275,315,10.6225,2.82929936805502
335,275,315,10.63,1.46492316241106
335,275,315,10.6375,0.674857236531169
335,275,315,10.645,-0.372089428238349
335,275,315,10.6525,-1.26513571221692
335,275,315,10.66,-1.9716171876647
335,275,315,10.6675,2.91942766646923
335,275,315,10.675,2.44962049672225
335,275,315,10.6825,1.22296764748516
335,275,315,10.69,0.617647001346266
335,275,315,10.6975,-0.08615550520767
335,275,315,10.705,-0.636668664592196
335,275,315,10.7125,-0.528985711928253
335,275,315,10.72,-1.47133570319605
335,275,315,10.7275,-2.29330427031456
335,275,315,10.735,2.95981264541483
335,275,315,10.7425,1.96745373559769
335,275,315,10.75,0.955999175573488
335,275,315,10.7575,-0.218695339273751
335,275,315,10.765,-1.09615337552354
335,275,315,10.7725,-1.95343984027394
335,275,315,10.78,3.07974192502706
335,275,315,10.7875,2.0761009549199
335,275,315,10.795,0.895101048072355
335,275,315,10.8025,0.163615403665105
335,275,315,10.81,-0.909022618455599
335,275,315,10.8175,-1.82321067707729
335,275,315,10.825,-3.02403144567092
335,275,315,10.8325,2.4256913311896
335,275,315,10.84,1.4357751306316
335,275,315,10.8475,0.408606878103184
335,275,315,10.855,-0.524025944381574
335,275,315,10.8625,-1.63532676920217
335,275,315,10.87,-2.54018311604191
335,275,315,10.8775,2.8544989265936
335,275,315,10.885,2.16070687239787
335,275,315,10.8925,1.12719806566229
335,275,315,10.9,0.0963011367062835
335,275,315,10.9075,-1.25428183091341
335,275,315,10.915,-1.90725398631172
335,275,315,10.9225,-2.22800381423179
335,275,315,10.93,-3.13136243393542
335,275,315,10.9375,-2.808245425512
335,275,315,10.945,-3.10705101531404
335,275,315,10.9525,1.14290646093008
335,275,315,10.96,0.499693439182689
335,275,315,10.9675,0.268895903096963
335,275,315,10.975,-0.953824602673954
335,275,315,10.9825,-2.4842965328361
335,275,315,10.99,-3.10950841854162
335,275,315,10.9975,2.36171235390366
335,275,315,11.005,1.10658882770909
335,275,315,11.0125,0.280029839503918
335,275,315,11.02,-0.708246269077401
335,275,315,11.0275,-1.71291386729091
335,275,315,11.035,-2.7544726673896
335,275,315,11.0425,2.71859488826721
335,275,315,11.05,1.82135870563435
335,275,315,11.0575,0.660194370574829
335,275,315,11.065,-0.38813553708426
335,275,315,11.0725,-1.39941979884057
335,275,315,11.08,-2.46098547066896
335,275,315,11.0875,-3.00346970806584
335,275,315,11.095,1.74132338097045
335,275,315,11.1025,1.24399975625512
335,275,315,11.11,0.319430801245161
335,275,315,11.1175,-0.940457784299804
335,275,315,11.125,-1.24862665623707
335,275,315,11.1325,-2.58947501631208
335,275,315,11.14,2.6308565399295
335,275,315,11.1475,1.81360403400794
335,275,315,11.155,0.835985301006396
335,275,315,11.1625,-0.620740816099993
335,275,315,11.17,-1.31843374493241
335,275,315,11.1775,-2.64536722392921
335,275,315,11.185,2.1846534914
335,275,315,11.1925,0.410021072545301
335,275,315,11.2,0.349679002836998
335,275,315,11.2075,2.69597621659687
335,275,315,11.215,1.63433616247818
335,275,315,11.2225,0.449153292076979
335,275,315,11.23,0.173704033642261
335,275,315,11.2375,-1.30435343425329
335,275,315,11.245,-2.52745988688891
335,275,315,11.2525,2.71589360025803
335,275,315,11.26,2.14445518388368
335,275,315,11.2675,0.797919025019374
335,275,315,11.275,0.408977570951659
335,275,315,11.2825,-0.4800993664536
335,275,315,11.29,-1.48040866467011
335,275,315,11.2975,-2.71762385715758
335,275,315,11.305,2.8795843986024
335,275,315,11.3125,1.75709288910707
335,275,315,11.32,0.70484652856645
335,275,315,11.3275,-0.307735241958848
335,275,315,11.335,-1.17965352553912
335,275,315,11.3425,-2.08302393696034
335,275,315,11.35,3.1251050591564
335,275,315,11.3575,2.01825731199859
335,275,315,11.365,1.117746038185
335,275,315,11.3725,0.13728325672795
335,275,315,11.38,-0.917202894138172
335,275,315,11.3875,-2.083630745782
335,275,315,11.395,-2.98873061648574
335,275,315,11.4025,2.26448928774353
335,275,315,11.41,0.897028398178302
335,275,315,11.4175,0.499164791234222
335,275,315,11.425,-0.78817112334965
335,275,315,11.4325,-2.23243526657696
335,275,315,11.44,-2.9392454140171
335,275,315,11.4475,1.65359323635067
335,275,315,11.455,0.600463397924122
335,275,315,11.4625,1.71826944882239
335,275,315,11.47,1.99430210152464
335,275,315,11.4775,1.12028823732751
335,275,315,11.485,0.40541587152655
335,275,315,11.4925,-0.705875073376448
335,275,315,11.5,-1.55167997341152
335,275,315,11.5075,-2.35797223416093
335,275,315,11.515,2.67257854297494
335,275,315,11.5225,1.53078306886322
335,275,315,11.53,0.799254686378795
335,275,315,11.5375,-0.17481895989089
335,275,315,11.545,-1.19725620919136
335,275,315,11.5525,-2.21263484295131
335,275,315,11.56,2.89945662749336
335,275,315,11.5675,1.71911763679137
335,275,315,11.575,1.16793077366029
335,275,315,11.5825,-0.0524876845447989
335,275,315,11.59,-0.805154232978589
335,275,315,11.5975,-1.44336918396508
335,275,315,11.605,-2.30499039114188
335,275,315,11.6125,2.59202263728906
335,275,315,11.62,1.88820915990299
335,275,315,11.6275,0.719743618611581
335,275,315,11.635,-0.259583843720741
335,275,315,11.6425,-0.89261834779845
335,275,315,11.65,-1.87821122573069
335,275,315,11.6575,3.11019073585064
335,275,315,11.665,1.98177173200414
335,275,315,11.6725,1.43921819983993
335,275,315,11.68,0.38047376990407
335,275,315,11.6875,-0.153390548647912
335,275,315,11.695,0.243350678267018
335,275,315,11.7025,-2.41364710858619
335,275,315,11.71,3.11684339367714
335,275,315,11.7175,2.55498315716074
335,275,315,11.725,2.08072937493368
335,275,315,11.7325,1.14944698884416
335,275,315,11.74,0.380897450162172
335,275,315,11.7475,-1.42727982705423
335,275,315,11.755,-1.70987184460029
335,275,315,11.7625,-2.74481982023516
335,275,315,11.77,1.92450643943395
335,275,315,11.7775,1.74387952425504
335,275,315,11.785,1.13966207796589
335,275,315,11.7925,0.132693402458869
335,275,315,11.8,-0.491633029381253
335,275,315,11.8075,-1.74982093446117
335,275,315,11.815,-2.38262215540722
335,275,315,11.8225,2.97688860315647
335,275,315,11.83,2.14504596202652
335,275,315,11.8375,1.10881090259804
335,275,315,11.845,0.262854048207794
335,275,315,11.8525,-0.896682292642727
335,275,315,11.86,-2.11404909866071
335,275,315,11.8675,-3.05357128886011
335,275,315,11.875,2.53138926869155
335,275,315,11.8825,1.49922517497945
335,275,315,11.89,0.220902057851121
335,275,315,11.8975,-0.771674348963704
335,275,315,11.905,-1.54740793310853
335,275,315,11.9125,-2.68828827607325
335,275,315,11.92,2.46372081997167
335,275,315,11.9275,1.76830345137234
335,275,315,11.935,0.38004414906503
335,275,315,11.9425,0.403357898027238
335,275,315,11.95,-1.34565110987392
335,275,315,11.9575,-1.43875875789129
335,275,315,11.965,3.08706034980888
335,275,315,11.9725,-2.8382620685498
335,275,315,11.98,1.44619961628516
335,275,315,11.9875,1.56877870096623
335,275,315,11.995,2.68104306864356
335,275,315,12.0025,1.23772856327077
335,275,315,12.01,0.160226778967595
335,275,315,12.0175,-0.532306453510435
335,275,315,12.025,-1.74044534140429
335,275,315,12.0325,-2.73095070945644
335,275,315,12.04,2.5017922241691
335,275,315,12.0475,1.36187239244246
335,275,315,12.055,0.436530929610128
335,275,315,12.0625,-0.606870173498342
335,275,315,12.07,-1.8042966079112
335,275,315,12.0775,-2.85256273714898
335,275,315,12.085,2.61311943463126
335,275,315,12.0925,1.61325280099688
335,275,315,12.1,0.482270746860047
335,275,315,12.1075,-0.644248714180364
335,275,315,12.115,-1.61524532938188
335,275,315,12.1225,-2.77177934431157
335,275,315,12.13,2.64031291803042
335,275,315,12.1375,1.66576501211757
335,275,315,12.145,0.285646954106717
335,275,315,12.1525,-0.717250462759676
335,275,315,12.16,-1.30659672446708
335,275,315,12.1675,-2.75208033364974
335,275,315,12.175,2.70935971357933
335,275,315,12.1825,2.40325150109489
335,275,315,12.19,0.451075484900455
335,275,315,12.1975,-0.343765708609226
335,275,315,12.205,1.64578203426666
335,275,315,12.2125,2.36828236225551
335,275,315,12.22,-2.80100886270942
335,275,315,12.2275,1.82211679886358
335,275,315,12.235,1.86415582751966
335,275,315,12.2425,-2.61475401051632
335,275,315,12.25,3.1379778069624
335,275,315,12.2575,2.26393148166786
335,275,315,12.265,0.377788673451409
335,275,315,12.2725,-0.507539983596642
335,275,315,12.28,-1.75277982927285
335,275,315,12.2875,-2.5070489461842
335,275,315,12.295,2.42249075594945
335,275,315,12.3025,1.97537443293891
335,275,315,12.31,1.11629637330863
335,275,315,12.3175,-0.107060690125571
335,275,315,12.325,-1.08624663830643
335,275,315,12.3325,-2.42262270077207
335,275,315,12.34,3.04934865282579
335,275,315,12.3475,2.1484292898144
335,275,315,12.355,1.18876962074394
335,275,315,12.3625,0.421961902039298
335,275,315,12.37,-0.897746188220251
335,275,315,12.3775,-1.38556618085661
335,275,315,12.385,-2.5216924104547
335,275,315,12.3925,2.45444648045054
335,275,315,12.4,1.55104791491183
335,275,315,12.4075,0.94276438516036
335,275,315,12.415,-0.451842080846309
335,275,315,12.4225,-1.24052254469655
335,275,315,12.43,-2.31642815868963
335,275,315,12.4375,2.96104516197094
335,275,315,12.445,2.21317486685613
335,275,315,12.4525,0.980041018324994
335,275,315,12.46,0.435789015670269
335,275,315,12.4675,-0.925640045747427
335,275,315,12.475,-2.09580290298896
335,275,315,12.4825,-2.56569829231127
335,275,315,12.49,2.85367822661518
335,275,315,12.4975,2.10037199398694
335,275,315,12.505,-0.91755966952613
335,275,315,12.5125,0.457080894439219
335,275,315,12.52,-0.318121501935664
335,275,315,12.5275,-0.804010328123786
335,275,315,12.535,0.278828507125662
335,275,315,12.5425,-0.617382155730301
335,275,315,12.55,-1.85663626203287
335,275,315,12.5575,2.99006094090994
335,275,315,12.565,1.77127109218074
335,275,315,12.5725,0.889144170638384
335,275,315,12.58,-0.550413571416639
335,275,315,12.5875,-1.15302110224662
335,275,315,12.595,-2.19515616652829
335,275,315,12.6025,-2.93217495498956
335,275,315,12.61,1.98687190922744
335,275,315,12.6175,1.11552466993318
335,275,315,12.625,0.105837430966547
335,275,315,12.6325,-1.00840985161525
335,275,315,12.64,-2.07571739766613
335,275,315,12.6475,-2.92240633769401
335,275,315,12.655,2.57327435721025
335,275,315,12.6625,1.38091835768681
335,275,315,12.67,0.465952889338764
335,275,315,12.6775,-0.546043278985285
335,275,315,12.685,-1.67702590013894
335,275,315,12.6925,-2.86625422727141
335,275,315,12.7,2.40063255357447
335,275,315,12.7075,1.12194264603317
335,275,315,12.715,0.327374102929929
335,275,315,12.7225,-0.663683732572872
335,275,315,12.73,-2.28166828737435
335,275,315,12.7375,-3.12856860645771
335,275,315,12.745,1.49035283710866
335,275,315,12.7525,1.84499271663424
335,275,315,12.76,-2.78958495026996
335,275,315,12.7675,2.85331055529769
335,275,315,12.775,2.00073755740025
335,275,315,12.7825,0.543126864953027
335,275,315,12.79,-0.333940059890602
335,275,315,12.7975,-1.71893032130599
335,275,315,12.805,-2.42712326036696
335,275,315,12.8125,2.72177116784639
335,275,315,12.82,2.00966354214407
335,275,315,12.8275,0.227829866360875
335,275,315,12.835,-0.350504128033728
335,275,315,12.8425,-1.16547056753304
335,275,315,12.85,-1.8008701784238
335,275,315,12.8575,-3.04650960800756
335,275,315,12.865,2.06364606176471
335,275,315,12.8725,1.06787379576502
335,275,315,12.88,0.352515331247486
335,275,315,12.8875,-1.05262312906543
335,275,315,12.895,-1.70179211147478
335,275,315,12.9025,-2.68200823125828
335,275,315,12.91,2.384035438975
335,275,315,12.9175,1.40659725762417
335,275,315,12.925,0.609785687951503
335,275,315,12.9325,-0.574890970934072
335,275,315,12.94,-0.989922645456985
335,275,315,12.9475,-2.47439640151914
335,275,315,12.955,3.04425520927395
335,275,315,12.9625,1.59925210221364
335,275,315,12.97,0.897801132101911
335,275,315,12.9775,-1.90229696566224
335,275,315,12.985,-0.168073892442997
335,275,315,12.9925,-3.07351857398101
335,275,315,13,-2.95311966341276
335,275,315,13.0075,-2.52421840756539
335,275,315,13.015,3.11019097443459
335,275,315,13.0225,2.72966218493916
335,275,315,13.03,2.99059563755259
335,275,315,13.0375,-0.725065169592273
335,275,315,13.045,0.273257519324856
335,275,315,13.0525,-1.13214928369644
335,275,315,13.06,-2.11952132695824
335,275,315,13.0675,-1.92813859238985
335,275,315,13.075,2.77015760257842
335,275,315,13.0825,2.58310456187307
335,275,315,13.09,0.915453883961188
335,275,315,13.0975,-0.0681633566983207
335,275,315,13.105,-0.805103986926368
335,275,315,13.1125,-2.5196604126057
335,275,315,13.12,-3.0793424228838
335,275,315,13.1275,2.36698704038146
335,275,315,13.135,1.30219231728968
335,275,315,13.1425,0.266483539047736
335,275,315,13.15,-0.460525653939013
335,275,315,13.1575,-1.51886870249707
335,275,315,13.165,-2.64143363359036
335,275,315,13.1725,2.65065758464114
335,275,315,13.18,1.63607998590587
335,275,315,13.1875,0.0497351564190703
335,275,315,13.195,-0.622152482546547
335,275,315,13.2025,-1.4369084835159
335,275,315,13.21,-2.61217128283236
335,275,315,13.2175,2.57645120860819
335,275,315,13.225,2.00179517118836
335,275,315,13.2325,0.163272858574763
335,275,315,13.24,0.450651121496088
335,275,315,13.2475,-0.637130020299775
335,275,315,13.255,-1.81963342582734
335,275,315,13.2625,0.50885670845973
335,275,315,13.27,2.83516062587241
335,275,315,13.2775,1.49352076950917
