Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.4675,-1.36431586955296
335,275,315,9.475,-2.13352088880454
335,275,315,9.4825,-2.9664881670974
335,275,315,9.49,2.26850911739324
335,275,315,9.4975,1.21963297157508
335,275,315,9.505,0.457167974802255
335,275,315,9.5125,-0.696150719025153
335,275,315,9.52,-1.81624227138876
335,275,315,9.5275,-2.57663597412727
335,275,315,9.535,2.51627852301608
335,275,315,9.5425,1.5058924561068
335,275,315,9.55,0.449991618389079
335,275,315,9.5575,-0.257023712999885
335,275,315,9.565,-1.32750162142944
335,275,315,9.5725,-2.35875684225922
335,275,315,9.58,-3.07892668990842
335,275,315,9.5875,2.0667394880378
335,275,315,9.595,1.57317977964134
335,275,315,9.6025,0.816526472826101
335,275,315,9.61,-0.217545136536209
335,275,315,9.6175,-0.920464168561731
335,275,315,9.625,-1.7095389496849
335,275,315,9.6325,-2.745644068529
335,275,315,9.64,2.82506001154383
335,275,315,9.6475,1.70855386505682
335,275,315,9.655,0.925282112491952
335,275,315,9.6625,-0.140576218488041
335,275,315,9.67,-0.902695420121971
335,275,315,9.6775,-1.70926989166481
335,275,315,9.685,-2.73949646887079
335,275,315,9.6925,2.70014788863631
335,275,315,9.7,1.80957340555913
335,275,315,9.7075,0.722041677570958
335,275,315,9.715,0.034510515990918
335,275,315,9.7225,-1.15022861834457
335,275,315,9.73,-1.86538549769968
335,275,315,9.7375,-2.81871843295195
335,275,315,9.745,2.39208299976918
335,275,315,9.7525,1.6009443215287
335,275,315,9.76,0.670929524981143
335,275,315,9.7675,-0.23290808941656
335,275,315,9.775,-1.11844161829434
335,275,315,9.7825,-2.00823955443739
335,275,315,9.79,-2.90777890105897
335,275,315,9.7975,2.17167674980099
335,275,315,9.805,1.38053146643241
335,275,315,9.8125,0.410993017389479
335,275,315,9.82,-0.62264876896581
335,275,315,9.8275,-1.26883055326004
335,275,315,9.835,-2.32774740611554
335,275,315,9.8425,3.1330774233956
335,275,315,9.85,2.27480787266257
335,275,315,9.8575,1.16489848611612
335,275,315,9.865,0.335147711262221
335,275,315,9.8725,-0.632855160311405
335,275,315,9.88,-1.60921296644369
335,275,315,9.8875,-2.87076725563098
335,275,315,9.895,2.76704640002881
335,275,315,9.9025,1.69443955413114
335,275,315,9.91,1.05845766387218
335,275,315,9.9175,0.603048432586184
335,275,315,9.925,-0.669172293918807
335,275,315,9.9325,-1.36570196016757
335,275,315,9.94,-2.0018004893919
335,275,315,9.9475,-2.90514091726097
335,275,315,9.955,2.38736511645884
335,275,315,9.9625,1.33580811472094
335,275,315,9.97,0.65598321343273
335,275,315,9.9775,-0.152757266412731
335,275,315,9.985,-1.22745780153542
335,275,315,9.9925,-2.10578304108678
335,275,315,10,-3.07266194930369
335,275,315,10.0075,2.24705236334766
335,275,315,10.015,1.33755998450951
335,275,315,10.0225,0.431003287841487
335,275,315,10.03,-0.444560534613144
335,275,315,10.0375,-1.56921043198415
335,275,315,10.045,-2.58081939509042
335,275,315,10.0525,2.74850423827731
335,275,315,10.06,1.62827354322957
335,275,315,10.0675,0.639750398804197
335,275,315,10.075,-0.382411553494129
335,275,315,10.0825,-1.27768899095621
335,275,315,10.09,-2.02238811071841
335,275,315,10.0975,3.12822121144874
335,275,315,10.105,2.1954180606515
335,275,315,10.1125,1.20879841070166
335,275,315,10.12,0.425061082559892
335,275,315,10.1275,-0.713951445446503
335,275,315,10.135,-1.61130884174774
335,275,315,10.1425,-2.28628286826774
335,275,315,10.15,2.6299886631199
335,275,315,10.1575,2.19407713081849
335,275,315,10.165,0.978311513285016
335,275,315,10.1725,1.42489173925634
335,275,315,10.18,0.456665703244591
335,275,315,10.1875,-0.495371391249848
335,275,315,10.195,-0.783128562265493
335,275,315,10.2025,-1.79807704001082
335,275,315,10.21,-2.78761374188969
335,275,315,10.2175,2.45650333930908
335,275,315,10.225,1.64937271464088
335,275,315,10.2325,0.611375684559523
335,275,315,10.24,-0.407167110483809
335,275,315,10.2475,-1.46516612710336
335,275,315,10.255,-2.46586445043096
335,275,315,10.2625,2.79549066650879
335,275,315,10.27,1.70633283325766
335,275,315,10.2775,0.655930152096204
335,275,315,10.285,-0.026261008553195
335,275,315,10.2925,-1.21319800426455
335,275,315,10.3,-2.25010101633249
335,275,315,10.3075,-3.11338870517578
335,275,315,10.315,2.28019323473378
335,275,315,10.3225,1.46490501874193
335,275,315,10.33,0.422498082597094
335,275,315,10.3375,-0.623959366506085
335,275,315,10.345,-1.55644663857528
335,275,315,10.3525,-2.01741034579247
335,275,315,10.36,3.10178628277411
335,275,315,10.3675,2.01406893403633
335,275,315,10.375,1.20576178762534
335,275,315,10.3825,0.269399698967633
335,275,315,10.39,-0.502218872330175
335,275,315,10.3975,-1.64814955928538
335,275,315,10.405,-2.37475271962421
335,275,315,10.4125,2.59903398102753
335,275,315,10.42,2.46067459780194
335,275,315,10.4275,1.60378636190376
335,275,315,10.435,0.28371444231645
335,275,315,10.4425,-0.730532198796921
335,275,315,10.45,-2.2354011403721
335,275,315,10.4575,-2.65537182231912
335,275,315,10.465,-0.211028394981252
335,275,315,10.4725,1.7273755250074
335,275,315,10.48,2.19375357799923
335,275,315,10.4875,1.09581081528893
335,275,315,10.495,0.108559577502054
335,275,315,10.5025,-0.458598230021843
335,275,315,10.51,-1.53553291960637
335,275,315,10.5175,-2.13283646746657
335,275,315,10.525,2.81489839748327
335,275,315,10.5325,1.80810953019949
335,275,315,10.54,0.86576584663839
335,275,315,10.5475,-0.154116963142855
335,275,315,10.555,-0.796673026156612
335,275,315,10.5625,-1.78943846503857
335,275,315,10.57,-3.01994298030335
335,275,315,10.5775,2.29321897418373
335,275,315,10.585,1.38339366385656
335,275,315,10.5925,0.339299466454764
335,275,315,10.6,-0.849655771015638
335,275,315,10.6075,-1.57779421022703
335,275,315,10.615,-2.62064389834268
335,275,315,10.6225,2.73287797116698
335,275,315,10.63,1.64584762087856
335,275,315,10.6375,0.816324662381004
335,275,315,10.645,-0.286100007049876
335,275,315,10.6525,-0.912454244867816
335,275,315,10.66,-2.08293055336116
335,275,315,10.6675,-3.13468904408563
335,275,315,10.675,2.59838310806497
335,275,315,10.6825,0.743239603577077
335,275,315,10.69,0.163805080708516
335,275,315,10.6975,-0.135815631078742
335,275,315,10.705,0.287258878771961
335,275,315,10.7125,-2.26194813164314
335,275,315,10.72,-1.79071618993943
335,275,315,10.7275,-2.43279797533237
335,275,315,10.735,3.03079501477474
335,275,315,10.7425,1.82742641055842
335,275,315,10.75,0.902905807830705
335,275,315,10.7575,0.119591759594974
335,275,315,10.765,-1.05155924095058
335,275,315,10.7725,-2.08099015127388
335,275,315,10.78,-2.89774586403643
335,275,315,10.7875,2.14017560717367
335,275,315,10.795,1.20799790329398
335,275,315,10.8025,0.0534326072488454
335,275,315,10.81,-0.888015131638676
335,275,315,10.8175,-1.93739581847945
335,275,315,10.825,-2.65970117147968
335,275,315,10.8325,2.48227476016548
335,275,315,10.84,1.42630554954347
335,275,315,10.8475,0.419349388463866
335,275,315,10.855,-0.237382129651307
335,275,315,10.8625,-1.28590179617191
335,275,315,10.87,-2.66729653302762
335,275,315,10.8775,2.80046247031731
335,275,315,10.885,1.90873535487616
335,275,315,10.8925,1.12943732792474
335,275,315,10.9,0.484249636228001
335,275,315,10.9075,-1.39980918023796
335,275,315,10.915,-1.39694857470813
335,275,315,10.9225,-2.52952462535565
335,275,315,10.93,2.69752617152803
335,275,315,10.9375,-2.88349783008892
335,275,315,10.945,-3.02593673845485
335,275,315,10.9525,1.82355236371143
335,275,315,10.96,0.545603903760943
335,275,315,10.9675,-0.137834138574641
335,275,315,10.975,-0.915264110517512
335,275,315,10.9825,-1.89740764837775
335,275,315,10.99,-2.99074585229821
335,275,315,10.9975,2.54784016280948
335,275,315,11.005,1.34047713032104
335,275,315,11.0125,0.600951413345169
335,275,315,11.02,-0.522529479221486
335,275,315,11.0275,-1.62287344949309
335,275,315,11.035,-2.50690514449234
335,275,315,11.0425,2.75109256998164
335,275,315,11.05,1.66572900864027
335,275,315,11.0575,0.856900755283359
335,275,315,11.065,-0.258419164870323
335,275,315,11.0725,-1.28844886675523
335,275,315,11.08,-1.90818801853976
335,275,315,11.0875,3.08334830884083
335,275,315,11.095,1.99100769232825
335,275,315,11.1025,1.38053407170589
335,275,315,11.11,0.232124525222843
335,275,315,11.1175,-0.563796546796093
335,275,315,11.125,-1.42552056522628
335,275,315,11.1325,-2.44816941199811
335,275,315,11.14,2.94021021870539
335,275,315,11.1475,1.9161253985574
335,275,315,11.155,0.895689871911583
335,275,315,11.1625,0.0915312779312922
335,275,315,11.17,-1.25580110446864
335,275,315,11.1775,-2.50669699483615
335,275,315,11.185,2.78768097950161
335,275,315,11.1925,1.2986706369674
335,275,315,11.2,0.313507623377315
335,275,315,11.2075,-0.128129739762956
335,275,315,11.215,2.10715537744696
335,275,315,11.2225,1.13838816207507
335,275,315,11.23,0.882280911344565
335,275,315,11.2375,-1.45923417805355
335,275,315,11.245,-1.9567588546085
335,275,315,11.2525,-2.56572676612219
335,275,315,11.26,2.38010351714904
335,275,315,11.2675,1.39264954467788
335,275,315,11.275,0.74940044036272
335,275,315,11.2825,-0.158133442298732
335,275,315,11.29,-1.48394285911526
335,275,315,11.2975,-2.24602102738386
335,275,315,11.305,2.98456945278142
335,275,315,11.3125,1.94135892300373
335,275,315,11.32,0.927396378898757
335,275,315,11.3275,-0.248994522434936
335,275,315,11.335,-1.00941509850436
335,275,315,11.3425,-2.01955281718497
335,275,315,11.35,3.13808141498328
335,275,315,11.3575,2.41049348147849
335,275,315,11.365,1.35996095796334
335,275,315,11.3725,0.387926100243229
335,275,315,11.38,-0.832707810288472
335,275,315,11.3875,-1.90117919398097
335,275,315,11.395,-2.72448108460826
335,275,315,11.4025,2.25104363071318
335,275,315,11.41,1.1682321232808
335,275,315,11.4175,0.317005532723967
335,275,315,11.425,-0.556289077626351
335,275,315,11.4325,-1.72834040838131
335,275,315,11.44,2.68373464029705
335,275,315,11.4475,2.76206762088323
335,275,315,11.455,0.990719972596051
335,275,315,11.4625,2.93749703248333
335,275,315,11.47,2.89472995625661
335,275,315,11.4775,2.48614043710076
335,275,315,11.485,0.47823146878649
335,275,315,11.4925,-0.347906918361104
335,275,315,11.5,-1.84597491943308
335,275,315,11.5075,-2.77671370644077
335,275,315,11.515,2.57204527684237
335,275,315,11.5225,1.92285187716318
335,275,315,11.53,0.974637274721849
335,275,315,11.5375,-0.165711894570718
335,275,315,11.545,-1.19268589273042
335,275,315,11.5525,-1.96107503925497
335,275,315,11.56,-2.79698193712832
335,275,315,11.5675,1.94210649257475
335,275,315,11.575,1.51943998147491
335,275,315,11.5825,0.258378895122641
335,275,315,11.59,-0.507630332178591
335,275,315,11.5975,-1.34778947283238
335,275,315,11.605,-2.1418329131777
335,275,315,11.6125,2.7626998904941
335,275,315,11.62,2.05387776161537
335,275,315,11.6275,1.23643183289964
335,275,315,11.635,0.0366079777250116
335,275,315,11.6425,-0.815068566300426
335,275,315,11.65,-2.00237381828683
335,275,315,11.6575,-2.85782554765858
335,275,315,11.665,2.28067127710813
335,275,315,11.6725,1.06498856293623
335,275,315,11.68,0.619989080315002
335,275,315,11.6875,-0.253620668515382
335,275,315,11.695,-0.896696458281235
335,275,315,11.7025,-1.95428570165239
335,275,315,11.71,2.80019097986882
335,275,315,11.7175,-3.13233438499219
335,275,315,11.725,1.6516254156741
335,275,315,11.7325,1.25053048428346
335,275,315,11.74,0.231644528032045
335,275,315,11.7475,-0.570261817033568
335,275,315,11.755,-1.53910787424485
335,275,315,11.7625,-2.60441884769245
335,275,315,11.77,2.64223044257292
335,275,315,11.7775,1.74788312395091
335,275,315,11.785,1.28117463602351
335,275,315,11.7925,0.473106998016617
335,275,315,11.8,-0.342002012142816
335,275,315,11.8075,-1.69249694057277
335,275,315,11.815,-2.14394217186027
335,275,315,11.8225,2.91354011572391
335,275,315,11.83,1.72622026889435
335,275,315,11.8375,1.14485309592452
335,275,315,11.845,0.00979600184667683
335,275,315,11.8525,-0.992546185893494
335,275,315,11.86,-1.75720435392024
335,275,315,11.8675,-2.95499056665591
335,275,315,11.875,2.31008690283634
335,275,315,11.8825,1.33285996293874
335,275,315,11.89,0.273966569043802
335,275,315,11.8975,-0.388541275458021
335,275,315,11.905,-1.57658596053546
335,275,315,11.9125,-2.32590371812682
335,275,315,11.92,2.92174952204674
335,275,315,11.9275,1.8582978106376
335,275,315,11.935,1.22175914950658
335,275,315,11.9425,0.363277666474293
335,275,315,11.95,-0.617015692140458
335,275,315,11.9575,-1.62604153897951
335,275,315,11.965,-2.31727899580862
335,275,315,11.9725,2.8676229024511
335,275,315,11.98,2.02251320930195
335,275,315,11.9875,-2.82225068568598
335,275,315,11.995,-0.179704124740189
335,275,315,12.0025,-0.247310373630122
335,275,315,12.01,-0.0952710812622316
335,275,315,12.0175,-0.561556562323403
335,275,315,12.025,-1.74694703093295
335,275,315,12.0325,-2.79338074205587
335,275,315,12.04,2.62298579354344
335,275,315,12.0475,1.46846944680006
335,275,315,12.055,0.758146846560138
335,275,315,12.0625,-0.275978451658991
335,275,315,12.07,-1.57235526082474
335,275,315,12.0775,-2.69176901684414
335,275,315,12.085,2.68200713246992
335,275,315,12.0925,1.6937112069498
335,275,315,12.1,0.38462571994582
335,275,315,12.1075,-0.516005422931022
335,275,315,12.115,-1.54686436209555
335,275,315,12.1225,-2.76049451209656
335,275,315,12.13,2.6019332000388
335,275,315,12.1375,1.76706500836492
335,275,315,12.145,0.664328102151892
335,275,315,12.1525,-0.451517239920122
335,275,315,12.16,-1.56367802867105
335,275,315,12.1675,-2.58156270204147
335,275,315,12.175,2.73237071839452
335,275,315,12.1825,1.94571208149839
335,275,315,12.19,1.5269194493252
335,275,315,12.1975,-0.261046977405875
335,275,315,12.205,-0.294717071120713
335,275,315,12.2125,-0.228680807836799
335,275,315,12.22,-0.361253995158152
335,275,315,12.2275,-2.20508065788341
335,275,315,12.235,0.270766921381196
335,275,315,12.2425,2.40694516210952
335,275,315,12.25,2.22202108686358
335,275,315,12.2575,1.67532170827115
335,275,315,12.265,0.642513665610891
335,275,315,12.2725,-0.457653215334993
335,275,315,12.28,-1.82972451875826
335,275,315,12.2875,-2.06152248058289
335,275,315,12.295,3.00606493793195
335,275,315,12.3025,2.18950341195341
335,275,315,12.31,0.853836809622072
335,275,315,12.3175,-0.020484692758535
335,275,315,12.325,-0.980940210132671
335,275,315,12.3325,-2.10130311489008
335,275,315,12.34,3.12244619586487
335,275,315,12.3475,2.43110809556662
335,275,315,12.355,1.41097856092709
335,275,315,12.3625,0.481293070917541
335,275,315,12.37,-0.824815225473515
335,275,315,12.3775,-1.3456238317991
335,275,315,12.385,-2.61787874621702
335,275,315,12.3925,2.92450091722576
335,275,315,12.4,1.71560419602727
335,275,315,12.4075,0.62586456477346
335,275,315,12.415,-0.243053589573876
335,275,315,12.4225,-0.966260411435963
335,275,315,12.43,-2.17580546934054
335,275,315,12.4375,-3.02052162682701
335,275,315,12.445,2.25935395332977
335,275,315,12.4525,1.190769749411
335,275,315,12.46,0.361828370366194
335,275,315,12.4675,-0.726845733825985
335,275,315,12.475,-1.89531137991656
335,275,315,12.4825,-3.03482390264762
335,275,315,12.49,2.65933281018697
335,275,315,12.4975,1.66192493275246
335,275,315,12.505,-0.291679295527838
335,275,315,12.5125,-0.429835800022351
335,275,315,12.52,1.64307139726405
335,275,315,12.5275,2.10941851772265
335,275,315,12.535,-0.696368236683396
335,275,315,12.5425,-0.295488644023285
335,275,315,12.55,-2.24505673841897
335,275,315,12.5575,2.7721695581426
335,275,315,12.565,2.31963427559377
335,275,315,12.5725,0.789311783241274
335,275,315,12.58,-0.138304382288196
335,275,315,12.5875,-0.812765874369833
335,275,315,12.595,-2.05196851731727
335,275,315,12.6025,-2.99561576463747
335,275,315,12.61,2.13193930881817
335,275,315,12.6175,1.12811169000751
335,275,315,12.625,0.24885549250386
335,275,315,12.6325,-1.21980828877189
335,275,315,12.64,-1.68497061746333
335,275,315,12.6475,-2.67073950463781
335,275,315,12.655,2.25373545093626
335,275,315,12.6625,1.43522922445795
335,275,315,12.67,0.625262809607336
335,275,315,12.6775,-0.305607776720317
335,275,315,12.685,-1.70720491371979
335,275,315,12.6925,-2.60757698231087
335,275,315,12.7,2.79305348993352
335,275,315,12.7075,1.65005175655368
335,275,315,12.715,0.610624782842589
335,275,315,12.7225,-1.18137101937526
335,275,315,12.73,-1.56755289357467
335,275,315,12.7375,2.68065127269569
335,275,315,12.745,1.86214495456609
335,275,315,12.7525,-0.639337823342946
335,275,315,12.76,-1.7519568094619
335,275,315,12.7675,2.33471826349544
335,275,315,12.775,2.15541441791958
335,275,315,12.7825,0.985248735267086
335,275,315,12.79,-0.345477389230701
335,275,315,12.7975,-1.32422702765904
335,275,315,12.805,-2.84110088243711
335,275,315,12.8125,2.40523564901783
335,275,315,12.82,1.99061742930504
335,275,315,12.8275,0.740418121799982
335,275,315,12.835,-0.391895252973368
335,275,315,12.8425,-0.544729384801101
335,275,315,12.85,-2.07129714288453
335,275,315,12.8575,-2.81798412967262
335,275,315,12.865,2.23487990380957
335,275,315,12.8725,1.35265951431454
335,275,315,12.88,0.37357517294073
335,275,315,12.8875,-0.755001183128103
335,275,315,12.895,-1.48954559257273
335,275,315,12.9025,-2.44544415643874
335,275,315,12.91,2.55241682720776
335,275,315,12.9175,1.86315198852545
335,275,315,12.925,0.848230080854428
335,275,315,12.9325,-0.4513893801848
335,275,315,12.94,-1.43708713801577
335,275,315,12.9475,-2.68266874204446
335,275,315,12.955,2.97188799156707
335,275,315,12.9625,1.35813700430839
335,275,315,12.97,1.64584686080804
335,275,315,12.9775,0.222503724974259
335,275,315,12.985,-1.03887224153579
335,275,315,12.9925,-1.76595794445903
335,275,315,13,-1.94830783781399
335,275,315,13.0075,0.898326123986143
335,275,315,13.015,2.48807254154698
335,275,315,13.0225,-2.89206925788229
335,275,315,13.03,2.35090541820802
335,275,315,13.0375,-0.045026351968182
335,275,315,13.045,-0.477132077816133
335,275,315,13.0525,-0.448006956937365
335,275,315,13.06,-1.55061105686876
335,275,315,13.0675,-3.10273062374382
335,275,315,13.075,-3.07019814738029
335,275,315,13.0825,2.18219830896643
335,275,315,13.09,0.883028950596278
335,275,315,13.0975,0.00443301866075476
335,275,315,13.105,-1.01328503423716
335,275,315,13.1125,-2.16993026006073
335,275,315,13.12,-2.78058522977674
335,275,315,13.1275,2.55107969629699
335,275,315,13.135,1.47104016175422
335,275,315,13.1425,0.541470202918681
335,275,315,13.15,-0.482194199411249
335,275,315,13.1575,-1.56514450239502
335,275,315,13.165,-2.5544674221526
335,275,315,13.1725,2.68301477594037
335,275,315,13.18,1.39654588453693
335,275,315,13.1875,0.223131507567929
335,275,315,13.195,-0.229754475483637
335,275,315,13.2025,-1.26477768904322
335,275,315,13.21,-2.50439381299035
335,275,315,13.2175,2.58481215109433
335,275,315,13.225,1.93700815561028
335,275,315,13.2325,0.985039160413135
335,275,315,13.24,-0.365034311259154
335,275,315,13.2475,0.15799322753649
335,275,315,13.255,-1.06380340370087
335,275,315,13.2625,-2.55488870130814
335,275,315,13.27,0.577698548231064
