Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,-0.286076171242198
335,275,315,9.4675,-1.04461323480082
335,275,315,9.475,-2.17926982783326
335,275,315,9.4825,-2.92297399304102
335,275,315,9.49,2.19352106228892
335,275,315,9.4975,1.30254454513883
335,275,315,9.505,0.288301854057383
335,275,315,9.5125,-0.620012176901978
335,275,315,9.52,-1.67506560760853
335,275,315,9.5275,-2.78218062518483
335,275,315,9.535,2.43709967426847
335,275,315,9.5425,1.48398502555526
335,275,315,9.55,0.574931213673632
335,275,315,9.5575,-0.650170938849109
335,275,315,9.565,-1.38521586817372
335,275,315,9.5725,-2.59523035153472
335,275,315,9.58,3.10014119645784
335,275,315,9.5875,2.31169872930864
335,275,315,9.595,1.51466258386807
335,275,315,9.6025,0.56883509650324
335,275,315,9.61,0.0171261597717547
335,275,315,9.6175,-1.01303846972367
335,275,315,9.625,-2.36764223842986
335,275,315,9.6325,-3.07749811063747
335,275,315,9.64,2.4522011254876
335,275,315,9.6475,1.34009777533775
335,275,315,9.655,0.799910148334796
335,275,315,9.6625,-0.265787946182149
335,275,315,9.67,-0.843662323789841
335,275,315,9.6775,-1.70571474586476
335,275,315,9.685,-2.60512758584851
335,275,315,9.6925,2.63046637116799
335,275,315,9.7,1.87911475880494
335,275,315,9.7075,0.729414841301328
335,275,315,9.715,-0.196242346488624
335,275,315,9.7225,-1.31297353111814
335,275,315,9.73,-2.11189488353182
335,275,315,9.7375,-2.94363438908416
335,275,315,9.745,2.34398802015372
335,275,315,9.7525,1.49160847266976
335,275,315,9.76,0.522290462023164
335,275,315,9.7675,-0.518685073356347
335,275,315,9.775,-1.10290360041447
335,275,315,9.7825,-2.24528658435037
335,275,315,9.79,-3.00215545275838
335,275,315,9.7975,2.13352973991165
335,275,315,9.805,0.934096763095296
335,275,315,9.8125,0.205917776304167
335,275,315,9.82,-0.679616595110911
335,275,315,9.8275,-1.12789212102072
335,275,315,9.835,-2.29275987814445
335,275,315,9.8425,3.0421923698712
335,275,315,9.85,2.01914952208991
335,275,315,9.8575,0.99272028300211
335,275,315,9.865,0.217213591009979
335,275,315,9.8725,-0.651331774427576
335,275,315,9.88,-1.84719100190088
335,275,315,9.8875,-2.65412682252094
335,275,315,9.895,2.83437010599022
335,275,315,9.9025,1.72912280519154
335,275,315,9.91,1.11333106571089
335,275,315,9.9175,0.644867335673796
335,275,315,9.925,-0.717580894435221
335,275,315,9.9325,-1.28977901769473
335,275,315,9.94,-2.13085699659906
335,275,315,9.9475,-2.9067485752489
335,275,315,9.955,2.48115761419996
335,275,315,9.9625,1.44183188601247
335,275,315,9.97,0.523427801457598
335,275,315,9.9775,-0.445787553442343
335,275,315,9.985,-1.33672191530109
335,275,315,9.9925,-2.17592675484317
335,275,315,10,-3.10461008929196
335,275,315,10.0075,2.33507778677694
335,275,315,10.015,1.22281962713249
335,275,315,10.0225,0.424671691349707
335,275,315,10.03,-0.650924399625648
335,275,315,10.0375,-1.63841912545271
335,275,315,10.045,-2.71334940728518
335,275,315,10.0525,2.67593012922458
335,275,315,10.06,1.6440077661962
335,275,315,10.0675,0.509328634932168
335,275,315,10.075,-0.337663168280334
335,275,315,10.0825,-1.42214213230896
335,275,315,10.09,-2.41855500481743
335,275,315,10.0975,2.89221917739856
335,275,315,10.105,2.11693072342065
335,275,315,10.1125,0.913165806846454
335,275,315,10.12,0.22252415867042
335,275,315,10.1275,-0.825974463206937
335,275,315,10.135,-1.89275926233227
335,275,315,10.1425,-2.62665539778599
335,275,315,10.15,2.54156321627057
335,275,315,10.1575,1.49759447738387
335,275,315,10.165,1.08867778389161
335,275,315,10.1725,0.837045017868047
335,275,315,10.18,-0.0719478351390995
335,275,315,10.1875,-0.225591761919477
335,275,315,10.195,-0.893576714513168
335,275,315,10.2025,-1.73905905459439
335,275,315,10.21,-2.53314176178906
335,275,315,10.2175,2.74169885068984
335,275,315,10.225,1.46463285291047
335,275,315,10.2325,0.574864985107137
335,275,315,10.24,-0.380214368841271
335,275,315,10.2475,-1.34335967676318
335,275,315,10.255,-2.40563916389746
335,275,315,10.2625,2.6888434974955
335,275,315,10.27,1.6304787478917
335,275,315,10.2775,0.80260516203618
335,275,315,10.285,-0.228570689450284
335,275,315,10.2925,-1.14892255006306
335,275,315,10.3,-2.07331775486228
335,275,315,10.3075,3.06766368174806
335,275,315,10.315,2.3115044050914
335,275,315,10.3225,1.33808258106554
335,275,315,10.33,0.203267629722962
335,275,315,10.3375,-0.529844298607559
335,275,315,10.345,-1.52237618137284
335,275,315,10.3525,-2.41994089932992
335,275,315,10.36,2.96005806493463
335,275,315,10.3675,1.95863178935275
335,275,315,10.375,1.03713650700114
335,275,315,10.3825,0.0131537671911062
335,275,315,10.39,-0.937466122152806
335,275,315,10.3975,-1.8895416962417
335,275,315,10.405,-2.29281232259649
335,275,315,10.4125,2.69021622457812
335,275,315,10.42,2.26436612962802
335,275,315,10.4275,1.14658164605946
335,275,315,10.435,-0.0113467197509098
335,275,315,10.4425,-0.038229764878028
335,275,315,10.45,-1.56808982500456
335,275,315,10.4575,-2.45246790852343
335,275,315,10.465,-2.64996553478057
335,275,315,10.4725,2.86709746763747
335,275,315,10.48,1.74610436325412
335,275,315,10.4875,1.56903835803674
335,275,315,10.495,0.290145088809551
335,275,315,10.5025,-0.450227921208082
335,275,315,10.51,-1.48810636826612
335,275,315,10.5175,-2.41414098627907
335,275,315,10.525,2.77598245038603
335,275,315,10.5325,1.9249993563169
335,275,315,10.54,0.75300942330672
335,275,315,10.5475,-0.0802062348733693
335,275,315,10.555,-0.768722790076097
335,275,315,10.5625,-2.11946276993304
335,275,315,10.57,-3.0937268663945
335,275,315,10.5775,2.37892978258023
335,275,315,10.585,1.46524046219134
335,275,315,10.5925,0.25934571417569
335,275,315,10.6,-0.409763870894468
335,275,315,10.6075,-1.67107364082794
335,275,315,10.615,-2.62608598005902
335,275,315,10.6225,2.7691043571631
335,275,315,10.63,1.81530458379873
335,275,315,10.6375,0.636581115306367
335,275,315,10.645,-0.232355869147059
335,275,315,10.6525,-1.21690856869824
335,275,315,10.66,-2.27874140796972
335,275,315,10.6675,2.95312464063825
335,275,315,10.675,2.40600632835056
335,275,315,10.6825,1.58776378430046
335,275,315,10.69,0.677724996471422
335,275,315,10.6975,-0.567264125792125
335,275,315,10.705,0.304607117621665
335,275,315,10.7125,-0.0257470119712403
335,275,315,10.72,-0.512006037954165
335,275,315,10.7275,-2.48087140318815
335,275,315,10.735,2.81037926205356
335,275,315,10.7425,2.12543566778331
335,275,315,10.75,1.2314616835336
335,275,315,10.7575,-0.0191533151236772
335,275,315,10.765,-0.98828483112083
335,275,315,10.7725,-2.26829931666423
335,275,315,10.78,-3.12601010732447
335,275,315,10.7875,2.14941042109481
335,275,315,10.795,1.14731207953165
335,275,315,10.8025,0.138409821157714
335,275,315,10.81,-0.904686968590656
335,275,315,10.8175,-1.95864323492855
335,275,315,10.825,-2.97660559706425
335,275,315,10.8325,2.43209687259716
335,275,315,10.84,1.35660217508839
335,275,315,10.8475,0.40335206298809
335,275,315,10.855,-0.734620097040036
335,275,315,10.8625,-1.64169314739062
335,275,315,10.87,-2.29432374628679
335,275,315,10.8775,2.96319504681259
335,275,315,10.885,1.78476718883638
335,275,315,10.8925,0.981392624911847
335,275,315,10.9,0.408298269679546
335,275,315,10.9075,-0.865638862687115
335,275,315,10.915,-1.43429190127109
335,275,315,10.9225,2.80215405694476
335,275,315,10.93,2.11836256603408
335,275,315,10.9375,2.94948587269672
335,275,315,10.945,0.24067566030396
335,275,315,10.9525,1.74495267884072
335,275,315,10.96,0.0783706834296128
335,275,315,10.9675,0.0926896018737871
335,275,315,10.975,-0.643869432867059
335,275,315,10.9825,-1.8131389507056
335,275,315,10.99,-2.78459878757378
335,275,315,10.9975,2.28698856960507
335,275,315,11.005,1.19212107533274
335,275,315,11.0125,0.52240664052215
335,275,315,11.02,-0.740121428699803
335,275,315,11.0275,-1.71460312255639
335,275,315,11.035,-2.53889323998761
335,275,315,11.0425,2.82112859145855
335,275,315,11.05,1.71657877390709
335,275,315,11.0575,0.699564111910403
335,275,315,11.065,-0.164754145221239
335,275,315,11.0725,-1.32284762405235
335,275,315,11.08,-2.38570741017516
335,275,315,11.0875,-3.12704528997368
335,275,315,11.095,2.21441304326669
335,275,315,11.1025,1.21892318356178
335,275,315,11.11,0.384155541914278
335,275,315,11.1175,-0.567826768622698
335,275,315,11.125,-1.62026621431334
335,275,315,11.1325,-2.65295503735108
335,275,315,11.14,-3.07376750675395
335,275,315,11.1475,1.78355109706765
335,275,315,11.155,0.916838723322574
335,275,315,11.1625,-0.283361805871038
335,275,315,11.17,-1.28254391304447
335,275,315,11.1775,-2.43938913329214
335,275,315,11.185,2.49874101170775
335,275,315,11.1925,1.84053170318311
335,275,315,11.2,1.12751888540056
335,275,315,11.2075,-1.80852353669488
335,275,315,11.215,2.41274593359972
335,275,315,11.2225,1.96441912158841
335,275,315,11.23,-0.991969449521863
335,275,315,11.2375,-0.896934313698088
335,275,315,11.245,-2.46259037442448
335,275,315,11.2525,-2.8390437313799
335,275,315,11.26,2.59493953656963
335,275,315,11.2675,1.60386091752037
335,275,315,11.275,0.436967158477719
335,275,315,11.2825,-0.490432913130228
335,275,315,11.29,-1.59531828491862
335,275,315,11.2975,-2.38274978993076
335,275,315,11.305,2.92365137579179
335,275,315,11.3125,1.89155100257251
335,275,315,11.32,0.989904557086796
335,275,315,11.3275,-0.203887185528416
335,275,315,11.335,-1.3264977338093
335,275,315,11.3425,-1.95864929023361
335,275,315,11.35,-2.91106613254909
335,275,315,11.3575,2.28074703445095
335,275,315,11.365,1.20846637521657
335,275,315,11.3725,0.267345133437545
335,275,315,11.38,-0.829717553800812
335,275,315,11.3875,-1.93158672657241
335,275,315,11.395,-2.90299611335366
335,275,315,11.4025,2.400609794796
335,275,315,11.41,1.15676119800201
335,275,315,11.4175,0.308299108745525
335,275,315,11.425,-0.597713053061307
335,275,315,11.4325,-2.3457760135661
335,275,315,11.44,-3.03838755267938
335,275,315,11.4475,2.09715014412564
335,275,315,11.455,0.445831326587953
335,275,315,11.4625,-1.48557615020147
335,275,315,11.47,2.87869765120402
335,275,315,11.4775,1.65776795386434
335,275,315,11.485,0.532685568421914
335,275,315,11.4925,-0.619726840046237
335,275,315,11.5,-1.38245004190867
335,275,315,11.5075,-2.75863435948058
335,275,315,11.515,3.0017419657542
335,275,315,11.5225,1.60569107302682
335,275,315,11.53,0.589472651284879
335,275,315,11.5375,-0.355109704102293
335,275,315,11.545,-1.14618870321922
335,275,315,11.5525,-2.30648147207271
335,275,315,11.56,-3.11267407442017
335,275,315,11.5675,2.09439415789236
335,275,315,11.575,1.45936319205135
335,275,315,11.5825,0.366011467426429
335,275,315,11.59,-0.525690754194251
335,275,315,11.5975,-1.21337233908609
335,275,315,11.605,-2.56469301700512
335,275,315,11.6125,2.93152288924385
335,275,315,11.62,2.09218043129013
335,275,315,11.6275,1.00052847134168
335,275,315,11.635,-0.103693212865805
335,275,315,11.6425,-1.13148640946505
335,275,315,11.65,-2.09412726935075
335,275,315,11.6575,-2.85270552580441
335,275,315,11.665,2.05924610702467
335,275,315,11.6725,1.25668011409236
335,275,315,11.68,0.404422503076316
335,275,315,11.6875,0.508068771474986
335,275,315,11.695,-1.1449139322348
335,275,315,11.7025,-2.23955767422657
335,275,315,11.71,-2.28591603788034
335,275,315,11.7175,3.09767797960197
335,275,315,11.725,2.31676353917608
335,275,315,11.7325,1.66077970130066
335,275,315,11.74,-0.137406128360365
335,275,315,11.7475,-0.102986822710614
335,275,315,11.755,-1.54221367178559
335,275,315,11.7625,-2.73780584146406
335,275,315,11.77,2.6417687994713
335,275,315,11.7775,1.75606294170689
335,275,315,11.785,1.77088049370528
335,275,315,11.7925,-0.0681274989914982
335,275,315,11.8,-0.603201143091821
335,275,315,11.8075,-1.56771734978816
335,275,315,11.815,-2.36330130253031
335,275,315,11.8225,3.1237745253331
335,275,315,11.83,1.68906729977266
335,275,315,11.8375,0.814320790733089
335,275,315,11.845,0.0822761057479607
335,275,315,11.8525,-1.01432860946484
335,275,315,11.86,-1.86893825718128
335,275,315,11.8675,-2.72524704645575
335,275,315,11.875,2.67953960666249
335,275,315,11.8825,1.50730658867035
335,275,315,11.89,0.483501392580906
335,275,315,11.8975,-0.659855973934664
335,275,315,11.905,-1.63383244567948
335,275,315,11.9125,-2.7193441227934
335,275,315,11.92,2.50122760269889
335,275,315,11.9275,1.83518551805028
335,275,315,11.935,0.904363847065213
335,275,315,11.9425,0.241979585027352
335,275,315,11.95,-1.27979820471394
335,275,315,11.9575,-1.24374338876176
335,275,315,11.965,-2.19707125765428
335,275,315,11.9725,2.63621058629411
335,275,315,11.98,1.64834300106593
335,275,315,11.9875,0.00296024562978163
335,275,315,11.995,0.720859742174837
335,275,315,12.0025,-0.00167442999643849
335,275,315,12.01,0.512755397016094
335,275,315,12.0175,-0.468982051032385
335,275,315,12.025,-1.8787718757192
335,275,315,12.0325,-2.84964591217809
335,275,315,12.04,2.64990755792922
335,275,315,12.0475,1.58344154078241
335,275,315,12.055,0.423716755250475
335,275,315,12.0625,-0.295854589124517
335,275,315,12.07,-1.49602141387587
335,275,315,12.0775,-2.77103950580426
335,275,315,12.085,2.65156328908697
335,275,315,12.0925,1.56230471193193
335,275,315,12.1,0.341024500482778
335,275,315,12.1075,-0.589389057245196
335,275,315,12.115,-1.75855494827975
335,275,315,12.1225,-2.70772280346999
335,275,315,12.13,2.40762021308497
335,275,315,12.1375,1.59617818699735
335,275,315,12.145,0.596574955614856
335,275,315,12.1525,-0.587182518097282
335,275,315,12.16,-1.40612769311853
335,275,315,12.1675,-2.5863962281775
335,275,315,12.175,2.69385381158967
335,275,315,12.1825,1.46513124395833
335,275,315,12.19,0.625893424736191
335,275,315,12.1975,0.633694068776327
335,275,315,12.205,-1.35350524262116
335,275,315,12.2125,-1.86722707364978
335,275,315,12.22,-2.77607909853537
335,275,315,12.2275,-3.05401339400932
335,275,315,12.235,-2.69923237390667
335,275,315,12.2425,-2.43091299089157
335,275,315,12.25,2.68183977753322
335,275,315,12.2575,0.644706048365433
335,275,315,12.265,0.592504740960022
335,275,315,12.2725,-0.429220531215016
335,275,315,12.28,-1.21790131936209
335,275,315,12.2875,-2.17746258210087
335,275,315,12.295,2.69604413875805
335,275,315,12.3025,1.79755084096996
335,275,315,12.31,0.907126701404141
335,275,315,12.3175,-0.191329781922634
335,275,315,12.325,-1.17358853912305
335,275,315,12.3325,-1.76035816541228
335,275,315,12.34,-2.93868901651983
335,275,315,12.3475,1.93934496470254
335,275,315,12.355,1.33860706982655
335,275,315,12.3625,0.385898027747361
335,275,315,12.37,-0.57528247459981
335,275,315,12.3775,-1.70135179191909
335,275,315,12.385,-2.74154973808311
335,275,315,12.3925,2.88385363324116
335,275,315,12.4,1.74306518771125
335,275,315,12.4075,0.824761671831279
335,275,315,12.415,-0.222200912364985
335,275,315,12.4225,-1.37560835187301
335,275,315,12.43,-2.1452415786791
335,275,315,12.4375,-2.72788322320461
335,275,315,12.445,2.14333413992317
335,275,315,12.4525,1.31359312456363
335,275,315,12.46,0.198563994619587
335,275,315,12.4675,-0.788843548012984
335,275,315,12.475,-1.77806906776523
335,275,315,12.4825,-2.69225038050894
335,275,315,12.49,2.00036966253615
335,275,315,12.4975,1.74836375340419
335,275,315,12.505,0.584725641236318
335,275,315,12.5125,0.807622919522324
335,275,315,12.52,1.41041214585157
335,275,315,12.5275,-0.331247854318697
335,275,315,12.535,-0.8888811619464
335,275,315,12.5425,-1.81183401942278
335,275,315,12.55,-2.27237241392023
335,275,315,12.5575,2.70849889318349
335,275,315,12.565,2.00719678952122
335,275,315,12.5725,0.999072809337252
335,275,315,12.58,-0.201146081945954
335,275,315,12.5875,-1.25004611051738
335,275,315,12.595,-1.91561581175909
335,275,315,12.6025,-3.04500705501881
335,275,315,12.61,2.14837403698067
335,275,315,12.6175,1.10576635540259
335,275,315,12.625,-0.0957712664154702
335,275,315,12.6325,-0.821682557820114
335,275,315,12.64,-2.03709927959085
335,275,315,12.6475,3.12923430248222
335,275,315,12.655,2.30998157591046
335,275,315,12.6625,1.28998610777023
335,275,315,12.67,0.243041063380746
335,275,315,12.6775,-0.346964555196776
335,275,315,12.685,-1.75710896626394
335,275,315,12.6925,-2.5460719431889
335,275,315,12.7,2.25592315018092
335,275,315,12.7075,1.35071272169707
335,275,315,12.715,0.179151364227109
335,275,315,12.7225,-0.932908326133193
335,275,315,12.73,-2.55390246400548
335,275,315,12.7375,-3.04561312359482
335,275,315,12.745,2.58147319844495
335,275,315,12.7525,-2.33800431764262
335,275,315,12.76,-1.18006340263252
335,275,315,12.7675,2.79668675093644
335,275,315,12.775,2.05655931880511
335,275,315,12.7825,0.647856156284104
335,275,315,12.79,-0.112617089956108
335,275,315,12.7975,-1.40162420107125
335,275,315,12.805,-2.59227982976772
335,275,315,12.8125,2.9448178094922
335,275,315,12.82,1.741438279296
335,275,315,12.8275,1.06682762631069
335,275,315,12.835,0.310063172025955
335,275,315,12.8425,-0.790869234838732
335,275,315,12.85,-2.03586399464063
335,275,315,12.8575,2.94417535441499
335,275,315,12.865,2.17718309165471
335,275,315,12.8725,1.16909536531613
335,275,315,12.88,0.328116766277946
335,275,315,12.8875,-0.88634860387662
335,275,315,12.895,-1.48665887337361
335,275,315,12.9025,-2.83697950905216
335,275,315,12.91,2.75062515401072
335,275,315,12.9175,2.28844339239945
335,275,315,12.925,0.92551807320954
335,275,315,12.9325,-0.372185539587699
335,275,315,12.94,-1.36445641704303
335,275,315,12.9475,-2.80071081146202
335,275,315,12.955,2.53661410694973
335,275,315,12.9625,1.99548571550186
335,275,315,12.97,0.997373585086205
335,275,315,12.9775,1.44542163655359
335,275,315,12.985,0.402685598109828
335,275,315,12.9925,0.180650637955714
335,275,315,13,-0.367627899795259
335,275,315,13.0075,-1.53031518351957
335,275,315,13.015,-2.55683950147208
335,275,315,13.0225,2.80624750159792
335,275,315,13.03,1.82632325659521
335,275,315,13.0375,0.438100291899895
335,275,315,13.045,-0.327152437442042
335,275,315,13.0525,-0.766919046327188
335,275,315,13.06,-1.26777151439538
335,275,315,13.0675,-2.66087501656961
335,275,315,13.075,2.98057487711562
335,275,315,13.0825,1.90232286370385
335,275,315,13.09,0.762313415977838
335,275,315,13.0975,0.960193435954998
335,275,315,13.105,-0.751469891032875
335,275,315,13.1125,-2.00527151178167
335,275,315,13.12,-2.95503878918093
335,275,315,13.1275,2.23009797164858
335,275,315,13.135,1.60640636642132
335,275,315,13.1425,0.388893783571258
335,275,315,13.15,-0.760127312700742
335,275,315,13.1575,-1.37797307805162
335,275,315,13.165,-2.66210243095217
335,275,315,13.1725,2.73270270572822
335,275,315,13.18,1.64602017656914
335,275,315,13.1875,0.377320047853179
335,275,315,13.195,-0.327831674873609
335,275,315,13.2025,-1.12834064567048
335,275,315,13.21,-2.57169097288883
335,275,315,13.2175,2.53266367109055
335,275,315,13.225,-2.72241659033719
335,275,315,13.2325,0.997088224867125
335,275,315,13.24,-0.773242247792054
335,275,315,13.2475,-0.391344290176969
335,275,315,13.255,-1.91234927998087
335,275,315,13.2625,-3.12134540819655
