Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.4675,-1.29722972542881
335,275,315,9.475,-2.17595370702656
335,275,315,9.4825,3.08582177756153
335,275,315,9.49,2.29129681638898
335,275,315,9.4975,1.22842395804989
335,275,315,9.505,0.3251382256646
335,275,315,9.5125,-0.79747431778166
335,275,315,9.52,-1.64513844436057
335,275,315,9.5275,-2.84098304695303
335,275,315,9.535,2.51698244855933
335,275,315,9.5425,1.46900333717733
335,275,315,9.55,0.378832338780551
335,275,315,9.5575,-0.459958655457446
335,275,315,9.565,-1.3375869401043
335,275,315,9.5725,-2.49222963054648
335,275,315,9.58,-3.05831189804118
335,275,315,9.5875,2.06754705747717
335,275,315,9.595,1.36655012690934
335,275,315,9.6025,0.846725811938147
335,275,315,9.61,-0.0778101860189136
335,275,315,9.6175,-1.22394158606294
335,275,315,9.625,-2.26388198482588
335,275,315,9.6325,-2.9784857173016
335,275,315,9.64,2.58531729714771
335,275,315,9.6475,1.55173970086736
335,275,315,9.655,0.851865771844045
335,275,315,9.6625,-0.184596953834662
335,275,315,9.67,-0.818770018810282
335,275,315,9.6775,-1.69293317522573
335,275,315,9.685,-2.55989508743648
335,275,315,9.6925,2.48865518380227
335,275,315,9.7,1.56492718974225
335,275,315,9.7075,0.694243603865543
335,275,315,9.715,-0.176628421243906
335,275,315,9.7225,-1.04061106073104
335,275,315,9.73,-2.12771908317744
335,275,315,9.7375,-2.94019949686969
335,275,315,9.745,2.17779880934017
335,275,315,9.7525,1.22501689180341
335,275,315,9.76,0.547856044484078
335,275,315,9.7675,-0.297672985110241
335,275,315,9.775,-1.2236804433547
335,275,315,9.7825,-2.39950019370527
335,275,315,9.79,3.04832294119272
335,275,315,9.7975,2.10808343047373
335,275,315,9.805,1.19730276780469
335,275,315,9.8125,0.198285368806874
335,275,315,9.82,-0.704841672377001
335,275,315,9.8275,-1.48628817338056
335,275,315,9.835,-2.24165045114135
335,275,315,9.8425,-3.06876198364809
335,275,315,9.85,2.04743149966561
335,275,315,9.8575,1.14274341819777
335,275,315,9.865,0.242717399456799
335,275,315,9.8725,-0.853476969347345
335,275,315,9.88,-1.69787595149432
335,275,315,9.8875,-2.54116543677603
335,275,315,9.895,2.56736115979551
335,275,315,9.9025,1.9314255588202
335,275,315,9.91,1.30287590844956
335,275,315,9.9175,0.162776197156513
335,275,315,9.925,-0.18422307289185
335,275,315,9.9325,-1.16977682811204
335,275,315,9.94,-2.27350934057891
335,275,315,9.9475,-2.73963539590543
335,275,315,9.955,2.4280041967565
335,275,315,9.9625,1.51111206765923
335,275,315,9.97,0.536781166378644
335,275,315,9.9775,-0.167189517746768
335,275,315,9.985,-1.24886887982233
335,275,315,9.9925,-1.98032147575448
335,275,315,10,3.05509126330536
335,275,315,10.0075,2.26541828511359
335,275,315,10.015,1.41311139217846
335,275,315,10.0225,0.271877012959649
335,275,315,10.03,-0.633306562896829
335,275,315,10.0375,-1.60877311912797
335,275,315,10.045,-2.70996793125243
335,275,315,10.0525,2.62078037876998
335,275,315,10.06,1.64749623455173
335,275,315,10.0675,0.596586809878163
335,275,315,10.075,-0.408354183856933
335,275,315,10.0825,-1.40932619898217
335,275,315,10.09,-2.24212682944386
335,275,315,10.0975,3.04143177057569
335,275,315,10.105,2.15143435981906
335,275,315,10.1125,1.15080949480271
335,275,315,10.12,-0.00849846816311972
335,275,315,10.1275,-0.744194587073168
335,275,315,10.135,-1.77784785712816
335,275,315,10.1425,-2.76300561028227
335,275,315,10.15,2.4540129948126
335,275,315,10.1575,2.19964789638921
335,275,315,10.165,-0.244431338752987
335,275,315,10.1725,0.883929872971943
335,275,315,10.18,0.796406034992391
335,275,315,10.1875,0.644288350941921
335,275,315,10.195,-0.890698553228485
335,275,315,10.2025,-1.94578851691145
335,275,315,10.21,-2.41217789958951
335,275,315,10.2175,2.40013964143727
335,275,315,10.225,1.48985200348659
335,275,315,10.2325,0.611647350387193
335,275,315,10.24,-0.544170545776988
335,275,315,10.2475,-1.47886999244895
335,275,315,10.255,-2.57500618895842
335,275,315,10.2625,2.7395709392403
335,275,315,10.27,1.76225529052503
335,275,315,10.2775,0.631830122595639
335,275,315,10.285,-0.11283178933774
335,275,315,10.2925,-1.08359258815158
335,275,315,10.3,-2.0470866228407
335,275,315,10.3075,2.94639605700843
335,275,315,10.315,2.09202826244178
335,275,315,10.3225,1.37814541515068
335,275,315,10.33,0.336315279184401
335,275,315,10.3375,-0.744230836014983
335,275,315,10.345,-1.52572955639864
335,275,315,10.3525,-2.63787755974504
335,275,315,10.36,3.02615794789533
335,275,315,10.3675,1.88698603913678
335,275,315,10.375,1.01781836922707
335,275,315,10.3825,0.234664362508757
335,275,315,10.39,-1.22243387806702
335,275,315,10.3975,-1.76925854685494
335,275,315,10.405,-2.78344080522303
335,275,315,10.4125,2.4841007449728
335,275,315,10.42,2.00837455852153
335,275,315,10.4275,1.51054819860873
335,275,315,10.435,0.121312835186747
335,275,315,10.4425,-0.641407630171402
335,275,315,10.45,-1.62221212845199
335,275,315,10.4575,-1.8802072238296
335,275,315,10.465,-2.89336510350173
335,275,315,10.4725,2.42166711767012
335,275,315,10.48,1.71166456985269
335,275,315,10.4875,1.6808468437774
335,275,315,10.495,0.298999942815922
335,275,315,10.5025,-0.500181589494818
335,275,315,10.51,-1.65057671743495
335,275,315,10.5175,-2.61271356729953
335,275,315,10.525,2.99432874952826
335,275,315,10.5325,1.49962211322347
335,275,315,10.54,0.976302773599935
335,275,315,10.5475,-0.00699301933987261
335,275,315,10.555,-1.14385171126223
335,275,315,10.5625,-1.81273963576322
335,275,315,10.57,-3.01178644772085
335,275,315,10.5775,2.44861014261381
335,275,315,10.585,1.51117035584965
335,275,315,10.5925,0.372982007876515
335,275,315,10.6,-0.522326639209017
335,275,315,10.6075,-1.57961588670632
335,275,315,10.615,-2.51758624210666
335,275,315,10.6225,2.42828795513916
335,275,315,10.63,1.51967429387201
335,275,315,10.6375,0.670097830569049
335,275,315,10.645,-0.00952030318999377
335,275,315,10.6525,-1.08980190735348
335,275,315,10.66,-1.84199127114198
335,275,315,10.6675,-2.87787792083548
335,275,315,10.675,2.2106148727127
335,275,315,10.6825,1.24057568428712
335,275,315,10.69,0.481405670868227
335,275,315,10.6975,-1.22294403370764
335,275,315,10.705,-0.197726879548634
335,275,315,10.7125,-0.971776094095611
335,275,315,10.72,-1.6154629963055
335,275,315,10.7275,-2.69899336822601
335,275,315,10.735,-3.02777865456224
335,275,315,10.7425,1.90260394440776
335,275,315,10.75,1.09417602499317
335,275,315,10.7575,0.0481170789897154
335,275,315,10.765,-1.21056459308619
335,275,315,10.7725,-2.03700749427522
335,275,315,10.78,-3.09379210275443
335,275,315,10.7875,2.18786790779797
335,275,315,10.795,1.2132776090554
335,275,315,10.8025,0.261465146853848
335,275,315,10.81,-0.931186834140022
335,275,315,10.8175,-2.07513415056939
335,275,315,10.825,-3.06083229940135
335,275,315,10.8325,2.46373609759432
335,275,315,10.84,1.53555658433305
335,275,315,10.8475,0.421109975506641
335,275,315,10.855,-0.516041021899522
335,275,315,10.8625,-1.3864875493746
335,275,315,10.87,-2.21639024715353
335,275,315,10.8775,-3.0676647507177
335,275,315,10.885,2.34368075928588
335,275,315,10.8925,1.02575411031273
335,275,315,10.9,-0.38569059509559
335,275,315,10.9075,-1.03991871259836
335,275,315,10.915,-1.31136214681289
335,275,315,10.9225,-3.05411746821787
335,275,315,10.93,-3.07211573014886
335,275,315,10.9375,-2.91464186128656
335,275,315,10.945,2.50170093535032
335,275,315,10.9525,1.74499869931736
335,275,315,10.96,0.591348225661465
335,275,315,10.9675,0.29965579866663
335,275,315,10.975,-0.871094314292631
335,275,315,10.9825,-1.81219494658409
335,275,315,10.99,-2.77256728095251
335,275,315,10.9975,2.30677236806817
335,275,315,11.005,1.32596550707665
335,275,315,11.0125,0.373750701223736
335,275,315,11.02,-0.813801198927167
335,275,315,11.0275,-1.89851165744429
335,275,315,11.035,-2.50252185988811
335,275,315,11.0425,2.55835615790048
335,275,315,11.05,1.68338435098731
335,275,315,11.0575,0.588824406543478
335,275,315,11.065,-0.309598287136216
335,275,315,11.0725,-1.52142771510902
335,275,315,11.08,-2.12046497616056
335,275,315,11.0875,3.07672344355877
335,275,315,11.095,2.01306872732547
335,275,315,11.1025,1.47248808075829
335,275,315,11.11,0.435513500606186
335,275,315,11.1175,-0.719556070537323
335,275,315,11.125,-1.48494123159722
335,275,315,11.1325,-2.54841348449789
335,275,315,11.14,2.81304097424682
335,275,315,11.1475,1.95820406629739
335,275,315,11.155,0.84534866299196
335,275,315,11.1625,0.0473894072880948
335,275,315,11.17,-1.20318432369845
335,275,315,11.1775,-2.53661097349621
335,275,315,11.185,2.90109949577183
335,275,315,11.1925,2.24186116525197
335,275,315,11.2,-0.289552287386314
335,275,315,11.2075,-1.4635559498935
335,275,315,11.215,2.34333263012847
335,275,315,11.2225,1.32861969018453
335,275,315,11.23,0.345965019194553
335,275,315,11.2375,-0.824838409246623
335,275,315,11.245,-2.0796062019916
335,275,315,11.2525,-2.87898834353599
335,275,315,11.26,2.4694222922022
335,275,315,11.2675,1.46555799974742
335,275,315,11.275,0.674801550770326
335,275,315,11.2825,-0.550658093703088
335,275,315,11.29,-1.57008743062836
335,275,315,11.2975,-2.3784272201961
335,275,315,11.305,2.86911456723308
335,275,315,11.3125,1.75527374226206
335,275,315,11.32,1.08353566406292
335,275,315,11.3275,-0.0395387508124448
335,275,315,11.335,-1.09707165175454
335,275,315,11.3425,-2.06301515243142
335,275,315,11.35,3.08721017226302
335,275,315,11.3575,2.12775786733103
335,275,315,11.365,1.06809736426796
335,275,315,11.3725,0.0574706069078724
335,275,315,11.38,-0.839276578936577
335,275,315,11.3875,-1.88666891184075
335,275,315,11.395,-2.930751907998
335,275,315,11.4025,2.34958306071641
335,275,315,11.41,1.18281944333407
335,275,315,11.4175,0.268674738440677
335,275,315,11.425,-0.854035877460399
335,275,315,11.4325,-2.00683501005547
335,275,315,11.44,-3.13885189881074
335,275,315,11.4475,2.36025948240736
335,275,315,11.455,-0.0802321079651352
335,275,315,11.4625,-2.54862054302118
335,275,315,11.47,3.04135754938706
335,275,315,11.4775,2.45733863604068
335,275,315,11.485,0.785754289401081
335,275,315,11.4925,-0.245122658989079
335,275,315,11.5,-1.6320825568232
335,275,315,11.5075,-2.6003895103445
335,275,315,11.515,2.82963205417852
335,275,315,11.5225,1.67300514725084
335,275,315,11.53,1.01271920201428
335,275,315,11.5375,0.0407422547378606
335,275,315,11.545,-1.06887920220404
335,275,315,11.5525,-2.18095091298007
335,275,315,11.56,-2.92513415882258
335,275,315,11.5675,2.20827267033416
335,275,315,11.575,1.31149530867903
335,275,315,11.5825,0.138145197207272
335,275,315,11.59,-0.638078177062592
335,275,315,11.5975,-1.44696091985526
335,275,315,11.605,-2.55673075948542
335,275,315,11.6125,2.98365371285377
335,275,315,11.62,1.62982505948645
335,275,315,11.6275,0.920028352328447
335,275,315,11.635,-0.0919430077031625
335,275,315,11.6425,-1.0333394166931
335,275,315,11.65,-2.11268981138683
335,275,315,11.6575,-2.87600452042107
335,275,315,11.665,2.24099425808326
335,275,315,11.6725,1.19016209166317
335,275,315,11.68,0.934959931193993
335,275,315,11.6875,-1.07864430929234
335,275,315,11.695,-1.28722241825294
335,275,315,11.7025,-1.76408190371984
335,275,315,11.71,-2.46105319637766
335,275,315,11.7175,2.59097258729681
335,275,315,11.725,2.0869826412336
335,275,315,11.7325,1.08594190187914
335,275,315,11.74,0.263501330085401
335,275,315,11.7475,-1.2733707024301
335,275,315,11.755,-1.76845933348505
335,275,315,11.7625,-2.64397078207681
335,275,315,11.77,3.11497892979774
335,275,315,11.7775,1.67459767626146
335,275,315,11.785,1.35812974755637
335,275,315,11.7925,0.179559169850405
335,275,315,11.8,-0.870173406213512
335,275,315,11.8075,-1.78133057271067
335,275,315,11.815,-2.32542610707024
335,275,315,11.8225,2.60390964856256
335,275,315,11.83,1.97448152792436
335,275,315,11.8375,0.89231348645403
335,275,315,11.845,-0.32303077396405
335,275,315,11.8525,-1.31251091119727
335,275,315,11.86,-1.73000501748181
335,275,315,11.8675,-3.11319297533031
335,275,315,11.875,2.42896115161134
335,275,315,11.8825,1.19980822141888
335,275,315,11.89,0.238428265528008
335,275,315,11.8975,-0.644871530489684
335,275,315,11.905,-1.70227897692782
335,275,315,11.9125,-2.68932638805284
335,275,315,11.92,2.61408637601339
335,275,315,11.9275,1.48388796944259
335,275,315,11.935,1.20706867208657
335,275,315,11.9425,0.134328968083727
335,275,315,11.95,-0.66735385622193
335,275,315,11.9575,-1.80474808568101
335,275,315,11.965,3.09758224162704
335,275,315,11.9725,2.66755694981596
335,275,315,11.98,2.6372906415506
335,275,315,11.9875,-0.110385853044571
335,275,315,11.995,1.30251657977815
335,275,315,12.0025,-0.960349615504454
335,275,315,12.01,-0.314539324605233
335,275,315,12.0175,-0.892293753873309
335,275,315,12.025,-1.75947286334911
335,275,315,12.0325,-2.91739294390975
335,275,315,12.04,2.44339450855885
335,275,315,12.0475,1.33386184972749
335,275,315,12.055,0.591551625228093
335,275,315,12.0625,-0.643744067280507
335,275,315,12.07,-1.63544501151206
335,275,315,12.0775,-2.6912072458672
335,275,315,12.085,2.45785085364706
335,275,315,12.0925,1.49872076469824
335,275,315,12.1,0.519954651179841
335,275,315,12.1075,-0.525546212117743
335,275,315,12.115,-1.84596099408158
335,275,315,12.1225,-2.54352163804233
335,275,315,12.13,2.6457960031891
335,275,315,12.1375,1.72269859047362
335,275,315,12.145,0.441782942511746
335,275,315,12.1525,-0.336568923587049
335,275,315,12.16,-1.32835633689215
335,275,315,12.1675,-2.53619777001073
335,275,315,12.175,2.41220123108854
335,275,315,12.1825,1.58703108673909
335,275,315,12.19,1.23477991956901
335,275,315,12.1975,0.893586158905646
335,275,315,12.205,2.99358491807366
335,275,315,12.2125,-0.8383650322042
335,275,315,12.22,2.33639806419128
335,275,315,12.2275,-3.06565853918658
335,275,315,12.235,-1.08973589380823
335,275,315,12.2425,-1.94153990619625
335,275,315,12.25,2.08444863319182
335,275,315,12.2575,1.34983178875727
335,275,315,12.265,0.265912244137834
335,275,315,12.2725,-0.0317475245997879
335,275,315,12.28,-1.38134668602994
335,275,315,12.2875,-2.54524569643968
335,275,315,12.295,2.98494639095748
335,275,315,12.3025,1.85385067885925
335,275,315,12.31,1.07135721705277
335,275,315,12.3175,-0.193585954111683
335,275,315,12.325,-1.39306641570039
335,275,315,12.3325,-1.72000383444384
335,275,315,12.34,-2.67148000745416
335,275,315,12.3475,2.18384630664531
335,275,315,12.355,1.17593385571073
335,275,315,12.3625,0.412780347529415
335,275,315,12.37,-0.741297505201414
335,275,315,12.3775,-1.73328225469736
335,275,315,12.385,-2.51543120651967
335,275,315,12.3925,2.52548673195207
335,275,315,12.4,1.64372870080574
335,275,315,12.4075,0.875559056090991
335,275,315,12.415,-0.142970207474262
335,275,315,12.4225,-1.20209849211621
335,275,315,12.43,-2.51145440697064
335,275,315,12.4375,2.99425637152251
335,275,315,12.445,2.17279286398713
335,275,315,12.4525,1.39013609152873
335,275,315,12.46,0.503166627966275
335,275,315,12.4675,-0.541403038325853
335,275,315,12.475,-1.56830498234293
335,275,315,12.4825,-2.5665201286384
335,275,315,12.49,2.80516030769102
335,275,315,12.4975,1.28931832298721
335,275,315,12.505,-0.165380612959256
335,275,315,12.5125,-2.51549193328181
335,275,315,12.52,-0.7154945273636
335,275,315,12.5275,2.24589143698167
335,275,315,12.535,-0.680377812624133
335,275,315,12.5425,-1.4441563385482
335,275,315,12.55,-2.20637316913158
335,275,315,12.5575,-2.59400178653839
335,275,315,12.565,1.89861198605659
335,275,315,12.5725,0.971840819378223
335,275,315,12.58,0.0967382541573245
335,275,315,12.5875,-0.81641536533774
335,275,315,12.595,-2.28669224648083
335,275,315,12.6025,-3.04757285953845
335,275,315,12.61,2.40416883703021
335,275,315,12.6175,0.933400101287059
335,275,315,12.625,0.103522500253075
335,275,315,12.6325,-0.765012561701189
335,275,315,12.64,-1.84478094454833
335,275,315,12.6475,-2.91908146039547
335,275,315,12.655,2.26761041388336
335,275,315,12.6625,1.34761993053441
335,275,315,12.67,0.261714099121647
335,275,315,12.6775,-0.592071194211667
335,275,315,12.685,-1.8209283039006
335,275,315,12.6925,-2.79803419922473
335,275,315,12.7,2.59795298127368
335,275,315,12.7075,1.50463425271548
335,275,315,12.715,0.271516905058473
335,275,315,12.7225,-0.5167140440377
335,275,315,12.73,-1.67542991248767
335,275,315,12.7375,3.10819875192216
335,275,315,12.745,1.81111121618901
335,275,315,12.7525,0.372427876215273
335,275,315,12.76,-1.49734701572223
335,275,315,12.7675,3.10659599803252
335,275,315,12.775,1.65430524871666
335,275,315,12.7825,0.805208512149048
335,275,315,12.79,0.21969385304419
335,275,315,12.7975,-1.85802439340654
335,275,315,12.805,-2.82535398262576
335,275,315,12.8125,1.89299431200955
335,275,315,12.82,1.94824440862187
335,275,315,12.8275,1.41458088990834
335,275,315,12.835,0.230995689354735
335,275,315,12.8425,-0.67971544452358
335,275,315,12.85,-2.13517987270546
335,275,315,12.8575,3.0714163009919
335,275,315,12.865,2.05064096210964
335,275,315,12.8725,1.33659633020835
335,275,315,12.88,0.577156179409368
335,275,315,12.8875,-1.06956584835097
335,275,315,12.895,-1.78524629506217
335,275,315,12.9025,-2.6337531862135
335,275,315,12.91,2.85606172932345
335,275,315,12.9175,1.95789888379106
335,275,315,12.925,0.933111899514021
335,275,315,12.9325,0.0123147882032946
335,275,315,12.94,-1.30456411350557
335,275,315,12.9475,-2.69504875873419
335,275,315,12.955,2.89268179344553
335,275,315,12.9625,1.6242130861051
335,275,315,12.97,1.04782866904642
335,275,315,12.9775,0.525439631152766
335,275,315,12.985,-2.56994799875006
335,275,315,12.9925,-2.27013590885361
335,275,315,13,-2.14100267265474
335,275,315,13.0075,-1.16010157780203
335,275,315,13.015,-1.35872597623797
335,275,315,13.0225,1.99105075722515
335,275,315,13.03,1.07263879594384
335,275,315,13.0375,2.65093919027195
335,275,315,13.045,0.0265392289201006
335,275,315,13.0525,-1.02122284539383
335,275,315,13.06,-1.38443997843919
335,275,315,13.0675,-2.90094148756374
335,275,315,13.075,2.97413545276207
335,275,315,13.0825,1.85346141472572
335,275,315,13.09,1.43597544160197
335,275,315,13.0975,-0.128923302529943
335,275,315,13.105,-0.62186934669527
335,275,315,13.1125,-1.73149606582309
335,275,315,13.12,-2.67130070089864
335,275,315,13.1275,2.25918557279055
335,275,315,13.135,1.2789028934334
335,275,315,13.1425,0.10521005515526
335,275,315,13.15,-0.472320054413343
335,275,315,13.1575,-1.82076794241565
335,275,315,13.165,-2.8141061833701
335,275,315,13.1725,2.41690726259691
335,275,315,13.18,1.47360807354473
335,275,315,13.1875,0.122450042794132
335,275,315,13.195,-0.908532211237986
335,275,315,13.2025,-1.47078844318595
335,275,315,13.21,-2.63122731933005
335,275,315,13.2175,2.46551642908315
335,275,315,13.225,1.64560895905722
335,275,315,13.2325,0.320027572606091
335,275,315,13.24,-0.639830994198784
335,275,315,13.2475,-1.62888751259815
335,275,315,13.255,-1.40797914865297
335,275,315,13.2625,-2.21102830218126
335,275,315,13.27,-2.13547716955441
335,275,315,13.2775,1.56759572350472
