Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,309,6.085,0.568708157051319
335,275,309,6.0925,-0.0526558198126343
335,275,309,6.1,-1.41111262649601
335,275,309,6.1075,-2.55716077969493
335,275,309,6.115,2.7161725751605
335,275,309,6.1225,1.89696087364285
335,275,309,6.13,0.812412995812379
335,275,309,6.1375,-0.260607380983108
335,275,309,6.145,-1.64647550828076
335,275,309,6.1525,-2.49191017729914
335,275,309,6.16,2.86015495189529
335,275,309,6.1675,1.61954896873857
335,275,309,6.175,0.96766341715226
335,275,309,6.1825,0.194407513506115
335,275,309,6.19,-1.11144254717321
335,275,309,6.1975,-1.7037618923195
335,275,309,6.205,-2.87071253209529
335,275,309,6.2125,2.34641066364342
335,275,309,6.22,1.85308660351411
335,275,309,6.2275,0.343744342051223
335,275,309,6.235,-0.797509653582173
335,275,309,6.2425,-1.23413479606924
335,275,309,6.25,2.86188884979867
335,275,309,6.2575,-2.14696761493572
335,275,309,6.265,-2.95382676430458
335,275,309,6.2725,2.53592191932518
335,275,309,6.28,1.66103339498242
335,275,309,6.2875,0.970090614855556
335,275,309,6.295,-0.0647244915297537
335,275,309,6.3025,-0.806373489869639
335,275,309,6.31,-1.90365328258483
335,275,309,6.3175,-3.05212081516019
335,275,309,6.325,2.33537573543074
335,275,309,6.3325,1.47322739663103
335,275,309,6.34,0.652670878468415
335,275,309,6.3475,-0.269494028654258
335,275,309,6.355,-1.38343007875663
335,275,309,6.3625,-2.21995423323365
335,275,309,6.37,2.87312204484281
335,275,309,6.3775,1.99951598144087
335,275,309,6.385,1.08276213438492
335,275,309,6.3925,-0.33425278645365
335,275,309,6.4,-1.2728318909659
335,275,309,6.4075,-2.03876579644901
335,275,309,6.415,3.03919863290873
335,275,309,6.4225,2.29035471994362
335,275,309,6.43,1.59055192160975
335,275,309,6.4375,0.734423962415351
335,275,309,6.445,-0.270776851637163
335,275,309,6.4525,-1.33654918297017
335,275,309,6.46,-2.14158113334887
335,275,309,6.4675,-2.57606526074015
335,275,309,6.475,2.64729026081144
335,275,309,6.4825,1.30548208987637
335,275,309,6.49,1.31251261598307
335,275,309,6.4975,0.54751111179572
335,275,309,6.505,0.128409032089396
335,275,309,6.5125,-1.08824114444846
335,275,309,6.52,-2.25523341689699
335,275,309,6.5275,-2.85582902714896
335,275,309,6.535,2.29391159353662
335,275,309,6.5425,1.43728981022446
335,275,309,6.55,0.63448941685724
335,275,309,6.5575,-0.195920542028605
335,275,309,6.565,-1.27295943815395
335,275,309,6.5725,-2.16795957392252
335,275,309,6.58,-3.08088313182431
335,275,309,6.5875,2.11055686026003
335,275,309,6.595,1.28210586305676
335,275,309,6.6025,0.255393926381268
335,275,309,6.61,-0.739195911619479
335,275,309,6.6175,-1.59943354749076
335,275,309,6.625,-2.66814861775492
335,275,309,6.6325,2.64509737471419
335,275,309,6.64,1.6693425698486
335,275,309,6.6475,0.734291386745245
335,275,309,6.655,-0.383986738497554
335,275,309,6.6625,-1.23094223745373
335,275,309,6.67,-2.10545230966067
335,275,309,6.6775,3.11050834331419
335,275,309,6.685,2.19445351713639
335,275,309,6.6925,1.3629499061556
335,275,309,6.7,0.569541130617594
335,275,309,6.7075,-0.353432115526508
335,275,309,6.715,-1.12868999661194
335,275,309,6.7225,-2.04850206349518
335,275,309,6.73,-2.96424366268111
335,275,309,6.7375,2.30295637790666
335,275,309,6.745,1.61198459210356
335,275,309,6.7525,0.292683565187705
335,275,309,6.76,-0.949744792134406
335,275,309,6.7675,-1.49783810939773
335,275,309,6.775,-2.6364110392694
335,275,309,6.7825,-2.7399117467346
335,275,309,6.79,2.9011450601876
335,275,309,6.7975,2.48447229892701
335,275,309,6.805,1.56710404776129
335,275,309,6.8125,0.808342447843707
335,275,309,6.82,-0.363786274202075
335,275,309,6.8275,-1.52294759625398
335,275,309,6.835,-2.48413866341959
335,275,309,6.8425,2.8370203101629
335,275,309,6.85,1.79035742089066
335,275,309,6.8575,1.08398941570885
335,275,309,6.865,0.105410164349493
335,275,309,6.8725,-0.909644509311975
335,275,309,6.88,-1.95366871726249
335,275,309,6.8875,-2.90309446849782
335,275,309,6.895,2.31986803035285
335,275,309,6.9025,1.31716023295372
335,275,309,6.91,0.306570908874235
335,275,309,6.9175,-0.566403839448175
335,275,309,6.925,-1.35064153997842
335,275,309,6.9325,-2.49790371757766
335,275,309,6.94,2.72622878840578
335,275,309,6.9475,1.81253214449955
335,275,309,6.955,1.00069729486264
335,275,309,6.9625,0.171084715388978
335,275,309,6.97,-0.709031014800096
335,275,309,6.9775,-1.70885524407959
335,275,309,6.985,-2.3058122224644
335,275,309,6.9925,-3.09410697361517
335,275,309,7,2.2689388765465
335,275,309,7.0075,1.16389921055881
335,275,309,7.015,0.546647285599849
335,275,309,7.0225,-0.399415514728006
335,275,309,7.03,-1.11048467537967
335,275,309,7.0375,-2.30045109203652
335,275,309,7.045,-3.01010447867209
335,275,309,7.0525,2.58627513984331
335,275,309,7.06,1.57107109815518
335,275,309,7.0675,0.575322595088515
335,275,309,7.075,-0.202113687388342
335,275,309,7.0825,-1.08210179292545
335,275,309,7.09,-2.13711291334038
335,275,309,7.0975,-3.11311093392886
335,275,309,7.105,2.20794043611287
335,275,309,7.1125,1.22673461215481
335,275,309,7.12,0.039070874482609
335,275,309,7.1275,-0.834593967434398
335,275,309,7.135,-1.77716900073405
335,275,309,7.1425,-2.78560530584813
335,275,309,7.15,2.3470488325284
335,275,309,7.1575,1.48697301118557
335,275,309,7.165,0.708339772502632
335,275,309,7.1725,-0.0582465830004973
335,275,309,7.18,-1.17835031736999
335,275,309,7.1875,-1.94716820459673
335,275,309,7.195,-2.76348198478548
335,275,309,7.2025,2.3690710657498
335,275,309,7.21,1.93506120638379
335,275,309,7.2175,1.2235626338119
335,275,309,7.225,0.0892697917460796
335,275,309,7.2325,-0.625603485340595
335,275,309,7.24,-1.54655415834398
335,275,309,7.2475,-2.41521467339564
335,275,309,7.255,3.0808092471923
335,275,309,7.2625,2.09282612744209
335,275,309,7.27,1.07859605614947
335,275,309,7.2775,0.316675781841113
335,275,309,7.285,-0.947465714682395
335,275,309,7.2925,-1.82112020986862
335,275,309,7.3,-2.6593631340236
335,275,309,7.3075,2.60595892710784
335,275,309,7.315,1.80844568364495
335,275,309,7.3225,1.01998564151105
335,275,309,7.33,-0.0265392092623753
335,275,309,7.3375,-0.788647456588601
335,275,309,7.345,-1.66716554489592
335,275,309,7.3525,-2.67866651338105
335,275,309,7.36,2.66250204248647
335,275,309,7.3675,1.75779581480891
335,275,309,7.375,0.878855101276423
335,275,309,7.3825,-0.188578058344749
335,275,309,7.39,-1.0370689433144
335,275,309,7.3975,-1.75666009454508
335,275,309,7.405,-2.77243723188152
335,275,309,7.4125,2.48586989480162
335,275,309,7.42,1.40985373111501
335,275,309,7.4275,0.644674824311919
335,275,309,7.435,-0.188822590512709
335,275,309,7.4425,-1.14738301556029
335,275,309,7.45,-2.1822681930991
335,275,309,7.4575,-3.05427500604351
335,275,309,7.465,2.25500483790066
335,275,309,7.4725,1.38296306008362
335,275,309,7.48,0.253157359898501
335,275,309,7.4875,-0.745285310645506
335,275,309,7.495,-1.35180248275203
335,275,309,7.5025,-2.50105853512832
335,275,309,7.51,2.97141999396408
335,275,309,7.5175,2.01658633420247
335,275,309,7.525,0.843376953936368
335,275,309,7.5325,0.259914684466017
335,275,309,7.54,-0.811726823004219
335,275,309,7.5475,-1.35900873336455
335,275,309,7.555,-2.34863369703841
335,275,309,7.5625,-2.91365306986958
335,275,309,7.57,2.31455042256279
335,275,309,7.5775,1.44311806698085
335,275,309,7.585,1.18599267874237
335,275,309,7.5925,0.224253947549145
335,275,309,7.6,-0.816643959622878
335,275,309,7.6075,-1.85320088342255
335,275,309,7.615,-2.62444703686782
335,275,309,7.6225,2.65764069159808
335,275,309,7.63,1.59231183484451
335,275,309,7.6375,0.746780155403715
335,275,309,7.645,-0.340158260003209
335,275,309,7.6525,-1.37238338715092
335,275,309,7.66,-2.35840545238181
335,275,309,7.6675,3.0555825685362
335,275,309,7.675,1.90079495509293
335,275,309,7.6825,0.99659839852179
335,275,309,7.69,0.0253318375945148
335,275,309,7.6975,-0.820131821806632
335,275,309,7.705,-1.71321658703955
335,275,309,7.7125,-2.60901795140593
335,275,309,7.72,2.83536647577309
335,275,309,7.7275,1.66796284641425
335,275,309,7.735,1.00909775767762
335,275,309,7.7425,0.25983499636891
335,275,309,7.75,-0.636673184424603
335,275,309,7.7575,-1.59607271629712
335,275,309,7.765,-2.09624954302241
335,275,309,7.7725,2.98027841200652
335,275,309,7.78,2.15714761933752
335,275,309,7.7875,1.29025987886942
335,275,309,7.795,0.363998221834733
335,275,309,7.8025,-0.595519880482251
335,275,309,7.81,-1.59960888521347
335,275,309,7.8175,-2.52285749496588
335,275,309,7.825,3.00466552791771
335,275,309,7.8325,2.11326872001187
335,275,309,7.84,1.02177736478953
335,275,309,7.8475,0.225436581577311
335,275,309,7.855,-0.51662411711763
335,275,309,7.8625,-1.59277920016436
335,275,309,7.87,-2.40110525737941
335,275,309,7.8775,2.85797872633901
335,275,309,7.885,2.06104946564761
335,275,309,7.8925,0.963271257967263
335,275,309,7.9,-0.00653877406501162
335,275,309,7.9075,-0.82563757793258
335,275,309,7.915,-1.77441422197084
335,275,309,7.9225,-2.56763172584997
335,275,309,7.93,2.75271809584084
335,275,309,7.9375,1.79234626029155
335,275,309,7.945,1.08105152765496
335,275,309,7.9525,-0.149524805247647
335,275,309,7.96,-0.774701152603294
335,275,309,7.9675,-1.91854100144358
335,275,309,7.975,-2.2990741433647
335,275,309,7.9825,3.04713512047747
335,275,309,7.99,1.92149779192624
335,275,309,7.9975,1.28759921174604
335,275,309,8.005,0.23530422014873
335,275,309,8.0125,-0.965809199064837
335,275,309,8.02,-1.91649783568443
335,275,309,8.0275,-2.82541591589782
335,275,309,8.035,2.53206463118084
335,275,309,8.0425,1.59864819441171
335,275,309,8.05,0.465034284784104
335,275,309,8.0575,-0.0331149784393252
335,275,309,8.065,-1.24601008516135
335,275,309,8.0725,-2.15483845004779
335,275,309,8.08,-3.05861543703584
335,275,309,8.0875,2.47757173333477
335,275,309,8.095,2.14127258020172
335,275,309,8.1025,1.2972350548999
335,275,309,8.11,0.153377551505201
335,275,309,8.1175,-0.67696771850895
335,275,309,8.125,-1.56867835868114
335,275,309,8.1325,-2.51011034615395
335,275,309,8.14,2.73474350587606
335,275,309,8.1475,1.72394700371104
335,275,309,8.155,0.769906975178804
335,275,309,8.1625,-0.0736598613373243
335,275,309,8.17,-1.17436317727588
335,275,309,8.1775,-2.06139954780808
335,275,309,8.185,-2.98206670974803
335,275,309,8.1925,2.38489689654819
335,275,309,8.2,1.46090741686962
335,275,309,8.2075,0.462409651743315
335,275,309,8.215,-0.448978116626124
335,275,309,8.2225,-1.46532623805335
335,275,309,8.23,-2.56110762957811
335,275,309,8.2375,-3.02107377198952
335,275,309,8.245,2.06922165722437
335,275,309,8.2525,1.13402329431018
335,275,309,8.26,0.149898655246327
335,275,309,8.2675,-0.907021801361625
335,275,309,8.275,-1.80183030964559
335,275,309,8.2825,-2.93681299872066
335,275,309,8.29,2.15178803207435
335,275,309,8.2975,1.34835134740766
335,275,309,8.305,0.362155676838145
335,275,309,8.3125,0.68973247695966
335,275,309,8.32,-0.26587438708859
335,275,309,8.3275,-0.811914449152375
335,275,309,8.335,-1.40011812122497
335,275,309,8.3425,-2.71409477207601
335,275,309,8.35,3.13025894529605
335,275,309,8.3575,2.10436863825482
335,275,309,8.365,1.04698322809187
335,275,309,8.3725,0.0778275651493819
335,275,309,8.38,-0.98642269793708
335,275,309,8.3875,-1.98314218460662
335,275,309,8.395,-2.99633342304604
335,275,309,8.4025,2.20029425085096
335,275,309,8.41,1.30330662124548
335,275,309,8.4175,0.332312416519729
335,275,309,8.425,-0.759268145018497
335,275,309,8.4325,-1.76338770440862
335,275,309,8.44,-2.58259505876386
335,275,309,8.4475,2.81257602167523
335,275,309,8.455,1.77346124285374
335,275,309,8.4625,1.348637191148
335,275,309,8.47,0.00541418982128632
335,275,309,8.4775,-0.867950450850629
335,275,309,8.485,-1.76664268331089
335,275,309,8.4925,-2.33925245029739
335,275,309,8.5,2.89493079331954
335,275,309,8.5075,1.87441656451315
335,275,309,8.515,1.01879971784858
335,275,309,8.5225,-0.118302506966066
335,275,309,8.53,-0.922380285796822
335,275,309,8.5375,-2.04752996156515
335,275,309,8.545,-3.10276675298792
335,275,309,8.5525,2.38397321328908
335,275,309,8.56,1.35923714535247
335,275,309,8.5675,0.404401699788079
335,275,309,8.575,-0.545557014448682
335,275,309,8.5825,-1.25955849889332
335,275,309,8.59,-2.05716691173965
335,275,309,8.5975,-2.83535733490361
335,275,309,8.605,2.68883460624604
335,275,309,8.6125,1.84565357742516
335,275,309,8.62,0.827996661408475
335,275,309,8.6275,0.285872477874596
335,275,309,8.635,-0.691793422929229
335,275,309,8.6425,-1.83557490215912
335,275,309,8.65,-2.19014615642381
335,275,309,8.6575,2.94360156721545
335,275,309,8.665,2.10421022445573
335,275,309,8.6725,1.10268952671984
335,275,309,8.68,0.42758705636634
335,275,309,8.6875,-0.594625311619228
335,275,309,8.695,-1.47375485722518
335,275,309,8.7025,-2.41471487757567
335,275,309,8.71,2.93961861502181
335,275,309,8.7175,1.87816974312959
335,275,309,8.725,1.04658275166421
335,275,309,8.7325,-0.13607593638355
335,275,309,8.74,-1.00535632710414
335,275,309,8.7475,-1.92229512963953
335,275,309,8.755,-2.95766535834991
335,275,309,8.7625,2.34460071970945
335,275,309,8.77,1.37023929897195
335,275,309,8.7775,0.346081714218605
335,275,309,8.785,-0.428446837504524
335,275,309,8.7925,-1.29061261827459
335,275,309,8.8,-2.48141722323663
335,275,309,8.8075,-2.88581904479688
335,275,309,8.815,2.06042202598108
335,275,309,8.8225,1.5240679712099
335,275,309,8.83,0.929785559687752
335,275,309,8.8375,0.0208816519878621
335,275,309,8.845,-0.951695085880009
335,275,309,8.8525,-1.43319985018628
335,275,309,8.86,-2.43247098875555
335,275,309,8.8675,3.066271042021
335,275,309,8.875,1.83419052382955
335,275,309,8.8825,0.808464811297662
335,275,309,8.89,0.179986087457937
335,275,309,8.8975,-0.872898851758752
335,275,309,8.905,-1.88516110257571
335,275,309,8.9125,-2.79005144571378
335,275,309,8.92,2.6213749070964
335,275,309,8.9275,1.61366180132779
335,275,309,8.935,0.565057248109833
335,275,309,8.9425,-0.221648218111406
335,275,309,8.95,-1.29726188964559
335,275,309,8.9575,-2.15022981354488
335,275,309,8.965,2.9171278768353
335,275,309,8.9725,2.04992183892106
335,275,309,8.98,1.26748935439356
335,275,309,8.9875,0.373112660725412
335,275,309,8.995,-0.54874392276273
335,275,309,9.0025,-1.6395826099068
335,275,309,9.01,-2.64690313550728
335,275,309,9.0175,2.61402879860027
335,275,309,9.025,1.96815933668591
335,275,309,9.0325,0.90992798142905
335,275,309,9.04,0.137868993975441
335,275,309,9.0475,-0.843726164360879
335,275,309,9.055,-1.3586930319658
335,275,309,9.0625,-2.43545976804031
335,275,309,9.07,-2.63266131732948
335,275,309,9.0775,2.84029639565528
335,275,309,9.085,1.79500918800955
335,275,309,9.0925,0.886492139367681
335,275,309,9.1,0.0205932827221258
335,275,309,9.1075,-0.929829422254471
335,275,309,9.115,-1.92268205612151
335,275,309,9.1225,-2.87136208975204
335,275,309,9.13,2.50171754889818
335,275,309,9.1375,1.3488683746456
335,275,309,9.145,0.42904121274314
335,275,309,9.1525,-0.475744558127474
335,275,309,9.16,-1.28156934742342
335,275,309,9.1675,-2.32656961933999
335,275,309,9.175,3.06624510535554
335,275,309,9.1825,1.89389052427384
335,275,309,9.19,1.22873814154284
335,275,309,9.1975,0.0455692883752947
335,275,309,9.205,-0.753706867176742
335,275,309,9.2125,-1.43806347273944
335,275,309,9.22,-2.36938027470679
335,275,309,9.2275,-2.96375410652351
335,275,309,9.235,2.20940871954655
335,275,309,9.2425,1.19307544018807
335,275,309,9.25,0.172732875024113
335,275,309,9.2575,-0.706316797533261
335,275,309,9.265,-1.72663998063947
335,275,309,9.2725,-2.86360443681954
335,275,309,9.28,2.46860944947495
335,275,309,9.2875,1.52392344601481
335,275,309,9.295,0.58514884940542
335,275,309,9.3025,-0.306908877684394
335,275,309,9.31,-1.45756259276777
335,275,309,9.3175,-2.15760437332434
335,275,309,9.325,-3.07094991937188
335,275,309,9.3325,2.27797740447958
335,275,309,9.34,1.44584527206295
335,275,309,9.3475,0.206407004689474
335,275,309,9.355,-0.50678309936657
335,275,309,9.3625,-1.68482337684323
335,275,309,9.37,-2.33927331245996
335,275,309,9.3775,-2.1059424846065
335,275,309,9.385,2.51058808409364
335,275,309,9.3925,2.10121313806151
335,275,309,9.4,2.01017995877213
335,275,309,9.4075,0.643903460394434
335,275,309,9.415,-0.191263342071306
335,275,309,9.4225,-1.32411163594199
335,275,309,9.43,-2.16211597794758
335,275,309,9.4375,-2.92716358319945
335,275,309,9.445,2.10612306742364
335,275,309,9.4525,1.10825279370909
335,275,309,9.46,0.238173267509897
335,275,309,9.4675,-0.649195188781355
335,275,309,9.475,-1.84522472823228
335,275,309,9.4825,-2.71338929258013
335,275,309,9.49,2.62737119017818
335,275,309,9.4975,1.50773359585642
335,275,309,9.505,0.646597836668547
335,275,309,9.5125,-0.36738399104172
335,275,309,9.52,-1.46244359658653
335,275,309,9.5275,-2.30548740085659
335,275,309,9.535,2.85748398872424
335,275,309,9.5425,1.85379972735661
335,275,309,9.55,1.05681953693894
335,275,309,9.5575,-0.376328189944237
335,275,309,9.565,-0.924200297439823
335,275,309,9.5725,-1.52051802544098
335,275,309,9.58,-2.79204639517083
335,275,309,9.5875,-2.49998375756809
335,275,309,9.595,2.82334738728594
335,275,309,9.6025,1.930991156645
335,275,309,9.61,1.03802397378924
335,275,309,9.6175,-0.0353544599003905
335,275,309,9.625,-1.23868329295009
335,275,309,9.6325,-1.74410331559177
335,275,309,9.64,-2.42970640203308
335,275,309,9.6475,2.80345126301794
335,275,309,9.655,1.74688457289749
335,275,309,9.6625,0.675731060008405
335,275,309,9.67,-0.138038147023658
335,275,309,9.6775,-1.06015851124705
335,275,309,9.685,-2.31129517872855
335,275,309,9.6925,3.06931586131144
335,275,309,9.7,1.96950143070878
335,275,309,9.7075,1.20156226071463
335,275,309,9.715,0.381250800176602
335,275,309,9.7225,-0.416786131398944
335,275,309,9.73,-1.35151684637151
335,275,309,9.7375,-2.50818871197192
335,275,309,9.745,-2.98431685899597
335,275,309,9.7525,2.11126853332917
335,275,309,9.76,1.41750601707682
335,275,309,9.7675,0.133660187822696
335,275,309,9.775,-0.78728952991559
335,275,309,9.7825,-1.59373230938186
335,275,309,9.79,-2.47487546370546
335,275,309,9.7975,2.5810318730141
335,275,309,9.805,2.01617967606171
335,275,309,9.8125,1.16470943356192
335,275,309,9.82,0.465347858627878
335,275,309,9.8275,-0.308800784379719
335,275,309,9.835,-1.45812808253876
335,275,309,9.8425,-2.29855249709788
335,275,309,9.85,3.09008827324088
335,275,309,9.8575,2.24590315781737
335,275,309,9.865,1.42803361127846
335,275,309,9.8725,0.304867179277834
335,275,309,9.88,-0.622555622994608
335,275,309,9.8875,-1.45343684279056
