Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00296045833612424
335,275,315,9.34,0.00234204638589815
335,275,315,9.3475,0.00269578479952353
335,275,315,9.355,0.00217783370239064
335,275,315,9.3625,0.00217015186900726
335,275,315,9.37,0.00197242685476174
335,275,315,9.3775,0.0019793050797846
335,275,315,9.385,0.00133980243742105
335,275,315,9.3925,0.00126425591753042
335,275,315,9.4,0.00114062941846342
335,275,315,9.4075,0.00119263604843651
335,275,315,9.415,0.000655514414342786
335,275,315,9.4225,0.000927434912660123
335,275,315,9.43,0.000739444700744006
335,275,315,9.4375,0.00111068596727374
335,275,315,9.445,0.00200666510984487
335,275,315,9.4525,0.00197837227203495
335,275,315,9.46,0.00179460526355404
335,275,315,9.4675,0.00196015989069978
335,275,315,9.475,0.00243776748245353
335,275,315,9.4825,0.0022053331172916
335,275,315,9.49,0.00245572343544175
335,275,315,9.4975,0.00261541665469401
335,275,315,9.505,0.00312035898526878
335,275,315,9.5125,0.00301628279057563
335,275,315,9.52,0.00248084696329024
335,275,315,9.5275,0.00305097432260689
335,275,315,9.535,0.00304296925522832
335,275,315,9.5425,0.00259545392508709
335,275,315,9.55,0.00228413543721488
335,275,315,9.5575,0.00213737638111035
335,275,315,9.565,0.00180487827042191
335,275,315,9.5725,0.00167541491870157
335,275,315,9.58,0.0015972743527457
335,275,315,9.5875,0.0014314125787749
335,275,315,9.595,0.00143600571563654
335,275,315,9.6025,0.00144476140742253
335,275,315,9.61,0.00181110725160979
335,275,315,9.6175,0.00177528497909943
335,275,315,9.625,0.00179164752451109
335,275,315,9.6325,0.00168572074873284
335,275,315,9.64,0.00205632645423986
335,275,315,9.6475,0.00202627384182254
335,275,315,9.655,0.00218468351255922
335,275,315,9.6625,0.00188228342990068
335,275,315,9.67,0.00187328396450952
335,275,315,9.6775,0.00152968768642291
335,275,315,9.685,0.00210621954814704
335,275,315,9.6925,0.00190434097753914
335,275,315,9.7,0.00215824077402537
335,275,315,9.7075,0.00222539676049664
335,275,315,9.715,0.00262850698760862
335,275,315,9.7225,0.00224047119993493
335,275,315,9.73,0.00211819919850492
335,275,315,9.7375,0.00197193686350111
335,275,315,9.745,0.00188637588867602
335,275,315,9.7525,0.00170203637954501
335,275,315,9.76,0.00207743579022623
335,275,315,9.7675,0.00174819917460998
335,275,315,9.775,0.00155240383039894
335,275,315,9.7825,0.00189146744992964
335,275,315,9.79,0.0018048684147663
335,275,315,9.7975,0.00221439199125358
335,275,315,9.805,0.00178429194590139
335,275,315,9.8125,0.00171192472665234
335,275,315,9.82,0.00170807437218817
335,275,315,9.8275,0.00206219102084734
335,275,315,9.835,0.00164168910220563
335,275,315,9.8425,0.00172660315123076
335,275,315,9.85,0.00193245845536961
335,275,315,9.8575,0.00220390634079979
335,275,315,9.865,0.00254962862874051
335,275,315,9.8725,0.00221565880963069
335,275,315,9.88,0.00215645679932449
335,275,315,9.8875,0.00210112367231431
335,275,315,9.895,0.00191295880222958
335,275,315,9.9025,0.00191117616656777
335,275,315,9.91,0.00140662783145154
335,275,315,9.9175,0.00188079265470227
335,275,315,9.925,0.00167285648900859
335,275,315,9.9325,0.00184203035591577
335,275,315,9.94,0.00228946937964912
335,275,315,9.9475,0.00173442442816929
335,275,315,9.955,0.0020282277244816
335,275,315,9.9625,0.0017856783290045
335,275,315,9.97,0.0019954480980537
335,275,315,9.9775,0.00208200092921745
335,275,315,9.985,0.00207777018656346
335,275,315,9.9925,0.00219473571238605
335,275,315,10,0.00253763412116138
335,275,315,10.0075,0.00281397197154124
335,275,315,10.015,0.0029667776868863
335,275,315,10.0225,0.00285771345498104
335,275,315,10.03,0.00271852999159311
335,275,315,10.0375,0.00293277405187488
335,275,315,10.045,0.00288064731934105
335,275,315,10.0525,0.00295818082964347
335,275,315,10.06,0.0026007825588283
335,275,315,10.0675,0.0031961963404356
335,275,315,10.075,0.0026911424838948
335,275,315,10.0825,0.00287253814137857
335,275,315,10.09,0.00265563484600352
335,275,315,10.0975,0.00193590926950224
335,275,315,10.105,0.00212659017676553
335,275,315,10.1125,0.00188156188698306
335,275,315,10.12,0.0014418747708919
335,275,315,10.1275,0.00140898740287144
335,275,315,10.135,0.0012885130743921
335,275,315,10.1425,0.00122680112037925
335,275,315,10.15,0.000747800447166676
335,275,315,10.1575,0.00116439805262567
335,275,315,10.165,0.000525526917135366
335,275,315,10.1725,0.00117740558826725
335,275,315,10.18,0.000782805783192801
335,275,315,10.1875,0.00122021802970324
335,275,315,10.195,0.000947110253673933
335,275,315,10.2025,0.0010113256816691
335,275,315,10.21,0.00167033090010833
335,275,315,10.2175,0.00168707928995717
335,275,315,10.225,0.00194655245092511
335,275,315,10.2325,0.00219512085741398
335,275,315,10.24,0.00229655398754182
335,275,315,10.2475,0.00251790057311683
335,275,315,10.255,0.00234026161211556
335,275,315,10.2625,0.00273896279181837
335,275,315,10.27,0.00290914419721164
335,275,315,10.2775,0.00268033516316968
335,275,315,10.285,0.00230895534290139
335,275,315,10.2925,0.00222080459040198
335,275,315,10.3,0.00229859269346561
335,275,315,10.3075,0.00188156356503947
335,275,315,10.315,0.00194596355810284
335,275,315,10.3225,0.0020183510977882
335,275,315,10.33,0.00177240291030379
335,275,315,10.3375,0.00172382208562111
335,275,315,10.345,0.0016320744135228
335,275,315,10.3525,0.00175338599455432
335,275,315,10.36,0.00148205874412287
335,275,315,10.3675,0.00134955991168672
335,275,315,10.375,0.00151334240204119
335,275,315,10.3825,0.00176493649742882
335,275,315,10.39,0.00147849764708643
335,275,315,10.3975,0.00109351825824479
335,275,315,10.405,0.00160401439644886
335,275,315,10.4125,0.00128431814190606
335,275,315,10.42,0.00108481062323296
335,275,315,10.4275,0.0015704985948575
335,275,315,10.435,0.00156047098392104
335,275,315,10.4425,0.00139108037212974
335,275,315,10.45,0.00104478737301876
335,275,315,10.4575,0.00119457229531839
335,275,315,10.465,0.000718655515519731
335,275,315,10.4725,0.000898064852983817
335,275,315,10.48,0.00106899387933042
335,275,315,10.4875,0.00100744897534922
335,275,315,10.495,0.000967798531532742
335,275,315,10.5025,0.00174418894479203
335,275,315,10.51,0.00172495365428255
335,275,315,10.5175,0.00125376143961923
335,275,315,10.525,0.00168980014436776
335,275,315,10.5325,0.00120844540343205
335,275,315,10.54,0.00116736711200655
335,275,315,10.5475,0.00137719302416892
335,275,315,10.555,0.00115726531900981
335,275,315,10.5625,0.00114802629974641
335,275,315,10.57,0.00155005280676595
335,275,315,10.5775,0.00135659439770541
335,275,315,10.585,0.0017711013613406
335,275,315,10.5925,0.00173089305449326
335,275,315,10.6,0.00170963307704949
335,275,315,10.6075,0.00163921917252733
335,275,315,10.615,0.00192615272004653
335,275,315,10.6225,0.0015387633111024
335,275,315,10.63,0.00183180462978695
335,275,315,10.6375,0.002024510880672
335,275,315,10.645,0.00128904208913885
335,275,315,10.6525,0.00135243479285542
335,275,315,10.66,0.00137377353032752
335,275,315,10.6675,0.000681584624278121
335,275,315,10.675,0.00111667100884711
335,275,315,10.6825,0.00090664846495111
335,275,315,10.69,0.00101017184217247
335,275,315,10.6975,0.000674097662744562
335,275,315,10.705,0.000767210088549952
335,275,315,10.7125,0.000583342706795581
335,275,315,10.72,0.00101509116399878
335,275,315,10.7275,0.00107169499287059
335,275,315,10.735,0.00144790362504667
335,275,315,10.7425,0.00115640668854004
335,275,315,10.75,0.00124026082828592
335,275,315,10.7575,0.00121032730400328
335,275,315,10.765,0.00130017117322692
335,275,315,10.7725,0.00182632322241516
335,275,315,10.78,0.0021628241056171
335,275,315,10.7875,0.00233947688494101
335,275,315,10.795,0.00170816153519479
335,275,315,10.8025,0.00172522887846703
335,275,315,10.81,0.00163991742550816
335,275,315,10.8175,0.00148787487013669
335,275,315,10.825,0.00126060011995062
335,275,315,10.8325,0.00147047430035589
335,275,315,10.84,0.00175521040777807
335,275,315,10.8475,0.00162484529280948
335,275,315,10.855,0.00109809736857427
335,275,315,10.8625,0.00131003324758164
335,275,315,10.87,0.00133708882511673
335,275,315,10.8775,0.000764115850105837
335,275,315,10.885,0.000744703014125877
335,275,315,10.8925,0.000713296106914501
335,275,315,10.9,0.000888397526746063
335,275,315,10.9075,0.000617682799992475
335,275,315,10.915,0.000861609487135661
335,275,315,10.9225,5.1195525352446e-05
335,275,315,10.93,0.000645455822280185
335,275,315,10.9375,0.000668560662092004
335,275,315,10.945,0.000840181408184674
335,275,315,10.9525,0.00111523675096435
335,275,315,10.96,0.00141385023286823
335,275,315,10.9675,0.00132372732960271
335,275,315,10.975,0.00142884487561506
335,275,315,10.9825,0.00139292127148522
335,275,315,10.99,0.00136233077710074
335,275,315,10.9975,0.00167173617123709
335,275,315,11.005,0.00148963498041135
335,275,315,11.0125,0.00138958551502883
335,275,315,11.02,0.00177000480902175
335,275,315,11.0275,0.00143702242308505
335,275,315,11.035,0.00162690492700239
335,275,315,11.0425,0.00196255678294336
335,275,315,11.05,0.00132425457483884
335,275,315,11.0575,0.00171604713882057
335,275,315,11.065,0.00159936109059111
335,275,315,11.0725,0.00167073445361128
335,275,315,11.08,0.00142932712385786
335,275,315,11.0875,0.00206388869770369
335,275,315,11.095,0.00135720292046952
335,275,315,11.1025,0.00167628497978813
335,275,315,11.11,0.00129503844459623
335,275,315,11.1175,0.00151361370749111
335,275,315,11.125,0.00133992807756098
335,275,315,11.1325,0.00153741493246457
335,275,315,11.14,0.00132576834220777
335,275,315,11.1475,0.00140905047227633
335,275,315,11.155,0.00116748660919788
335,275,315,11.1625,0.00121750359412052
335,275,315,11.17,0.00141537831902911
335,275,315,11.1775,0.000889016137536157
335,275,315,11.185,0.0011691554614916
335,275,315,11.1925,0.000557010112939522
335,275,315,11.2,0.000245749281325584
335,275,315,11.2075,0.000260639382919435
335,275,315,11.215,0.000364573212490104
335,275,315,11.2225,0.000553551046763565
335,275,315,11.23,0.000683259766875342
335,275,315,11.2375,0.000946672070367221
335,275,315,11.245,0.000783570764212586
335,275,315,11.2525,0.000761128551922807
335,275,315,11.26,0.00081588308195829
335,275,315,11.2675,0.00122877951016632
335,275,315,11.275,0.000775402368601046
335,275,315,11.2825,0.00109366164471543
335,275,315,11.29,0.00129793989957544
335,275,315,11.2975,0.00152249235598009
335,275,315,11.305,0.00140974172014222
335,275,315,11.3125,0.00163937809699832
335,275,315,11.32,0.00199694063493312
335,275,315,11.3275,0.00195816675412927
335,275,315,11.335,0.00244082154680673
335,275,315,11.3425,0.00192453530324167
335,275,315,11.35,0.00215808497028035
335,275,315,11.3575,0.00218815409164597
335,275,315,11.365,0.00247772148841963
335,275,315,11.3725,0.00192020935734486
335,275,315,11.38,0.00192682445455128
335,275,315,11.3875,0.00204993801906778
335,275,315,11.395,0.00150630786570243
335,275,315,11.4025,0.00191793950695514
335,275,315,11.41,0.00190810188860698
335,275,315,11.4175,0.00198585526023141
335,275,315,11.425,0.00163297890295376
335,275,315,11.4325,0.00132875539760167
335,275,315,11.44,0.00105151677565695
335,275,315,11.4475,0.000580408103333732
335,275,315,11.455,0.00055560453028891
335,275,315,11.4625,0.000339458204954112
335,275,315,11.47,0.000375795974957114
335,275,315,11.4775,0.00090834507626223
335,275,315,11.485,0.00129178024256148
335,275,315,11.4925,0.000936155544706746
335,275,315,11.5,0.00128111287876251
335,275,315,11.5075,0.00122989544882469
335,275,315,11.515,0.0011743385225054
335,275,315,11.5225,0.00148862164073508
335,275,315,11.53,0.00178661232220052
335,275,315,11.5375,0.00149996012067578
335,275,315,11.545,0.00142836644608106
335,275,315,11.5525,0.00156032018385575
335,275,315,11.56,0.0016217862941398
335,275,315,11.5675,0.00167387745060559
335,275,315,11.575,0.00165430001136746
335,275,315,11.5825,0.00135249013688573
335,275,315,11.59,0.00158778498743127
335,275,315,11.5975,0.00115152130194237
335,275,315,11.605,0.00116204958865548
335,275,315,11.6125,0.00123280320971986
335,275,315,11.62,0.00123979792927752
335,275,315,11.6275,0.00118499246151555
335,275,315,11.635,0.00130183003200049
335,275,315,11.6425,0.00127665415859095
335,275,315,11.65,0.00147580284383493
335,275,315,11.6575,0.00126619904790404
335,275,315,11.665,0.00153921880304235
335,275,315,11.6725,0.00130896783829839
335,275,315,11.68,0.00120422105465299
335,275,315,11.6875,0.00120846281130671
335,275,315,11.695,0.00143486440374594
335,275,315,11.7025,0.00167455980182175
335,275,315,11.71,0.0011485234068622
335,275,315,11.7175,0.00151066620371052
335,275,315,11.725,0.00104830245347994
335,275,315,11.7325,0.00118323867262853
335,275,315,11.74,0.00123083042242235
335,275,315,11.7475,0.00135419440749511
335,275,315,11.755,0.00138353262161298
335,275,315,11.7625,0.00130801905850054
335,275,315,11.77,0.00127389953517597
335,275,315,11.7775,0.000740842747338107
335,275,315,11.785,0.000723288957531797
335,275,315,11.7925,0.00103705918381185
335,275,315,11.8,0.000962005438194663
335,275,315,11.8075,0.000722544741571327
335,275,315,11.815,0.00118485101029293
335,275,315,11.8225,0.00105617089248586
335,275,315,11.83,0.00137077139500356
335,275,315,11.8375,0.00145840012872285
335,275,315,11.845,0.000837245865837813
335,275,315,11.8525,0.0012560479777765
335,275,315,11.86,0.00105386913229413
335,275,315,11.8675,0.0015950545559866
335,275,315,11.875,0.00152397790043888
335,275,315,11.8825,0.00144302773972113
335,275,315,11.89,0.00130501728471019
335,275,315,11.8975,0.0013226382456058
335,275,315,11.905,0.00139137938673875
335,275,315,11.9125,0.00122981542264551
335,275,315,11.92,0.00133869425679264
335,275,315,11.9275,0.00105386951631047
335,275,315,11.935,0.000642162055277044
335,275,315,11.9425,0.000697852438035146
335,275,315,11.95,0.000775182157009534
335,275,315,11.9575,0.000848705139879985
335,275,315,11.965,0.000827623440481004
335,275,315,11.9725,0.000644785846488519
335,275,315,11.98,0.000883793375589839
335,275,315,11.9875,0.00060223032716045
335,275,315,11.995,0.000902024456299524
335,275,315,12.0025,0.000612003805017586
335,275,315,12.01,0.0005119786828354
335,275,315,12.0175,0.000534956115530595
335,275,315,12.025,0.00119125012602131
335,275,315,12.0325,0.00108380132995343
335,275,315,12.04,0.00113037403099362
335,275,315,12.0475,0.00130591095556426
335,275,315,12.055,0.00124962209719701
335,275,315,12.0625,0.00158598393024241
335,275,315,12.07,0.00205334531092471
335,275,315,12.0775,0.00180314080088466
335,275,315,12.085,0.00173726554431016
335,275,315,12.0925,0.00151539214681978
335,275,315,12.1,0.00211608322814263
335,275,315,12.1075,0.00182772337282177
335,275,315,12.115,0.0017141598116618
335,275,315,12.1225,0.00176745601205497
335,275,315,12.13,0.00201033672805677
335,275,315,12.1375,0.00152472989024378
335,275,315,12.145,0.00142568613567052
335,275,315,12.1525,0.00097222104944011
335,275,315,12.16,0.000797779369359699
335,275,315,12.1675,0.00108906507016351
335,275,315,12.175,0.000879880542589748
335,275,315,12.1825,0.0011681277700179
335,275,315,12.19,0.000331529778621351
335,275,315,12.1975,0.000207483555642616
335,275,315,12.205,0.000272739899942676
335,275,315,12.2125,0.000362329355469526
335,275,315,12.22,0.000157666298178125
335,275,315,12.2275,0.000236502675903991
335,275,315,12.235,0.00048874318145222
335,275,315,12.2425,0.000694595899432587
335,275,315,12.25,0.000786078628149415
335,275,315,12.2575,0.000750476923518116
335,275,315,12.265,0.000953320264785214
335,275,315,12.2725,0.000917772154072909
335,275,315,12.28,0.00108031041733457
335,275,315,12.2875,0.000912371443376106
335,275,315,12.295,0.000986071089212321
335,275,315,12.3025,0.00135979854539033
335,275,315,12.31,0.00104723493963131
335,275,315,12.3175,0.00108067734336392
335,275,315,12.325,0.00142769552527415
335,275,315,12.3325,0.000910290051128444
335,275,315,12.34,0.00109576407199163
335,275,315,12.3475,0.00171175818817121
335,275,315,12.355,0.00138699335143851
335,275,315,12.3625,0.00143806850990353
335,275,315,12.37,0.00115812531004976
335,275,315,12.3775,0.00138999247189884
335,275,315,12.385,0.00157101281362177
335,275,315,12.3925,0.00120987166793129
335,275,315,12.4,0.00133365870676122
335,275,315,12.4075,0.00116753292706125
335,275,315,12.415,0.0014162961818301
335,275,315,12.4225,0.0010781550224604
335,275,315,12.43,0.00113113640368894
335,275,315,12.4375,0.0018056283655732
335,275,315,12.445,0.00121655481605718
335,275,315,12.4525,0.00110610320050051
335,275,315,12.46,0.00156112991051494
335,275,315,12.4675,0.00164782199363014
335,275,315,12.475,0.0016235557612353
335,275,315,12.4825,0.000606509756555125
335,275,315,12.49,0.000755161869114592
335,275,315,12.4975,0.000679943082982403
335,275,315,12.505,0.000251686009249769
335,275,315,12.5125,0.000751697551977848
335,275,315,12.52,0.000762056687032356
335,275,315,12.5275,0.000562415005961666
335,275,315,12.535,0.00064176975415245
335,275,315,12.5425,0.00020903400834034
335,275,315,12.55,0.000307282760833311
335,275,315,12.5575,0.00032734279076518
335,275,315,12.565,0.000244245433459478
335,275,315,12.5725,0.000619581837476542
335,275,315,12.58,0.00109145550058955
335,275,315,12.5875,0.000943299209250239
335,275,315,12.595,0.001186503549115
335,275,315,12.6025,0.00121212689985298
335,275,315,12.61,0.00109264679246894
335,275,315,12.6175,0.0009772390708916
335,275,315,12.625,0.00113960046521091
335,275,315,12.6325,0.001392771939311
335,275,315,12.64,0.00129160699439824
335,275,315,12.6475,0.000916865012227847
335,275,315,12.655,0.0014404458449876
335,275,315,12.6625,0.0014748940731093
335,275,315,12.67,0.00108739623305212
335,275,315,12.6775,0.00115120365098026
335,275,315,12.685,0.00127461667111077
335,275,315,12.6925,0.00116669419685431
335,275,315,12.7,0.00100229722897683
335,275,315,12.7075,0.00106227199834
335,275,315,12.715,0.000634779768191075
335,275,315,12.7225,0.000711867653649056
335,275,315,12.73,0.000395803400503768
