Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00231163318875105
335,275,315,9.34,0.00276678270204182
335,275,315,9.3475,0.0024566369588212
335,275,315,9.355,0.00223700180260374
335,275,315,9.3625,0.0020188360994209
335,275,315,9.37,0.00211419133116247
335,275,315,9.3775,0.00145648457288969
335,275,315,9.385,0.000886510109028114
335,275,315,9.3925,0.00142859485674543
335,275,315,9.4,0.000909311592672213
335,275,315,9.4075,0.0010825206419514
335,275,315,9.415,0.000526158187316691
335,275,315,9.4225,0.000722816076694082
335,275,315,9.43,0.0010009146024324
335,275,315,9.4375,0.00131318301704585
335,275,315,9.445,0.00232269198639809
335,275,315,9.4525,0.0018513503869522
335,275,315,9.46,0.00180579117316617
335,275,315,9.4675,0.002430689345393
335,275,315,9.475,0.00250197574164511
335,275,315,9.4825,0.00241839180677472
335,275,315,9.49,0.00240061469796977
335,275,315,9.4975,0.0026589398275487
335,275,315,9.505,0.00284969047120513
335,275,315,9.5125,0.00360137234842265
335,275,315,9.52,0.00348312249892434
335,275,315,9.5275,0.00346636486997397
335,275,315,9.535,0.00323192999024217
335,275,315,9.5425,0.00294742870169619
335,275,315,9.55,0.00284006772965045
335,275,315,9.5575,0.00280304206662957
335,275,315,9.565,0.00216207232565877
335,275,315,9.5725,0.00195168425053998
335,275,315,9.58,0.00194089513124879
335,275,315,9.5875,0.0014327782312992
335,275,315,9.595,0.00136691574278092
335,275,315,9.6025,0.00148035159843001
335,275,315,9.61,0.00174847699405483
335,275,315,9.6175,0.00167283338821136
335,275,315,9.625,0.00189800650608217
335,275,315,9.6325,0.00135322981478707
335,275,315,9.64,0.0014355112344642
335,275,315,9.6475,0.00187240368524436
335,275,315,9.655,0.00150598809058207
335,275,315,9.6625,0.00169924739371647
335,275,315,9.67,0.00131849624717484
335,275,315,9.6775,0.00188124075415643
335,275,315,9.685,0.00177967071034006
335,275,315,9.6925,0.00235203630676412
335,275,315,9.7,0.00217010942547493
335,275,315,9.7075,0.00243728320415791
335,275,315,9.715,0.00254772292414207
335,275,315,9.7225,0.00247616407758937
335,275,315,9.73,0.00159140937219143
335,275,315,9.7375,0.00223341851134846
335,275,315,9.745,0.00236697001349531
335,275,315,9.7525,0.00163514689208449
335,275,315,9.76,0.00198744184768033
335,275,315,9.7675,0.00227563979097273
335,275,315,9.775,0.00214148464668828
335,275,315,9.7825,0.00238873488420511
335,275,315,9.79,0.00226076158218131
335,275,315,9.7975,0.00260740653578403
335,275,315,9.805,0.00255433052387557
335,275,315,9.8125,0.00213951468457021
335,275,315,9.82,0.00186803294847514
335,275,315,9.8275,0.00162319285827971
335,275,315,9.835,0.00241734353846664
335,275,315,9.8425,0.00234096511194927
335,275,315,9.85,0.00228285241388544
335,275,315,9.8575,0.00261486660617177
335,275,315,9.865,0.00208004958306498
335,275,315,9.8725,0.0022033160104477
335,275,315,9.88,0.00252857144055215
335,275,315,9.8875,0.00209109670839963
335,275,315,9.895,0.00193290497677274
335,275,315,9.9025,0.00150542702779344
335,275,315,9.91,0.00160432842921233
335,275,315,9.9175,0.00160477185255101
335,275,315,9.925,0.00105629275493524
335,275,315,9.9325,0.00125775997027316
335,275,315,9.94,0.00153556787469508
335,275,315,9.9475,0.00161302999854009
335,275,315,9.955,0.00158072309279618
335,275,315,9.9625,0.00159711215476596
335,275,315,9.97,0.00174978655839886
335,275,315,9.9775,0.0017581835132665
335,275,315,9.985,0.00293949405967856
335,275,315,9.9925,0.00273671678199733
335,275,315,10,0.00286384219117986
335,275,315,10.0075,0.00276072264589803
335,275,315,10.015,0.00333456657584329
335,275,315,10.0225,0.00340233931124826
335,275,315,10.03,0.00362965136214038
335,275,315,10.0375,0.00381408939436287
335,275,315,10.045,0.00311522359900234
335,275,315,10.0525,0.00338015631608855
335,275,315,10.06,0.0033765787704649
335,275,315,10.0675,0.00326509868389415
335,275,315,10.075,0.00263176591240814
335,275,315,10.0825,0.00271002620393076
335,275,315,10.09,0.00302365255683338
335,275,315,10.0975,0.00224812958690906
335,275,315,10.105,0.00208178073401236
335,275,315,10.1125,0.00228083653236382
335,275,315,10.12,0.00152325783682615
335,275,315,10.1275,0.00120784696654639
335,275,315,10.135,0.00151986933929214
335,275,315,10.1425,0.00158562800370978
335,275,315,10.15,0.000856305271811272
335,275,315,10.1575,0.00078046298431971
335,275,315,10.165,0.000406802008053104
335,275,315,10.1725,0.000420355693423786
335,275,315,10.18,0.000360571838541218
335,275,315,10.1875,0.000389493060126126
335,275,315,10.195,0.00164538131956142
335,275,315,10.2025,0.00140179240333039
335,275,315,10.21,0.00203282512874698
335,275,315,10.2175,0.00199903094780519
335,275,315,10.225,0.00222589018514313
335,275,315,10.2325,0.00250218562173325
335,275,315,10.24,0.00227687956822756
335,275,315,10.2475,0.00306495716524699
335,275,315,10.255,0.00269196584373742
335,275,315,10.2625,0.00285348676725572
335,275,315,10.27,0.00300492282394651
335,275,315,10.2775,0.00276774589058559
335,275,315,10.285,0.00303893597925083
335,275,315,10.2925,0.00277415137916415
335,275,315,10.3,0.00256119047070713
335,275,315,10.3075,0.00276370379901369
335,275,315,10.315,0.00238229645508488
335,275,315,10.3225,0.00213506194766123
335,275,315,10.33,0.00274135417551935
335,275,315,10.3375,0.00217681751812954
335,275,315,10.345,0.0023422121969366
335,275,315,10.3525,0.00204511109971437
335,275,315,10.36,0.00199147880082162
335,275,315,10.3675,0.00154456391080374
335,275,315,10.375,0.00182711315231578
335,275,315,10.3825,0.00141281244682787
335,275,315,10.39,0.00125729571071671
335,275,315,10.3975,0.00140336979025394
335,275,315,10.405,0.00105871573752865
335,275,315,10.4125,0.00107608856242429
335,275,315,10.42,0.00143213640781297
335,275,315,10.4275,0.00123261900937979
335,275,315,10.435,0.00141061760073183
335,275,315,10.4425,0.00107679434975913
335,275,315,10.45,0.00064899836422806
335,275,315,10.4575,0.00079642289675298
335,275,315,10.465,0.000913112526478279
335,275,315,10.4725,0.000482064729616242
335,275,315,10.48,0.00115917267092196
335,275,315,10.4875,0.000984021579168811
335,275,315,10.495,0.00143056506077833
335,275,315,10.5025,0.00145043530260755
335,275,315,10.51,0.00154982061385491
335,275,315,10.5175,0.00170941694881474
335,275,315,10.525,0.00123154174455319
335,275,315,10.5325,0.00159381457329027
335,275,315,10.54,0.00175282757150697
335,275,315,10.5475,0.00187014660822406
335,275,315,10.555,0.00152180839416961
335,275,315,10.5625,0.00215638277792004
335,275,315,10.57,0.00248681751195001
335,275,315,10.5775,0.00196042124113644
335,275,315,10.585,0.00228238672228907
335,275,315,10.5925,0.00202622730100976
335,275,315,10.6,0.00165025752865662
335,275,315,10.6075,0.00172522724082288
335,275,315,10.615,0.00193928965708369
335,275,315,10.6225,0.00211994480909447
335,275,315,10.63,0.00172976656167662
335,275,315,10.6375,0.00207551079250519
335,275,315,10.645,0.0014335033237244
335,275,315,10.6525,0.00155441697790487
335,275,315,10.66,0.00131567708677495
335,275,315,10.6675,0.00113016486429912
335,275,315,10.675,0.000915022485289735
335,275,315,10.6825,0.000969476017386665
335,275,315,10.69,0.000419989208999112
335,275,315,10.6975,0.000208046111637074
335,275,315,10.705,0.000603890175730223
335,275,315,10.7125,0.00067453033528769
335,275,315,10.72,0.00104163023361253
335,275,315,10.7275,0.000899788677010651
335,275,315,10.735,0.00103052571278948
335,275,315,10.7425,0.00146942317457474
335,275,315,10.75,0.00175587111956627
335,275,315,10.7575,0.00149098332739494
335,275,315,10.765,0.00162549682897086
335,275,315,10.7725,0.00209331758778191
335,275,315,10.78,0.0021594682203146
335,275,315,10.7875,0.00261277357906896
335,275,315,10.795,0.00234531939094397
335,275,315,10.8025,0.00278639568030987
335,275,315,10.81,0.00196314526968067
335,275,315,10.8175,0.00204440766586479
335,275,315,10.825,0.00210619395503721
335,275,315,10.8325,0.00217847104972331
335,275,315,10.84,0.00184722173420716
335,275,315,10.8475,0.00198333058040171
335,275,315,10.855,0.00167420601563615
335,275,315,10.8625,0.00157693069778368
335,275,315,10.87,0.00125014635449499
335,275,315,10.8775,0.00151960764225719
335,275,315,10.885,0.00125825620174732
335,275,315,10.8925,0.00133147786787085
335,275,315,10.9,0.000765320197301133
335,275,315,10.9075,0.000534626021593232
335,275,315,10.915,0.00044506368673388
335,275,315,10.9225,0.00101353492445864
335,275,315,10.93,0.000590778578411337
335,275,315,10.9375,0.000237297204362703
335,275,315,10.945,0.000436123112065457
335,275,315,10.9525,0.000621888957817678
335,275,315,10.96,0.000552402737308145
335,275,315,10.9675,0.000901404248941397
335,275,315,10.975,0.000955902008992007
335,275,315,10.9825,0.00147084744186566
335,275,315,10.99,0.00127551894041022
335,275,315,10.9975,0.00198721842675406
335,275,315,11.005,0.00245190737502184
335,275,315,11.0125,0.00197238539779323
335,275,315,11.02,0.00264161851632131
335,275,315,11.0275,0.0020070228376247
335,275,315,11.035,0.00172115553853574
335,275,315,11.0425,0.00262504570889936
335,275,315,11.05,0.00215726142323723
335,275,315,11.0575,0.00265033420340141
335,275,315,11.065,0.00188348010241645
335,275,315,11.0725,0.00184785984036193
335,275,315,11.08,0.00189766764143687
335,275,315,11.0875,0.00198505967764111
335,275,315,11.095,0.00221709839788516
335,275,315,11.1025,0.00181327003632016
335,275,315,11.11,0.00187658540126062
335,275,315,11.1175,0.00153724887952071
335,275,315,11.125,0.00195636559723817
335,275,315,11.1325,0.00109920166967607
335,275,315,11.14,0.00218758775156932
335,275,315,11.1475,0.00199073969403161
335,275,315,11.155,0.00157766351966129
335,275,315,11.1625,0.00153925919046194
335,275,315,11.17,0.00123735385862368
335,275,315,11.1775,0.0012520165246568
335,275,315,11.185,0.000486265579590681
335,275,315,11.1925,0.00053539005709203
335,275,315,11.2,0.00115311430849798
335,275,315,11.2075,0.000324924333789268
335,275,315,11.215,0.000756159497865425
335,275,315,11.2225,0.000301648415266042
335,275,315,11.23,0.000668313677272041
335,275,315,11.2375,0.00131637870236078
335,275,315,11.245,0.00126556565837806
335,275,315,11.2525,0.000646968025863389
335,275,315,11.26,0.00160388329132175
335,275,315,11.2675,0.00149913755634059
335,275,315,11.275,0.00171906099883159
335,275,315,11.2825,0.00172003964999199
335,275,315,11.29,0.0019249884215093
335,275,315,11.2975,0.00179674650263342
335,275,315,11.305,0.0019300430900998
335,275,315,11.3125,0.00268386193586152
335,275,315,11.32,0.0026038001332337
335,275,315,11.3275,0.00236027720954079
335,275,315,11.335,0.0030155431271743
335,275,315,11.3425,0.00257333028780893
335,275,315,11.35,0.00298167210175135
335,275,315,11.3575,0.00287082685960466
335,275,315,11.365,0.00267107198567643
335,275,315,11.3725,0.00299760953214295
335,275,315,11.38,0.00253792162982558
335,275,315,11.3875,0.00272182044100264
335,275,315,11.395,0.00259532341307079
335,275,315,11.4025,0.002276471111806
335,275,315,11.41,0.00206998542048042
335,275,315,11.4175,0.00208064456559561
335,275,315,11.425,0.00153626159792546
335,275,315,11.4325,0.00147494174738451
335,275,315,11.44,0.00126937005863509
335,275,315,11.4475,0.000705944722221797
335,275,315,11.455,0.000660060792087572
335,275,315,11.4625,0.000142207507850882
335,275,315,11.47,0.000390571694560975
335,275,315,11.4775,0.00013869011956905
335,275,315,11.485,0.00119441323678753
335,275,315,11.4925,0.00115947986202281
335,275,315,11.5,0.00121183999505009
335,275,315,11.5075,0.00121593824190787
335,275,315,11.515,0.0015418634787011
335,275,315,11.5225,0.00130085370526863
335,275,315,11.53,0.00195600406117436
335,275,315,11.5375,0.00198260846013953
335,275,315,11.545,0.00186830723824135
335,275,315,11.5525,0.00188248508633751
335,275,315,11.56,0.0022075603058977
335,275,315,11.5675,0.00191515816003115
335,275,315,11.575,0.00182143754477396
335,275,315,11.5825,0.00217917244789786
335,275,315,11.59,0.00120872634955287
335,275,315,11.5975,0.00167208359723992
335,275,315,11.605,0.00174686523770597
335,275,315,11.6125,0.00186888301718183
335,275,315,11.62,0.00195168596349208
335,275,315,11.6275,0.00224780429314019
335,275,315,11.635,0.00229737442093875
335,275,315,11.6425,0.00210630195645149
335,275,315,11.65,0.00175308370309699
335,275,315,11.6575,0.00197836290175684
335,275,315,11.665,0.00145831687642506
335,275,315,11.6725,0.00117963980025346
335,275,315,11.68,0.00153524183776873
335,275,315,11.6875,0.000656541541252099
335,275,315,11.695,0.000455781778287933
335,275,315,11.7025,0.00120491844679749
335,275,315,11.71,0.000315231313434236
335,275,315,11.7175,0.00129619157620108
335,275,315,11.725,0.00103599564638764
335,275,315,11.7325,0.00138416175836802
335,275,315,11.74,0.00139290172526034
335,275,315,11.7475,0.00113570973045463
335,275,315,11.755,0.000875628408016214
335,275,315,11.7625,0.000562510921635563
335,275,315,11.77,0.00146009076817739
335,275,315,11.7775,0.000748597931964745
335,275,315,11.785,0.00125091617067253
335,275,315,11.7925,0.00116368802846353
335,275,315,11.8,0.00149532322311427
335,275,315,11.8075,0.000912780720472676
335,275,315,11.815,0.00115422084630637
335,275,315,11.8225,0.00129567247301588
335,275,315,11.83,0.00145254099802924
335,275,315,11.8375,0.00181314768957666
335,275,315,11.845,0.00171362289657027
335,275,315,11.8525,0.00157578407796249
335,275,315,11.86,0.00212818910522181
335,275,315,11.8675,0.00194714613588363
335,275,315,11.875,0.0022047363962891
335,275,315,11.8825,0.00199368047004827
335,275,315,11.89,0.0018022695693169
335,275,315,11.8975,0.00194883067966578
335,275,315,11.905,0.00181303911126616
335,275,315,11.9125,0.00208595582783512
335,275,315,11.92,0.00147938343631576
335,275,315,11.9275,0.00141619255037656
335,275,315,11.935,0.000833313644246943
335,275,315,11.9425,0.00129899986286756
335,275,315,11.95,0.000818443145360506
335,275,315,11.9575,0.000630114136921931
335,275,315,11.965,0.000354570344674816
335,275,315,11.9725,9.58143869804048e-05
335,275,315,11.98,0.000517593270879115
335,275,315,11.9875,0.000890253301602263
335,275,315,11.995,0.000409228498680154
335,275,315,12.0025,0.00068744817529263
335,275,315,12.01,0.000413966498715474
335,275,315,12.0175,0.000734194491804137
335,275,315,12.025,0.00119740119144301
335,275,315,12.0325,0.00115919818882905
335,275,315,12.04,0.000945751125442129
335,275,315,12.0475,0.00158374115346354
335,275,315,12.055,0.00178229573760266
335,275,315,12.0625,0.00206314924997143
335,275,315,12.07,0.00211325021919572
335,275,315,12.0775,0.00234854596658214
335,275,315,12.085,0.00268491285402567
335,275,315,12.0925,0.00264113160239282
335,275,315,12.1,0.00259175218937838
335,275,315,12.1075,0.00202674146356612
335,275,315,12.115,0.00246739318524656
335,275,315,12.1225,0.002549103631844
335,275,315,12.13,0.00239962082727354
335,275,315,12.1375,0.00190167032644573
335,275,315,12.145,0.00193595952426999
335,275,315,12.1525,0.00117355099891536
335,275,315,12.16,0.00140861170784622
335,275,315,12.1675,0.00142360518172328
335,275,315,12.175,0.000788566712611588
335,275,315,12.1825,0.000952820524753836
335,275,315,12.19,0.000937757810341534
335,275,315,12.1975,0.000638800132244693
335,275,315,12.205,0.000502945856911746
335,275,315,12.2125,0.000116898182600285
335,275,315,12.22,0.000149676440310537
335,275,315,12.2275,0.000220668460909418
335,275,315,12.235,0.000222418672176114
335,275,315,12.2425,0.000798624582164793
335,275,315,12.25,0.000944669770867568
335,275,315,12.2575,0.00115143618234316
335,275,315,12.265,0.000885715331071378
335,275,315,12.2725,0.00149796785183047
335,275,315,12.28,0.000854564667812107
335,275,315,12.2875,0.00117858875267343
335,275,315,12.295,0.0015167371675782
335,275,315,12.3025,0.00154007539019177
335,275,315,12.31,0.00163282547438903
335,275,315,12.3175,0.00138008961356982
335,275,315,12.325,0.001665693951444
335,275,315,12.3325,0.00159082655468196
335,275,315,12.34,0.00143983560894864
335,275,315,12.3475,0.00136743365155181
335,275,315,12.355,0.00155444924498157
335,275,315,12.3625,0.00184066738576964
335,275,315,12.37,0.00216758603999527
335,275,315,12.3775,0.0019220303162382
335,275,315,12.385,0.00178043640237356
335,275,315,12.3925,0.00135213604950334
335,275,315,12.4,0.00184355199162854
335,275,315,12.4075,0.00130182392224934
335,275,315,12.415,0.00130640178740944
335,275,315,12.4225,0.00141567207063362
335,275,315,12.43,0.00164958630136626
335,275,315,12.4375,0.0018169591726246
335,275,315,12.445,0.00159298916654065
335,275,315,12.4525,0.00146178553088244
335,275,315,12.46,0.00135616243593586
335,275,315,12.4675,0.00145586485656781
335,275,315,12.475,0.00101413019234003
335,275,315,12.4825,0.00122719834869145
335,275,315,12.49,0.000728006677207365
335,275,315,12.4975,0.00018823471850158
335,275,315,12.505,0.000283086691439441
335,275,315,12.5125,0.000223149485024017
335,275,315,12.52,0.000297892784537076
335,275,315,12.5275,0.0003534395774136
335,275,315,12.535,0.000218849031865613
335,275,315,12.5425,0.000175776455534469
335,275,315,12.55,0.0005925725266043
335,275,315,12.5575,0.00110038743714687
335,275,315,12.565,0.000550362138470525
335,275,315,12.5725,0.000856373433470318
335,275,315,12.58,0.00134290501718863
335,275,315,12.5875,0.00149778321812271
335,275,315,12.595,0.0014474369094751
335,275,315,12.6025,0.00126597935127397
335,275,315,12.61,0.00159960887513325
335,275,315,12.6175,0.00208166612522122
335,275,315,12.625,0.00176138431557426
335,275,315,12.6325,0.00210615505716812
335,275,315,12.64,0.00130131663510261
335,275,315,12.6475,0.00158514314638563
335,275,315,12.655,0.00205019035848526
335,275,315,12.6625,0.00156046852234465
335,275,315,12.67,0.00194068371807693
335,275,315,12.6775,0.00146813637767156
335,275,315,12.685,0.00155868280567084
335,275,315,12.6925,0.00115627463050077
335,275,315,12.7,0.00174089642714837
335,275,315,12.7075,0.00122054470540968
335,275,315,12.715,0.00126407048220127
335,275,315,12.7225,0.000974314333076842
335,275,315,12.73,0.000743795527150287
