Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.4675,-1.03490741175087
335,275,315,9.475,-2.25361905555262
335,275,315,9.4825,-3.13691503736573
335,275,315,9.49,2.52162794673078
335,275,315,9.4975,1.16377950719774
335,275,315,9.505,0.441077121957607
335,275,315,9.5125,-0.7069075755174
335,275,315,9.52,-1.89508479320852
335,275,315,9.5275,-2.73233958353917
335,275,315,9.535,2.46000924994154
335,275,315,9.5425,1.52544381860252
335,275,315,9.55,0.505312708469565
335,275,315,9.5575,-0.523632483864753
335,275,315,9.565,-1.57017467532895
335,275,315,9.5725,-2.4185900938363
335,275,315,9.58,2.97849344871049
335,275,315,9.5875,2.39688124834072
335,275,315,9.595,1.30479574595798
335,275,315,9.6025,0.928216665587888
335,275,315,9.61,0.00608286025187697
335,275,315,9.6175,-1.04246025256436
335,275,315,9.625,-1.82661012757421
335,275,315,9.6325,-2.65579051798638
335,275,315,9.64,2.51038992711993
335,275,315,9.6475,1.60395849714789
335,275,315,9.655,0.875360842565236
335,275,315,9.6625,-0.153347643623869
335,275,315,9.67,-1.03307893118186
335,275,315,9.6775,-1.76880475042027
335,275,315,9.685,-2.84314959362073
335,275,315,9.6925,2.62603323726545
335,275,315,9.7,1.6674984032248
335,275,315,9.7075,0.641033536188669
335,275,315,9.715,-0.204252153040938
335,275,315,9.7225,-1.25405697394991
335,275,315,9.73,-2.29488198078095
335,275,315,9.7375,-3.04530936862369
335,275,315,9.745,2.26708436824199
335,275,315,9.7525,1.63143355209413
335,275,315,9.76,0.599443387042879
335,275,315,9.7675,-0.362617723811607
335,275,315,9.775,-1.27943559410956
335,275,315,9.7825,-2.10218819893646
335,275,315,9.79,3.09135793290397
335,275,315,9.7975,2.16632170593062
335,275,315,9.805,1.2999946056846
335,275,315,9.8125,0.172806716400013
335,275,315,9.82,-0.633875050263326
335,275,315,9.8275,-1.27633733594434
335,275,315,9.835,-2.33366520971477
335,275,315,9.8425,3.07943736717975
335,275,315,9.85,2.18374804855133
335,275,315,9.8575,1.189969810107
335,275,315,9.865,0.228957034197732
335,275,315,9.8725,-0.618687212181847
335,275,315,9.88,-1.70444005093668
335,275,315,9.8875,-2.52622567610811
335,275,315,9.895,2.84801885230706
335,275,315,9.9025,1.76179674659381
335,275,315,9.91,0.998348018401172
335,275,315,9.9175,0.357932263676419
335,275,315,9.925,-0.632851603281825
335,275,315,9.9325,-1.53135192534445
335,275,315,9.94,-2.3286466279126
335,275,315,9.9475,-3.04564165258251
335,275,315,9.955,2.67875056257574
335,275,315,9.9625,1.46432858492232
335,275,315,9.97,0.502374608525382
335,275,315,9.9775,-0.256052152314408
335,275,315,9.985,-1.13448782205051
335,275,315,9.9925,-2.21715101601878
335,275,315,10,-3.04226260223971
335,275,315,10.0075,2.17919213225817
335,275,315,10.015,1.09535888262394
335,275,315,10.0225,0.364948485642479
335,275,315,10.03,-0.558738327930331
335,275,315,10.0375,-1.6957745109105
335,275,315,10.045,-2.70557212094147
335,275,315,10.0525,2.62194421989176
335,275,315,10.06,1.67742376166198
335,275,315,10.0675,0.549603830997316
335,275,315,10.075,-0.344066132212708
335,275,315,10.0825,-1.41605680390635
335,275,315,10.09,-2.29522694472459
335,275,315,10.0975,3.00951031634401
335,275,315,10.105,2.04033758664723
335,275,315,10.1125,1.16877837697929
335,275,315,10.12,0.349874177084516
335,275,315,10.1275,-1.03186296174118
335,275,315,10.135,-1.81104804280552
335,275,315,10.1425,-2.70770200445032
335,275,315,10.15,2.41022237444359
335,275,315,10.1575,1.57723268703765
335,275,315,10.165,0.736676045571226
335,275,315,10.1725,0.888792754796777
335,275,315,10.18,0.482044117752432
335,275,315,10.1875,0.13089318337649
335,275,315,10.195,-1.14195432414934
335,275,315,10.2025,-1.47281060354936
335,275,315,10.21,-2.53811407715702
335,275,315,10.2175,2.57233721915306
335,275,315,10.225,1.62051678656572
335,275,315,10.2325,0.595485109633216
335,275,315,10.24,-0.399672057079754
335,275,315,10.2475,-1.3876273245071
335,275,315,10.255,-2.50963318177772
335,275,315,10.2625,2.789911255991
335,275,315,10.27,1.76961097818246
335,275,315,10.2775,0.795022175986778
335,275,315,10.285,-0.35965641167421
335,275,315,10.2925,-1.26899547797553
335,275,315,10.3,-2.08275244974186
335,275,315,10.3075,3.11076955616324
335,275,315,10.315,2.33313471572157
335,275,315,10.3225,1.25953081732945
335,275,315,10.33,0.460833785452744
335,275,315,10.3375,-0.530578627012049
335,275,315,10.345,-1.42864447685977
335,275,315,10.3525,-2.30863033430017
335,275,315,10.36,2.890478932685
335,275,315,10.3675,1.82968900617687
335,275,315,10.375,0.865268215031186
335,275,315,10.3825,0.178941903726414
335,275,315,10.39,-0.88551392909175
335,275,315,10.3975,-1.70170706324535
335,275,315,10.405,-2.38766563005618
335,275,315,10.4125,2.48791983637307
335,275,315,10.42,2.12260209508437
335,275,315,10.4275,1.26342405615889
335,275,315,10.435,0.171215695179753
335,275,315,10.4425,-0.390144494694773
335,275,315,10.45,-1.79625554316581
335,275,315,10.4575,-1.76272273162183
335,275,315,10.465,-2.99129121112601
335,275,315,10.4725,-2.16727708193984
335,275,315,10.48,2.08326499292416
335,275,315,10.4875,1.61624449056774
335,275,315,10.495,0.338006301600121
335,275,315,10.5025,-0.303331382038389
335,275,315,10.51,-1.48128394574961
335,275,315,10.5175,-2.52398574633041
335,275,315,10.525,2.85301431696863
335,275,315,10.5325,1.85713075142622
335,275,315,10.54,0.759322972903758
335,275,315,10.5475,-0.225620229194728
335,275,315,10.555,-1.15890017852694
335,275,315,10.5625,-1.95712760050744
335,275,315,10.57,-2.90455972504942
335,275,315,10.5775,2.27977600289241
335,275,315,10.585,1.07947361848421
335,275,315,10.5925,0.424849927080884
335,275,315,10.6,-0.745196644462711
335,275,315,10.6075,-1.25324653414038
335,275,315,10.615,-2.70316960288934
335,275,315,10.6225,2.71791770417049
335,275,315,10.63,1.54582576761013
335,275,315,10.6375,0.224309735267304
335,275,315,10.645,-0.423701987262154
335,275,315,10.6525,-1.31289709442981
335,275,315,10.66,-2.20726581123989
335,275,315,10.6675,3.0685478476034
335,275,315,10.675,2.55197457246071
335,275,315,10.6825,1.056452965411
335,275,315,10.69,1.2801198440756
335,275,315,10.6975,-0.615808587575702
335,275,315,10.705,-0.801181619577913
335,275,315,10.7125,-1.35233381198243
335,275,315,10.72,-2.02646801606584
335,275,315,10.7275,-2.98290529850013
335,275,315,10.735,3.00620680021815
335,275,315,10.7425,1.99277936069655
335,275,315,10.75,0.90191480891496
335,275,315,10.7575,-0.164724250467851
335,275,315,10.765,-0.903518748592072
335,275,315,10.7725,-2.05350646186029
335,275,315,10.78,-3.10219178251086
335,275,315,10.7875,2.05287010542159
335,275,315,10.795,0.945439389059996
335,275,315,10.8025,0.187758888112458
335,275,315,10.81,-1.00954383147871
335,275,315,10.8175,-1.63790904276004
335,275,315,10.825,-2.85435018691079
335,275,315,10.8325,2.47443456443372
335,275,315,10.84,1.07976580780039
335,275,315,10.8475,0.706968671000873
335,275,315,10.855,-0.420081629937965
335,275,315,10.8625,-1.49504048426453
335,275,315,10.87,-2.22425463933825
335,275,315,10.8775,2.94020652423814
335,275,315,10.885,2.02198374632657
335,275,315,10.8925,1.17743358574108
335,275,315,10.9,-0.0941606191111337
335,275,315,10.9075,-0.988631111239143
335,275,315,10.915,2.92481223378297
335,275,315,10.9225,2.99535488383652
335,275,315,10.93,2.07330210066499
335,275,315,10.9375,-2.14972298429461
335,275,315,10.945,2.84749949980615
335,275,315,10.9525,1.62900502401312
335,275,315,10.96,0.0436552472328705
335,275,315,10.9675,-0.128729368284975
335,275,315,10.975,-1.21980439051429
335,275,315,10.9825,-2.0315361478754
335,275,315,10.99,-3.03481355269617
335,275,315,10.9975,2.35744282477046
335,275,315,11.005,1.35758212552369
335,275,315,11.0125,0.567976688000165
335,275,315,11.02,-0.911341285277633
335,275,315,11.0275,-1.44706243592246
335,275,315,11.035,-2.59904739005549
335,275,315,11.0425,2.5322683501716
335,275,315,11.05,1.63095764100121
335,275,315,11.0575,0.948968630847454
335,275,315,11.065,-0.353916729919051
335,275,315,11.0725,-1.14381735424459
335,275,315,11.08,-2.29446284682548
335,275,315,11.0875,-3.11695322785379
335,275,315,11.095,2.19430879596337
335,275,315,11.1025,1.17064620762054
335,275,315,11.11,0.265098331088376
335,275,315,11.1175,-0.64356266910554
335,275,315,11.125,-1.46535506369269
335,275,315,11.1325,-2.56187923409609
335,275,315,11.14,3.08174508965371
335,275,315,11.1475,1.81975550827196
335,275,315,11.155,0.884898975690401
335,275,315,11.1625,0.0551753490358953
335,275,315,11.17,-0.986501598294988
335,275,315,11.1775,-2.47723696713949
335,275,315,11.185,2.17839532034255
335,275,315,11.1925,1.72751456955926
335,275,315,11.2,0.223626734138195
335,275,315,11.2075,-1.6168144941402
335,275,315,11.215,2.58075553817971
335,275,315,11.2225,2.16894633034297
335,275,315,11.23,-0.114731383525922
335,275,315,11.2375,-0.784110733963936
335,275,315,11.245,-1.83349230084391
335,275,315,11.2525,-2.93615605538805
335,275,315,11.26,2.3575992655912
335,275,315,11.2675,1.33121863495324
335,275,315,11.275,0.767132141062634
335,275,315,11.2825,-0.448096271067864
335,275,315,11.29,-1.54346118554066
335,275,315,11.2975,-2.34589215399225
335,275,315,11.305,2.95573642112404
335,275,315,11.3125,2.12647254553388
335,275,315,11.32,0.79275886449752
335,275,315,11.3275,-0.168580163186554
335,275,315,11.335,-1.13163302376485
335,275,315,11.3425,-2.09510871184533
335,275,315,11.35,-3.10289819458363
335,275,315,11.3575,2.20287252615241
335,275,315,11.365,1.2200296542803
335,275,315,11.3725,0.319307571241468
335,275,315,11.38,-0.844102202422304
335,275,315,11.3875,-1.71555304366715
335,275,315,11.395,-2.97158099885015
335,275,315,11.4025,2.45520811939824
335,275,315,11.41,1.61072839096256
335,275,315,11.4175,0.2846564077962
335,275,315,11.425,-0.776332770878439
335,275,315,11.4325,-2.00690168610474
335,275,315,11.44,3.02409595263967
335,275,315,11.4475,1.68326036851707
335,275,315,11.455,0.764857291556986
335,275,315,11.4625,-1.38785152764068
335,275,315,11.47,-2.49947656551931
335,275,315,11.4775,1.82509860488979
335,275,315,11.485,0.692251925909324
335,275,315,11.4925,-0.725899011386446
335,275,315,11.5,-1.38663260363126
335,275,315,11.5075,-2.37188970240033
335,275,315,11.515,2.63832159606681
335,275,315,11.5225,1.35302517365756
335,275,315,11.53,0.825174235907517
335,275,315,11.5375,-0.189739227548712
335,275,315,11.545,-1.23675362015961
335,275,315,11.5525,-2.06414198386906
335,275,315,11.56,-2.97497076201803
335,275,315,11.5675,2.26928930384444
335,275,315,11.575,1.19978353319503
335,275,315,11.5825,0.430320173950606
335,275,315,11.59,-0.561904861106943
335,275,315,11.5975,-1.39320612646309
335,275,315,11.605,-2.339867935613
335,275,315,11.6125,3.11145182152667
335,275,315,11.62,1.85741889151029
335,275,315,11.6275,1.08064806196191
335,275,315,11.635,-0.0362064202839756
335,275,315,11.6425,-0.944742415194756
335,275,315,11.65,-1.89009025629582
335,275,315,11.6575,-2.89335189087704
335,275,315,11.665,2.4502285231828
335,275,315,11.6725,1.63137144240959
335,275,315,11.68,0.86159463275652
335,275,315,11.6875,0.0681377602057744
335,275,315,11.695,-1.20873593637458
335,275,315,11.7025,-1.83532181337471
335,275,315,11.71,-2.84347125020237
335,275,315,11.7175,2.44024242448781
335,275,315,11.725,1.74763965201795
335,275,315,11.7325,1.24526906753232
335,275,315,11.74,-0.024259063433377
335,275,315,11.7475,-0.813398082318149
335,275,315,11.755,-1.83770951833827
335,275,315,11.7625,-2.4845596656463
335,275,315,11.77,2.7705595983937
335,275,315,11.7775,2.09211397873999
335,275,315,11.785,1.08893902785187
335,275,315,11.7925,-0.0192225873141105
335,275,315,11.8,-0.58226857395852
335,275,315,11.8075,-1.88710292400331
335,275,315,11.815,-2.36548810008321
335,275,315,11.8225,2.89008196073028
335,275,315,11.83,1.54540883324547
335,275,315,11.8375,1.09394242714452
335,275,315,11.845,0.103601456350283
335,275,315,11.8525,-0.931790217169437
335,275,315,11.86,-1.40504581838425
335,275,315,11.8675,-2.76807916175075
335,275,315,11.875,2.41191888808399
335,275,315,11.8825,1.29293603920207
335,275,315,11.89,0.2419176176066
335,275,315,11.8975,-0.737975718991899
335,275,315,11.905,-1.52477261141019
335,275,315,11.9125,-2.63433847734358
335,275,315,11.92,2.90518413163694
335,275,315,11.9275,1.69339015763244
335,275,315,11.935,0.805150629388178
335,275,315,11.9425,0.22430988882917
335,275,315,11.95,-1.10643710678998
335,275,315,11.9575,-2.64194194308773
335,275,315,11.965,-2.38764379098722
335,275,315,11.9725,2.19856640607766
335,275,315,11.98,2.61823003516163
335,275,315,11.9875,-1.3609850656752
335,275,315,11.995,-2.46619212555178
335,275,315,12.0025,1.88073754446294
335,275,315,12.01,-0.0227261601884538
335,275,315,12.0175,-0.831493508885192
335,275,315,12.025,-2.50698351309041
335,275,315,12.0325,-2.92328403144091
335,275,315,12.04,2.43487953562234
335,275,315,12.0475,1.42927376344146
335,275,315,12.055,0.440372694929715
335,275,315,12.0625,-0.54372876453407
335,275,315,12.07,-1.53382983944248
335,275,315,12.0775,-2.51122849758131
335,275,315,12.085,2.45389439852537
335,275,315,12.0925,1.68811745164103
335,275,315,12.1,0.21158939210875
335,275,315,12.1075,-0.407860306415575
335,275,315,12.115,-1.54504008298685
335,275,315,12.1225,-2.57860382159093
335,275,315,12.13,2.45859061233156
335,275,315,12.1375,1.20212414403208
335,275,315,12.145,0.751530694878455
335,275,315,12.1525,-0.28860137028749
335,275,315,12.16,-1.4661539930741
335,275,315,12.1675,-2.64707817713851
335,275,315,12.175,2.81229203282214
335,275,315,12.1825,1.66410623379628
335,275,315,12.19,1.05670547261416
335,275,315,12.1975,0.278286095733341
335,275,315,12.205,-0.532107257262714
335,275,315,12.2125,-2.77268730777448
335,275,315,12.22,-2.20855171264448
335,275,315,12.2275,-0.157418505002579
335,275,315,12.235,1.01492035374518
335,275,315,12.2425,2.98980311274265
335,275,315,12.25,2.03409850159289
335,275,315,12.2575,1.2730349213853
335,275,315,12.265,0.836915250050962
335,275,315,12.2725,-0.282158164044985
335,275,315,12.28,-1.22560116159188
335,275,315,12.2875,-2.18746934613005
335,275,315,12.295,2.94828583123582
335,275,315,12.3025,1.60560010890252
335,275,315,12.31,0.728090069302026
335,275,315,12.3175,-0.108111631474991
335,275,315,12.325,-0.953253402690239
335,275,315,12.3325,-1.92626475315463
335,275,315,12.34,-2.66487270120051
335,275,315,12.3475,2.41788196231849
335,275,315,12.355,1.30609485005522
335,275,315,12.3625,0.439199518850358
335,275,315,12.37,-0.431935191150214
335,275,315,12.3775,-1.64844633696338
335,275,315,12.385,-2.50561886682449
335,275,315,12.3925,2.34526247999623
335,275,315,12.4,1.6157577959778
335,275,315,12.4075,0.710313835879108
335,275,315,12.415,-0.0124425861310473
335,275,315,12.4225,-1.22140979657757
335,275,315,12.43,-2.24569178926365
335,275,315,12.4375,3.05216064742736
335,275,315,12.445,2.50208637116107
335,275,315,12.4525,1.19190531379858
335,275,315,12.46,0.281749620504694
335,275,315,12.4675,-0.911364746750044
335,275,315,12.475,-2.05521796029777
335,275,315,12.4825,-2.75829483958589
335,275,315,12.49,2.25943096550286
335,275,315,12.4975,0.752810610887
335,275,315,12.505,-0.0691261231849447
335,275,315,12.5125,-0.770390042181083
335,275,315,12.52,-1.61465842169425
335,275,315,12.5275,-2.75241830291836
335,275,315,12.535,-1.074983186995
335,275,315,12.5425,-0.780892014097393
335,275,315,12.55,-2.69360745047593
335,275,315,12.5575,2.65650593570832
335,275,315,12.565,2.47140393414049
335,275,315,12.5725,0.835047541982361
335,275,315,12.58,-0.0719791042442089
335,275,315,12.5875,-0.96288571089688
335,275,315,12.595,-2.00164818911078
335,275,315,12.6025,-2.66062869324439
335,275,315,12.61,2.31209747256366
335,275,315,12.6175,1.24568040635786
335,275,315,12.625,0.128853368846721
335,275,315,12.6325,-0.905081782608896
335,275,315,12.64,-1.96305111257474
335,275,315,12.6475,-2.72049186557743
335,275,315,12.655,2.41433989583732
335,275,315,12.6625,1.34642277548052
335,275,315,12.67,0.558577954299523
335,275,315,12.6775,-0.610746597910223
335,275,315,12.685,-1.90002029923995
335,275,315,12.6925,-2.84832275775098
335,275,315,12.7,2.53003512440512
335,275,315,12.7075,1.39954863205186
335,275,315,12.715,0.292347423034492
335,275,315,12.7225,-0.770907556704542
335,275,315,12.73,-2.25367324452043
335,275,315,12.7375,3.01435555126751
335,275,315,12.745,1.65080423629409
335,275,315,12.7525,1.46760730622189
335,275,315,12.76,-1.75792165145528
335,275,315,12.7675,-2.65342988463129
335,275,315,12.775,2.07412089379207
335,275,315,12.7825,1.24038531573887
335,275,315,12.79,-0.849837715152353
335,275,315,12.7975,-1.60740964187601
335,275,315,12.805,-2.65969397230673
335,275,315,12.8125,2.82196591468806
335,275,315,12.82,1.54250271278135
335,275,315,12.8275,0.893887348985434
335,275,315,12.835,-0.243832391086763
335,275,315,12.8425,-0.922787021474478
335,275,315,12.85,-1.69937950963084
335,275,315,12.8575,-2.98115534733529
335,275,315,12.865,2.33127285533776
335,275,315,12.8725,1.29591871032901
335,275,315,12.88,0.0305314647266749
335,275,315,12.8875,-0.599713651579192
335,275,315,12.895,-1.85786379178873
335,275,315,12.9025,-2.37474607359496
335,275,315,12.91,2.66891862077673
335,275,315,12.9175,1.93208277404101
335,275,315,12.925,1.05670018355323
335,275,315,12.9325,-0.625081830574541
335,275,315,12.94,-1.43367988542919
335,275,315,12.9475,-2.49310800063167
335,275,315,12.955,2.94044208868341
335,275,315,12.9625,2.43085121067583
335,275,315,12.97,0.00489553249889427
335,275,315,12.9775,-2.15880221930257
335,275,315,12.985,-1.13618574065547
335,275,315,12.9925,1.75350620153392
335,275,315,13,0.640789811693946
335,275,315,13.0075,-1.41806116250749
335,275,315,13.015,-2.10499131413386
335,275,315,13.0225,2.49876216734091
335,275,315,13.03,2.47471177377489
335,275,315,13.0375,0.711445108760053
335,275,315,13.045,-0.541607422175864
335,275,315,13.0525,-0.712325040198971
335,275,315,13.06,-2.60400039944753
335,275,315,13.0675,-2.28795745975791
335,275,315,13.075,2.90753060950869
335,275,315,13.0825,1.52607691602786
335,275,315,13.09,1.20879049102794
335,275,315,13.0975,0.0146707008880977
335,275,315,13.105,-1.32564580508076
335,275,315,13.1125,-1.61928845630592
335,275,315,13.12,-2.77935412755912
335,275,315,13.1275,2.48600439531095
335,275,315,13.135,1.24079264742642
335,275,315,13.1425,0.0283352821222915
335,275,315,13.15,-0.724488038556563
335,275,315,13.1575,-1.9274590132394
335,275,315,13.165,-2.5414262968157
335,275,315,13.1725,2.87315159446186
335,275,315,13.18,1.60919838545275
335,275,315,13.1875,0.529073653942056
335,275,315,13.195,-0.673226830407937
335,275,315,13.2025,-1.14293587177957
335,275,315,13.21,-2.86002491667858
335,275,315,13.2175,2.47338977418834
335,275,315,13.225,1.38852623790508
335,275,315,13.2325,0.706404818383063
335,275,315,13.24,0.136048272714323
335,275,315,13.2475,-1.91276277933877
335,275,315,13.255,-1.34348644941042
335,275,315,13.2625,-1.6783013975003
335,275,315,13.27,2.94087665699297
335,275,315,13.2775,1.36212752219733
