Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00232274681587006
335,275,315,9.34,0.00233787973438494
335,275,315,9.3475,0.00256510610103983
335,275,315,9.355,0.00195579556997282
335,275,315,9.3625,0.00185541236105165
335,275,315,9.37,0.00232001473796426
335,275,315,9.3775,0.00140318435840611
335,275,315,9.385,0.00156566992872706
335,275,315,9.3925,0.00122114735200161
335,275,315,9.4,0.000425080518703917
335,275,315,9.4075,0.000736043788396975
335,275,315,9.415,0.000620746766602152
335,275,315,9.4225,0.000995355944575973
335,275,315,9.43,0.000975484163635336
335,275,315,9.4375,0.00175334014297493
335,275,315,9.445,0.0015041486539895
335,275,315,9.4525,0.00162789207353494
335,275,315,9.46,0.00222818714287138
335,275,315,9.4675,0.00239636805275861
335,275,315,9.475,0.00225692423986544
335,275,315,9.4825,0.00209409852436116
335,275,315,9.49,0.00261986185415039
335,275,315,9.4975,0.002756570027386
335,275,315,9.505,0.00266799412713743
335,275,315,9.5125,0.00317289296131596
335,275,315,9.52,0.0029624969049229
335,275,315,9.5275,0.00333160160402192
335,275,315,9.535,0.00364159806907286
335,275,315,9.5425,0.00313879227812096
335,275,315,9.55,0.00283745877391134
335,275,315,9.5575,0.00269353296521458
335,275,315,9.565,0.00287089734082548
335,275,315,9.5725,0.00215437147100247
335,275,315,9.58,0.00151607319288059
335,275,315,9.5875,0.00186203743731914
335,275,315,9.595,0.00126759473292073
335,275,315,9.6025,0.00163689386815616
335,275,315,9.61,0.00154017345422492
335,275,315,9.6175,0.00216274852845149
335,275,315,9.625,0.0019218038727825
335,275,315,9.6325,0.00211657211980504
335,275,315,9.64,0.00193059020933216
335,275,315,9.6475,0.00148509639132164
335,275,315,9.655,0.00186071643937954
335,275,315,9.6625,0.00181776732188401
335,275,315,9.67,0.00154994947464738
335,275,315,9.6775,0.00176899737692191
335,275,315,9.685,0.00138149201710903
335,275,315,9.6925,0.00145767530791568
335,275,315,9.7,0.00244038614987621
335,275,315,9.7075,0.00210546901501761
335,275,315,9.715,0.00253113457471487
335,275,315,9.7225,0.00221017135923867
335,275,315,9.73,0.00209528034554089
335,275,315,9.7375,0.00215484393414445
335,275,315,9.745,0.0020369166517808
335,275,315,9.7525,0.00192425568332362
335,275,315,9.76,0.00226355701428146
335,275,315,9.7675,0.00255494449969988
335,275,315,9.775,0.00178739560839583
335,275,315,9.7825,0.00283416622863256
335,275,315,9.79,0.00210980039361268
335,275,315,9.7975,0.00204440974696094
335,275,315,9.805,0.00164741673312409
335,275,315,9.8125,0.00206802241248346
335,275,315,9.82,0.00167431453407367
335,275,315,9.8275,0.00197491144060165
335,275,315,9.835,0.00258389785820343
335,275,315,9.8425,0.00186502457730501
335,275,315,9.85,0.00238213038946489
335,275,315,9.8575,0.00237721720864332
335,275,315,9.865,0.00222856804374783
335,275,315,9.8725,0.00233356800134895
335,275,315,9.88,0.00206764288748943
335,275,315,9.8875,0.00201785676701153
335,275,315,9.895,0.00142677196621642
335,275,315,9.9025,0.00167469562844409
335,275,315,9.91,0.00172469282879705
335,275,315,9.9175,0.00144878359238607
335,275,315,9.925,0.00146292736980283
335,275,315,9.9325,0.00170441499035845
335,275,315,9.94,0.00146572243393328
335,275,315,9.9475,0.00177277261134769
335,275,315,9.955,0.00205561834683975
335,275,315,9.9625,0.00233534645656812
335,275,315,9.97,0.00186648766030044
335,275,315,9.9775,0.00190715483095805
335,275,315,9.985,0.00253138228463848
335,275,315,9.9925,0.00272019591584514
335,275,315,10,0.00283299326985919
335,275,315,10.0075,0.00270194211987543
335,275,315,10.015,0.00290212703625027
335,275,315,10.0225,0.00349510239086866
335,275,315,10.03,0.00337412740413223
335,275,315,10.0375,0.00377669536068571
335,275,315,10.045,0.00376539318320573
335,275,315,10.0525,0.00378299057613086
335,275,315,10.06,0.00370535897499832
335,275,315,10.0675,0.0029943439033844
335,275,315,10.075,0.00328736140563371
335,275,315,10.0825,0.00296480391505345
335,275,315,10.09,0.00234720589026007
335,275,315,10.0975,0.00240400765948774
335,275,315,10.105,0.0024837873167253
335,275,315,10.1125,0.00227401319297863
335,275,315,10.12,0.00215527782998273
335,275,315,10.1275,0.0017800082236804
335,275,315,10.135,0.00154644428478762
335,275,315,10.1425,0.00132784975002777
335,275,315,10.15,0.000865340505620763
335,275,315,10.1575,0.000958227373911962
335,275,315,10.165,0.000339473227663782
335,275,315,10.1725,0.000661108298495331
335,275,315,10.18,0.00108470101074621
335,275,315,10.1875,0.00104380578658718
335,275,315,10.195,0.00133170521676183
335,275,315,10.2025,0.00118435569595088
335,275,315,10.21,0.00162399357311319
335,275,315,10.2175,0.00213664664454238
335,275,315,10.225,0.002408735494118
335,275,315,10.2325,0.00226112458642474
335,275,315,10.24,0.00250874478559845
335,275,315,10.2475,0.00281572465277798
335,275,315,10.255,0.00268886291118521
335,275,315,10.2625,0.00284703417749372
335,275,315,10.27,0.00297566038899983
335,275,315,10.2775,0.00314520431327572
335,275,315,10.285,0.00278808523755706
335,275,315,10.2925,0.00240528992074303
335,275,315,10.3,0.00210612172238496
335,275,315,10.3075,0.00273830203297114
335,275,315,10.315,0.00259668354533829
335,275,315,10.3225,0.00239134513865357
335,275,315,10.33,0.00215175048727589
335,275,315,10.3375,0.00222823850406847
335,275,315,10.345,0.00203930208049713
335,275,315,10.3525,0.00155294270801275
335,275,315,10.36,0.00191900911095662
335,275,315,10.3675,0.00210311435354034
335,275,315,10.375,0.00167012459700859
335,275,315,10.3825,0.00216203393485141
335,275,315,10.39,0.00159571136220498
335,275,315,10.3975,0.00134231444995568
335,275,315,10.405,0.00100324253837823
335,275,315,10.4125,0.000813653982883281
335,275,315,10.42,0.00114191797248672
335,275,315,10.4275,0.00139208921001333
335,275,315,10.435,0.000970009863173424
335,275,315,10.4425,0.000821687807057931
335,275,315,10.45,0.000882122694847608
335,275,315,10.4575,0.000674181475527
335,275,315,10.465,0.000454316581385459
335,275,315,10.4725,0.0003605469617151
335,275,315,10.48,0.000971392529673227
335,275,315,10.4875,0.000888599325604211
335,275,315,10.495,0.00101504140153189
335,275,315,10.5025,0.00163709764955865
335,275,315,10.51,0.00152285839915454
335,275,315,10.5175,0.00140334851255627
335,275,315,10.525,0.00163381553887454
335,275,315,10.5325,0.00192467020364489
335,275,315,10.54,0.00193410043469492
335,275,315,10.5475,0.00184644779743438
335,275,315,10.555,0.00188377645996067
335,275,315,10.5625,0.0019586994002854
335,275,315,10.57,0.0023575712871014
335,275,315,10.5775,0.00233008894830572
335,275,315,10.585,0.00179704230440166
335,275,315,10.5925,0.00154055574866685
335,275,315,10.6,0.00229492776951271
335,275,315,10.6075,0.0018396867892439
335,275,315,10.615,0.00232475812382675
335,275,315,10.6225,0.00183952156328662
335,275,315,10.63,0.00208956554482858
335,275,315,10.6375,0.0022743090218558
335,275,315,10.645,0.0017930014242544
335,275,315,10.6525,0.000997362187330235
335,275,315,10.66,0.000775022735992436
335,275,315,10.6675,0.00114034549834007
335,275,315,10.675,0.000461322398835197
335,275,315,10.6825,0.00102465389016583
335,275,315,10.69,0.000701541950978928
335,275,315,10.6975,0.000385947726036113
335,275,315,10.705,0.000462909269285013
335,275,315,10.7125,0.000222015605434952
335,275,315,10.72,0.000924274258816904
335,275,315,10.7275,0.000364484616166691
335,275,315,10.735,0.00100335776149076
335,275,315,10.7425,0.00126041314092394
335,275,315,10.75,0.00161638544674523
335,275,315,10.7575,0.00163869156619444
335,275,315,10.765,0.00209613029122042
335,275,315,10.7725,0.0024015070954772
335,275,315,10.78,0.00198941713721603
335,275,315,10.7875,0.00232959398925185
335,275,315,10.795,0.00213675223273056
335,275,315,10.8025,0.00227071155120178
335,275,315,10.81,0.00253650537582821
335,275,315,10.8175,0.00224854580976108
335,275,315,10.825,0.00174700396899195
335,275,315,10.8325,0.00163987828876133
335,275,315,10.84,0.00212643074601442
335,275,315,10.8475,0.00170109289972439
335,275,315,10.855,0.00154322433029855
335,275,315,10.8625,0.00160580182950914
335,275,315,10.87,0.00107750415995342
335,275,315,10.8775,0.0016139166863417
335,275,315,10.885,0.0015883795337707
335,275,315,10.8925,0.000780210979400863
335,275,315,10.9,0.0011033683353252
335,275,315,10.9075,0.00123413782123657
335,275,315,10.915,0.000155345360312743
335,275,315,10.9225,0.000645118583680123
335,275,315,10.93,0.000320007590885542
335,275,315,10.9375,0.000414682691300621
335,275,315,10.945,0.00106115429185706
335,275,315,10.9525,0.000446631372214792
335,275,315,10.96,0.000883338047914577
335,275,315,10.9675,0.00133571051002755
335,275,315,10.975,0.000851496454363707
335,275,315,10.9825,0.00158872142465071
335,275,315,10.99,0.0012020427316685
335,275,315,10.9975,0.0019784871802076
335,275,315,11.005,0.00146089901441103
335,275,315,11.0125,0.00216829913111729
335,275,315,11.02,0.00265855817252727
335,275,315,11.0275,0.00164532846921779
335,275,315,11.035,0.00199995511878176
335,275,315,11.0425,0.00215560349822615
335,275,315,11.05,0.00209876556793206
335,275,315,11.0575,0.00216478191205183
335,275,315,11.065,0.00190179751296877
335,275,315,11.0725,0.00212794717288077
335,275,315,11.08,0.00187661275850116
335,275,315,11.0875,0.00194886022917436
335,275,315,11.095,0.00185826208449408
335,275,315,11.1025,0.00145609423914239
335,275,315,11.11,0.00204050754907023
335,275,315,11.1175,0.00187086866847116
335,275,315,11.125,0.001671737989305
335,275,315,11.1325,0.00196516480718911
335,275,315,11.14,0.00190506613740084
335,275,315,11.1475,0.00143313454008737
335,275,315,11.155,0.00182614042928928
335,275,315,11.1625,0.00170434375408802
335,275,315,11.17,0.00151290193766328
335,275,315,11.1775,0.00104679014942059
335,275,315,11.185,0.000985610807412199
335,275,315,11.1925,0.000395299556744319
335,275,315,11.2,0.000614790805341196
335,275,315,11.2075,0.000132523216598938
335,275,315,11.215,0.000262314576763168
335,275,315,11.2225,0.000158704298993662
335,275,315,11.23,0.000832440067794059
335,275,315,11.2375,0.000935998708518126
335,275,315,11.245,0.000772853922290557
335,275,315,11.2525,0.00128759780502505
335,275,315,11.26,0.00157701762983904
335,275,315,11.2675,0.00109625322166251
335,275,315,11.275,0.00144161084427882
335,275,315,11.2825,0.00167038584141186
335,275,315,11.29,0.00213173491944926
335,275,315,11.2975,0.00155099616469172
335,275,315,11.305,0.00205055439509695
335,275,315,11.3125,0.00252457161123109
335,275,315,11.32,0.00238776222760105
335,275,315,11.3275,0.0026296237446719
335,275,315,11.335,0.00268496783762995
335,275,315,11.3425,0.00244154415924209
335,275,315,11.35,0.00264818416590762
335,275,315,11.3575,0.00266236945934321
335,275,315,11.365,0.00301489332415665
335,275,315,11.3725,0.00287247155836901
335,275,315,11.38,0.00270100380448564
335,275,315,11.3875,0.00224136653183025
335,275,315,11.395,0.00228941668946795
335,275,315,11.4025,0.00221016520317274
335,275,315,11.41,0.00204702055448991
335,275,315,11.4175,0.00205106819897187
335,275,315,11.425,0.00148729551816391
335,275,315,11.4325,0.00164874383804933
335,275,315,11.44,0.00131173916962657
335,275,315,11.4475,0.000472072248387214
335,275,315,11.455,0.000229974319099956
335,275,315,11.4625,4.55546128493022e-05
335,275,315,11.47,0.000227994504400599
335,275,315,11.4775,0.00068169058364582
335,275,315,11.485,0.00110666077126753
335,275,315,11.4925,0.000951295213676242
335,275,315,11.5,0.00109196171225446
335,275,315,11.5075,0.00165844411403397
335,275,315,11.515,0.00117729360288397
335,275,315,11.5225,0.00168506704539108
335,275,315,11.53,0.00172977409950563
335,275,315,11.5375,0.00187126949810384
335,275,315,11.545,0.00213292996312055
335,275,315,11.5525,0.00231343423023796
335,275,315,11.56,0.0020152464155349
335,275,315,11.5675,0.0017856299106186
335,275,315,11.575,0.00157755880180496
335,275,315,11.5825,0.00174930237772435
335,275,315,11.59,0.00115446052057891
335,275,315,11.5975,0.0016652942427582
335,275,315,11.605,0.00225212474327944
335,275,315,11.6125,0.00203720807504152
335,275,315,11.62,0.00202648287180678
335,275,315,11.6275,0.00207570899676584
335,275,315,11.635,0.00178574164320564
335,275,315,11.6425,0.00161574074903198
335,275,315,11.65,0.00203107809538468
335,275,315,11.6575,0.00173296110904813
335,275,315,11.665,0.00168017023125156
335,275,315,11.6725,0.00123725154652775
335,275,315,11.68,0.00143479434196907
335,275,315,11.6875,0.000719694218142388
335,275,315,11.695,0.000713936453248399
335,275,315,11.7025,0.000818139449378679
335,275,315,11.71,0.000758798943088386
335,275,315,11.7175,0.000616540993091589
335,275,315,11.725,0.000927233191948266
335,275,315,11.7325,0.000923608063249391
335,275,315,11.74,0.000840989076255711
335,275,315,11.7475,0.00152130385993183
335,275,315,11.755,0.0010287543931273
335,275,315,11.7625,0.00100752740131875
335,275,315,11.77,0.000800654015968549
335,275,315,11.7775,0.00103233734260858
335,275,315,11.785,0.00128053679630315
335,275,315,11.7925,0.000956504674881051
335,275,315,11.8,0.00143166584155113
335,275,315,11.8075,0.0011205055609561
335,275,315,11.815,0.00157094320201324
335,275,315,11.8225,0.00174271096028421
335,275,315,11.83,0.00175224784991286
335,275,315,11.8375,0.00162197830851258
335,275,315,11.845,0.00155823510882288
335,275,315,11.8525,0.00137156161824135
335,275,315,11.86,0.00183175869581886
335,275,315,11.8675,0.00182846644569994
335,275,315,11.875,0.00165297301648989
335,275,315,11.8825,0.00181374971959405
335,275,315,11.89,0.00157849896711472
335,275,315,11.8975,0.00168076679983396
335,275,315,11.905,0.0016010290300094
335,275,315,11.9125,0.00171179032680056
335,275,315,11.92,0.00177891044653239
335,275,315,11.9275,0.00112705822676633
335,275,315,11.935,0.000932522458665282
335,275,315,11.9425,0.0012121345432824
335,275,315,11.95,0.000715962233027724
335,275,315,11.9575,0.000565253906697038
335,275,315,11.965,0.000370966618117241
335,275,315,11.9725,0.000490162475744026
335,275,315,11.98,0.000523562061588531
335,275,315,11.9875,0.000389784269260577
335,275,315,11.995,0.000527624599276224
335,275,315,12.0025,0.000187693842359413
335,275,315,12.01,0.00046669278480667
335,275,315,12.0175,0.000924955277763795
335,275,315,12.025,0.000975381773946634
335,275,315,12.0325,0.000880462979393029
335,275,315,12.04,0.0011677792689568
335,275,315,12.0475,0.00156910835945249
335,275,315,12.055,0.0021962152703343
335,275,315,12.0625,0.00165166161913849
335,275,315,12.07,0.00292210060190155
335,275,315,12.0775,0.00233079280755114
335,275,315,12.085,0.00232940992400865
335,275,315,12.0925,0.00283345530904882
335,275,315,12.1,0.00280570429409728
335,275,315,12.1075,0.00257782924088721
335,275,315,12.115,0.00220619608741152
335,275,315,12.1225,0.00217136336381479
335,275,315,12.13,0.00211966254976491
335,275,315,12.1375,0.00200056119152689
335,275,315,12.145,0.00222353041613662
335,275,315,12.1525,0.0020430911196701
335,275,315,12.16,0.00103694701554024
335,275,315,12.1675,0.00141922707523773
335,275,315,12.175,0.0011846995344319
335,275,315,12.1825,0.000951297705250236
335,275,315,12.19,0.000578930144711374
335,275,315,12.1975,0.00067741283532387
335,275,315,12.205,0.000305525675031958
335,275,315,12.2125,0.000435449745647487
335,275,315,12.22,0.000120119418088301
335,275,315,12.2275,0.000341567292922392
335,275,315,12.235,5.78842197256514e-05
335,275,315,12.2425,0.000434224599390229
335,275,315,12.25,0.000647780709562834
335,275,315,12.2575,0.000794516355274248
335,275,315,12.265,0.000564296317951464
335,275,315,12.2725,0.000980050660554285
335,275,315,12.28,0.00111408899663121
335,275,315,12.2875,0.00122081774374525
335,275,315,12.295,0.00180430345239477
335,275,315,12.3025,0.00165744754942022
335,275,315,12.31,0.00151761846668564
335,275,315,12.3175,0.00126960059237503
335,275,315,12.325,0.00128173280306548
335,275,315,12.3325,0.00141268758744552
335,275,315,12.34,0.00211577101625778
335,275,315,12.3475,0.00224325688707392
335,275,315,12.355,0.00174093394208251
335,275,315,12.3625,0.00206149369549512
335,275,315,12.37,0.0014978481625055
335,275,315,12.3775,0.00205725089302568
335,275,315,12.385,0.00156499721910418
335,275,315,12.3925,0.00148466596812829
335,275,315,12.4,0.00183731348434038
335,275,315,12.4075,0.00171749495672537
335,275,315,12.415,0.00155199726564595
335,275,315,12.4225,0.00155866012294013
335,275,315,12.43,0.00161682884811091
335,275,315,12.4375,0.00134526980515502
335,275,315,12.445,0.00168874774809016
335,275,315,12.4525,0.00143393652903079
335,275,315,12.46,0.00130300757252308
335,275,315,12.4675,0.00131077494714428
335,275,315,12.475,0.00124777991580353
335,275,315,12.4825,0.000822076311158647
335,275,315,12.49,0.000627242652476237
335,275,315,12.4975,0.000379799695301928
335,275,315,12.505,0.000455809130031711
335,275,315,12.5125,0.000271851485046031
335,275,315,12.52,6.01602533436686e-05
335,275,315,12.5275,0.000492667270950466
335,275,315,12.535,0.000588709841042594
335,275,315,12.5425,0.000287139785165972
335,275,315,12.55,0.000901920428256599
335,275,315,12.5575,0.000834598107032668
335,275,315,12.565,0.000858382160699388
335,275,315,12.5725,0.00103484124892977
335,275,315,12.58,0.00102389008523902
335,275,315,12.5875,0.00104914833300947
335,275,315,12.595,0.00171669718854037
335,275,315,12.6025,0.00122377859825252
335,275,315,12.61,0.00183008727208226
335,275,315,12.6175,0.00154474652450437
335,275,315,12.625,0.00176496087813215
335,275,315,12.6325,0.00189439490836856
335,275,315,12.64,0.00138469492329422
335,275,315,12.6475,0.0015334529511829
335,275,315,12.655,0.00166241320605785
335,275,315,12.6625,0.00181159047127636
335,275,315,12.67,0.00169152542653751
335,275,315,12.6775,0.00169488383039157
335,275,315,12.685,0.00135663500388508
335,275,315,12.6925,0.00155424290653242
335,275,315,12.7,0.00156773290329698
335,275,315,12.7075,0.00122000529076742
335,275,315,12.715,0.0010598939673369
335,275,315,12.7225,0.00121443625764931
335,275,315,12.73,0.000648212339863581
