Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00292597173334811
335,275,315,9.34,0.00246008534245323
335,275,315,9.3475,0.00240401322745705
335,275,315,9.355,0.00254734564289485
335,275,315,9.3625,0.00214099100355627
335,275,315,9.37,0.00188471048725526
335,275,315,9.3775,0.0014694847527371
335,275,315,9.385,0.000822001761379993
335,275,315,9.3925,0.00095505098201492
335,275,315,9.4,0.000657413570466114
335,275,315,9.4075,0.000549756984546113
335,275,315,9.415,0.000505688207972805
335,275,315,9.4225,0.000989398384220734
335,275,315,9.43,0.00103036230823567
335,275,315,9.4375,0.00186674748172847
335,275,315,9.445,0.00181284551070301
335,275,315,9.4525,0.00196023370271924
335,275,315,9.46,0.00191055407371288
335,275,315,9.4675,0.00207227158333446
335,275,315,9.475,0.00212723885376236
335,275,315,9.4825,0.00253103753147966
335,275,315,9.49,0.00293451197438191
335,275,315,9.4975,0.0025026175509961
335,275,315,9.505,0.00311797691603885
335,275,315,9.5125,0.00390160341926431
335,275,315,9.52,0.0029417543619493
335,275,315,9.5275,0.00346830015342165
335,275,315,9.535,0.00327258915489396
335,275,315,9.5425,0.00309973470419263
335,275,315,9.55,0.00295045744589092
335,275,315,9.5575,0.00273527913767983
335,275,315,9.565,0.00246813685922859
335,275,315,9.5725,0.00166396400601586
335,275,315,9.58,0.00182054684008358
335,275,315,9.5875,0.00131399997259938
335,275,315,9.595,0.00132441935416587
335,275,315,9.6025,0.00159076483510399
335,275,315,9.61,0.00158382434664296
335,275,315,9.6175,0.00157538896273836
335,275,315,9.625,0.0021659082995716
335,275,315,9.6325,0.00155989829226925
335,275,315,9.64,0.00220439449574316
335,275,315,9.6475,0.00164342574594668
335,275,315,9.655,0.00194710476886383
335,275,315,9.6625,0.00112185195414836
335,275,315,9.67,0.00204471142328969
335,275,315,9.6775,0.00180102077076542
335,275,315,9.685,0.00182083723181528
335,275,315,9.6925,0.00214580776003081
335,275,315,9.7,0.00222387975127268
335,275,315,9.7075,0.00283666266280287
335,275,315,9.715,0.00271759927144457
335,275,315,9.7225,0.00204058452682988
335,275,315,9.73,0.002493498371433
335,275,315,9.7375,0.00209747218283752
335,275,315,9.745,0.00254709813569621
335,275,315,9.7525,0.00175010506684207
335,275,315,9.76,0.00222048451544178
335,275,315,9.7675,0.00252501310971879
335,275,315,9.775,0.00223313556174243
335,275,315,9.7825,0.00245782413075751
335,275,315,9.79,0.00254980171151873
335,275,315,9.7975,0.00288272682467331
335,275,315,9.805,0.00262929074613747
335,275,315,9.8125,0.00204548134574859
335,275,315,9.82,0.00254430396934552
335,275,315,9.8275,0.0023098354990605
335,275,315,9.835,0.00178041536426078
335,275,315,9.8425,0.0023856099136074
335,275,315,9.85,0.00170897839879299
335,275,315,9.8575,0.00241980718948773
335,275,315,9.865,0.00249168795602503
335,275,315,9.8725,0.00225223940144455
335,275,315,9.88,0.00226971497307331
335,275,315,9.8875,0.00200126135870115
335,275,315,9.895,0.00140553588155456
335,275,315,9.9025,0.0019399226952567
335,275,315,9.91,0.00110374745275802
335,275,315,9.9175,0.00127689029017939
335,275,315,9.925,0.00142475598215174
335,275,315,9.9325,0.00183831207993221
335,275,315,9.94,0.00160117932840703
335,275,315,9.9475,0.0019195052312163
335,275,315,9.955,0.00244390004495161
335,275,315,9.9625,0.0021461419350907
335,275,315,9.97,0.00181345095240186
335,275,315,9.9775,0.00191032142003015
335,275,315,9.985,0.00229116844919882
335,275,315,9.9925,0.00324951040379313
335,275,315,10,0.00292491525294025
335,275,315,10.0075,0.0021944743943437
335,275,315,10.015,0.00333854007407089
335,275,315,10.0225,0.0032587619806422
335,275,315,10.03,0.00312404876123505
335,275,315,10.0375,0.00350063137616279
335,275,315,10.045,0.00332819669570174
335,275,315,10.0525,0.00351840919608241
335,275,315,10.06,0.00272651773682457
335,275,315,10.0675,0.0029044756897298
335,275,315,10.075,0.00292018947892797
335,275,315,10.0825,0.00256655922310082
335,275,315,10.09,0.00259511341757942
335,275,315,10.0975,0.00238071647109946
335,275,315,10.105,0.00244777088814829
335,275,315,10.1125,0.00192758430483149
335,275,315,10.12,0.00184711132016757
335,275,315,10.1275,0.00126977091879611
335,275,315,10.135,0.00114443443901851
335,275,315,10.1425,0.00119872611024361
335,275,315,10.15,0.000901033590430868
335,275,315,10.1575,0.000675953776109721
335,275,315,10.165,0.000114000637437685
335,275,315,10.1725,0.000619861363803367
335,275,315,10.18,0.00085135458456269
335,275,315,10.1875,0.000564875121662695
335,275,315,10.195,0.00113988377252989
335,275,315,10.2025,0.00175479042649185
335,275,315,10.21,0.00188207422116994
335,275,315,10.2175,0.00182327235239995
335,275,315,10.225,0.00247550498851919
335,275,315,10.2325,0.00244938709087767
335,275,315,10.24,0.00247238405172524
335,275,315,10.2475,0.00291896002072011
335,275,315,10.255,0.002996955158412
335,275,315,10.2625,0.0031328880711792
335,275,315,10.27,0.00281185842773484
335,275,315,10.2775,0.00349017132987254
335,275,315,10.285,0.00280048865347832
335,275,315,10.2925,0.00280441953935859
335,275,315,10.3,0.00250257510411548
335,275,315,10.3075,0.00192881265071337
335,275,315,10.315,0.00229976384022585
335,275,315,10.3225,0.00234164428229484
335,275,315,10.33,0.00185294438838774
335,275,315,10.3375,0.00189220528578141
335,275,315,10.345,0.00226068973573141
335,275,315,10.3525,0.0021211771511462
335,275,315,10.36,0.00210536833001282
335,275,315,10.3675,0.00166918276001812
335,275,315,10.375,0.00203373524749839
335,275,315,10.3825,0.00180157114982215
335,275,315,10.39,0.00113409699210877
335,275,315,10.3975,0.00184348149401713
335,275,315,10.405,0.00103197168529661
335,275,315,10.4125,0.000896086954116156
335,275,315,10.42,0.000831641068937959
335,275,315,10.4275,0.000615350417725623
335,275,315,10.435,0.000971394130564114
335,275,315,10.4425,0.00105090938491537
335,275,315,10.45,0.000450911127002862
335,275,315,10.4575,0.000633145865272098
335,275,315,10.465,0.000245314337070667
335,275,315,10.4725,0.000765965483256785
335,275,315,10.48,0.000776148448821947
335,275,315,10.4875,0.000809636273345927
335,275,315,10.495,0.000734556899404034
335,275,315,10.5025,0.00135534848363486
335,275,315,10.51,0.00173706172786232
335,275,315,10.5175,0.00112827541463692
335,275,315,10.525,0.00150964585612389
335,275,315,10.5325,0.0014911259480398
335,275,315,10.54,0.00161823508502159
335,275,315,10.5475,0.00165874010645356
335,275,315,10.555,0.00191145890670572
335,275,315,10.5625,0.00205012887213579
335,275,315,10.57,0.00183931166951986
335,275,315,10.5775,0.0021812991843524
335,275,315,10.585,0.00209864629762982
335,275,315,10.5925,0.00215651403714687
335,275,315,10.6,0.00186324177696534
335,275,315,10.6075,0.00205781038064533
335,275,315,10.615,0.00216357237786696
335,275,315,10.6225,0.00225185102212635
335,275,315,10.63,0.00200071237059425
335,275,315,10.6375,0.00179329898719226
335,275,315,10.645,0.00106136301280681
335,275,315,10.6525,0.00136183743863342
335,275,315,10.66,0.000957694284700893
335,275,315,10.6675,0.001595105956086
335,275,315,10.675,0.000624869952098726
335,275,315,10.6825,0.000239194931992328
335,275,315,10.69,0.000313308645179089
335,275,315,10.6975,0.000745003946354499
335,275,315,10.705,0.00057939984003192
335,275,315,10.7125,0.00027125722504448
335,275,315,10.72,0.00056560881187394
335,275,315,10.7275,0.000978363337151694
335,275,315,10.735,0.000844901311369469
335,275,315,10.7425,0.00140829883283355
335,275,315,10.75,0.00206281397092069
335,275,315,10.7575,0.00176798176475438
335,275,315,10.765,0.00204533160742669
335,275,315,10.7725,0.00219932620867239
335,275,315,10.78,0.00180143660279563
335,275,315,10.7875,0.00203610920966805
335,275,315,10.795,0.00235441068773901
335,275,315,10.8025,0.00236226631035109
335,275,315,10.81,0.00243264907424859
335,275,315,10.8175,0.00159529812779057
335,275,315,10.825,0.00218838111579896
335,275,315,10.8325,0.00240639269198449
335,275,315,10.84,0.00157269451795505
335,275,315,10.8475,0.0019966754282307
335,275,315,10.855,0.00214199993737197
335,275,315,10.8625,0.00169422126066114
335,275,315,10.87,0.00169044931913555
335,275,315,10.8775,0.00146849972454059
335,275,315,10.885,0.000887365411020743
335,275,315,10.8925,0.000982574438272708
335,275,315,10.9,0.000660093554293361
335,275,315,10.9075,0.000256720605750462
335,275,315,10.915,0.000892727748790714
335,275,315,10.9225,0.000236074757447721
335,275,315,10.93,0.000407430030390326
335,275,315,10.9375,0.000391051534529949
335,275,315,10.945,0.000397763943543925
335,275,315,10.9525,0.000882434789550629
335,275,315,10.96,0.000797811611536197
335,275,315,10.9675,0.00132558460447284
335,275,315,10.975,0.000917454796824757
335,275,315,10.9825,0.00140219680214261
335,275,315,10.99,0.00111945486937128
335,275,315,10.9975,0.00209692315708574
335,275,315,11.005,0.00135712354294119
335,275,315,11.0125,0.0020767578952382
335,275,315,11.02,0.0020295918135965
335,275,315,11.0275,0.00239502255542533
335,275,315,11.035,0.00219968033329001
335,275,315,11.0425,0.00215176693763037
335,275,315,11.05,0.00204248748757085
335,275,315,11.0575,0.00205563755685422
335,275,315,11.065,0.00247271534809196
335,275,315,11.0725,0.00186052670992003
335,275,315,11.08,0.0022580675345353
335,275,315,11.0875,0.0018037397635126
335,275,315,11.095,0.00206247047752051
335,275,315,11.1025,0.00124005181956617
335,275,315,11.11,0.00132395111853812
335,275,315,11.1175,0.00134671812501803
335,275,315,11.125,0.00137781002682643
335,275,315,11.1325,0.00139541475531979
335,275,315,11.14,0.00161973538385171
335,275,315,11.1475,0.00181338276764343
335,275,315,11.155,0.00195277529835166
335,275,315,11.1625,0.00139090776176018
335,275,315,11.17,0.00177114266599612
335,275,315,11.1775,0.00160526930073795
335,275,315,11.185,0.000928315492233417
335,275,315,11.1925,0.000771529035473227
335,275,315,11.2,0.00029302647792875
335,275,315,11.2075,0.000297654368335875
335,275,315,11.215,0.000476471550083632
335,275,315,11.2225,0.000255920176311527
335,275,315,11.23,0.00112125525278818
335,275,315,11.2375,0.00117861921384954
335,275,315,11.245,0.00112659096670516
335,275,315,11.2525,0.00112294310489305
335,275,315,11.26,0.00149507911901629
335,275,315,11.2675,0.00162608374386667
335,275,315,11.275,0.00192099417840066
335,275,315,11.2825,0.00139855308485893
335,275,315,11.29,0.00174176020491561
335,275,315,11.2975,0.00152404587203833
335,275,315,11.305,0.00214446182248141
335,275,315,11.3125,0.00249197521973199
335,275,315,11.32,0.00244816339685168
335,275,315,11.3275,0.00270388048289713
335,275,315,11.335,0.00268094585886349
335,275,315,11.3425,0.00292095294049809
335,275,315,11.35,0.00303984185827172
335,275,315,11.3575,0.00276290518549654
335,275,315,11.365,0.00266514265806972
335,275,315,11.3725,0.00242180354324928
335,275,315,11.38,0.00270534771491346
335,275,315,11.3875,0.00290024249516246
335,275,315,11.395,0.00249738329284053
335,275,315,11.4025,0.00220184697403496
335,275,315,11.41,0.00200852519681055
335,275,315,11.4175,0.00191093935537474
335,275,315,11.425,0.00160640659321054
335,275,315,11.4325,0.00115344876203507
335,275,315,11.44,0.0014227124205507
335,275,315,11.4475,0.000988464161704606
335,275,315,11.455,0.000133423120788366
335,275,315,11.4625,0.000388558945610796
335,275,315,11.47,0.000302291395082711
335,275,315,11.4775,0.000467376614774273
335,275,315,11.485,0.00105162914141073
335,275,315,11.4925,0.00104595527180342
335,275,315,11.5,0.00148606884917583
335,275,315,11.5075,0.00151817983189366
335,275,315,11.515,0.00195894379940837
335,275,315,11.5225,0.00168034937437239
335,275,315,11.53,0.00142606043992446
335,275,315,11.5375,0.00206330458679711
335,275,315,11.545,0.00171358330376651
335,275,315,11.5525,0.00153216117519169
335,275,315,11.56,0.00194216360544006
335,275,315,11.5675,0.00190171797972162
335,275,315,11.575,0.00199344330011376
335,275,315,11.5825,0.00165826170674337
335,275,315,11.59,0.00180852636996959
335,275,315,11.5975,0.00153870528581278
335,275,315,11.605,0.00167490204468467
335,275,315,11.6125,0.00191349657436394
335,275,315,11.62,0.00180737617329735
335,275,315,11.6275,0.00218025360445412
335,275,315,11.635,0.00193573974126972
335,275,315,11.6425,0.00194884558509134
335,275,315,11.65,0.00157698650727429
335,275,315,11.6575,0.00208397535910208
335,275,315,11.665,0.00119428461985675
335,275,315,11.6725,0.00131585594600459
335,275,315,11.68,0.00137650346504836
335,275,315,11.6875,0.000905654642122058
335,275,315,11.695,0.000852855754705063
335,275,315,11.7025,0.000863343975968444
335,275,315,11.71,0.000445177085917498
335,275,315,11.7175,0.00061714634804869
335,275,315,11.725,0.00104793781393582
335,275,315,11.7325,0.000911334944617869
335,275,315,11.74,0.00125063310458219
335,275,315,11.7475,0.00143829175844165
335,275,315,11.755,0.00154899454182772
335,275,315,11.7625,0.00145838384317191
335,275,315,11.77,0.00068829875868723
335,275,315,11.7775,0.000870958061629507
335,275,315,11.785,0.00114910774614418
335,275,315,11.7925,0.00121893319389523
335,275,315,11.8,0.00160510921882477
335,275,315,11.8075,0.000978001817927872
335,275,315,11.815,0.00151198553691112
335,275,315,11.8225,0.0017880809866272
335,275,315,11.83,0.00155661556997538
335,275,315,11.8375,0.00163098829053
335,275,315,11.845,0.00130795413938439
335,275,315,11.8525,0.00203906888316507
335,275,315,11.86,0.00168464558553999
335,275,315,11.8675,0.00200091254784216
335,275,315,11.875,0.00204353345284967
335,275,315,11.8825,0.00203123022679581
335,275,315,11.89,0.00153615877728464
335,275,315,11.8975,0.00134807574130172
335,275,315,11.905,0.00138144450606426
335,275,315,11.9125,0.00122636229620508
335,275,315,11.92,0.000884674246504884
335,275,315,11.9275,0.00130699745385301
335,275,315,11.935,0.000913847829152989
335,275,315,11.9425,0.000951609527210947
335,275,315,11.95,0.000929649305591685
335,275,315,11.9575,0.000660261497825342
335,275,315,11.965,0.000168349091751402
335,275,315,11.9725,0.000810257304530238
335,275,315,11.98,0.000640673438966334
335,275,315,11.9875,3.07121800044636e-05
335,275,315,11.995,0.000448635664331353
335,275,315,12.0025,0.00071570180423762
335,275,315,12.01,0.000165284326859768
335,275,315,12.0175,0.000870480231578292
335,275,315,12.025,0.000565652621551347
335,275,315,12.0325,0.00128577906007525
335,275,315,12.04,0.00153575441934729
335,275,315,12.0475,0.00184789331960157
335,275,315,12.055,0.00198673583225396
335,275,315,12.0625,0.00236985343399504
335,275,315,12.07,0.00211993735958423
335,275,315,12.0775,0.00246929479281682
335,275,315,12.085,0.00211931327617509
335,275,315,12.0925,0.00236166037280736
335,275,315,12.1,0.0023950133071766
335,275,315,12.1075,0.0023357327504123
335,275,315,12.115,0.00279404409650439
335,275,315,12.1225,0.00232084635626838
335,275,315,12.13,0.00262245400028774
335,275,315,12.1375,0.00221240986182757
335,275,315,12.145,0.00205692189493792
335,275,315,12.1525,0.00151488863698451
335,275,315,12.16,0.00133493679548928
335,275,315,12.1675,0.00161033958907
335,275,315,12.175,0.00159531664422235
335,275,315,12.1825,0.00105854737430967
335,275,315,12.19,0.000933729391210807
335,275,315,12.1975,0.000372324374884631
335,275,315,12.205,0.000178190955888043
335,275,315,12.2125,0.000505290330182362
335,275,315,12.22,0.000294830185842795
335,275,315,12.2275,0.000101665751538903
335,275,315,12.235,0.00024237691103725
335,275,315,12.2425,0.000428858936097636
335,275,315,12.25,0.000838246568708521
335,275,315,12.2575,0.000471030598976543
335,275,315,12.265,0.00122833994296274
335,275,315,12.2725,0.000861559286603765
335,275,315,12.28,0.00116212900310337
335,275,315,12.2875,0.00142504921252297
335,275,315,12.295,0.00163388200688608
335,275,315,12.3025,0.000931398170523475
335,275,315,12.31,0.00127046419289492
335,275,315,12.3175,0.00140476327853386
335,275,315,12.325,0.00148880710207243
335,275,315,12.3325,0.00187624321554864
335,275,315,12.34,0.00165477185880457
335,275,315,12.3475,0.00129697112536118
335,275,315,12.355,0.00204739951292003
335,275,315,12.3625,0.00182363451255737
335,275,315,12.37,0.00166890370165058
335,275,315,12.3775,0.00193813697908597
335,275,315,12.385,0.00197853883396713
335,275,315,12.3925,0.0015221574140099
335,275,315,12.4,0.00161153711438972
335,275,315,12.4075,0.00157140824983948
335,275,315,12.415,0.00146726462557306
335,275,315,12.4225,0.00188326947875251
335,275,315,12.43,0.00170625050769988
335,275,315,12.4375,0.00138894526398972
335,275,315,12.445,0.00120565351600035
335,275,315,12.4525,0.00179725502314779
335,275,315,12.46,0.000979844434723888
335,275,315,12.4675,0.00149575039625213
335,275,315,12.475,0.000843471920355819
335,275,315,12.4825,0.00141260607645702
335,275,315,12.49,0.000698616189050672
335,275,315,12.4975,0.00109883898112569
335,275,315,12.505,0.000434073793485148
335,275,315,12.5125,9.31783455000883e-05
335,275,315,12.52,0.000381277229296741
335,275,315,12.5275,0.000510408206730426
335,275,315,12.535,0.000314869839795877
335,275,315,12.5425,0.000899257758398991
335,275,315,12.55,0.00110650714345615
335,275,315,12.5575,0.00105722695241322
335,275,315,12.565,0.00060440038912962
335,275,315,12.5725,0.00112595756788499
335,275,315,12.58,0.00057339479637902
335,275,315,12.5875,0.00123839220269384
335,275,315,12.595,0.00140635658973118
335,275,315,12.6025,0.0014098993952707
335,275,315,12.61,0.00196380230256789
335,275,315,12.6175,0.00217313052517479
335,275,315,12.625,0.00167539320157899
335,275,315,12.6325,0.00119224519316699
335,275,315,12.64,0.00111865757296855
335,275,315,12.6475,0.00151097374322881
335,275,315,12.655,0.00199600215524675
335,275,315,12.6625,0.0021108325886189
335,275,315,12.67,0.00213528357888048
335,275,315,12.6775,0.00126600473203903
335,275,315,12.685,0.00145110209119291
335,275,315,12.6925,0.00219676600417152
335,275,315,12.7,0.00151903389800317
335,275,315,12.7075,0.00128182742102418
335,275,315,12.715,0.000952922271329455
335,275,315,12.7225,0.00136015025464739
335,275,315,12.73,0.000659764692905298
