Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,0.220244555443464
335,275,315,9.4675,-1.14395798342265
335,275,315,9.475,-2.10057330018819
335,275,315,9.4825,-3.13147305826066
335,275,315,9.49,2.23793791821318
335,275,315,9.4975,1.250358744058
335,275,315,9.505,0.501180144583942
335,275,315,9.5125,-0.513990140280064
335,275,315,9.52,-1.80484998353851
335,275,315,9.5275,-2.65294955231486
335,275,315,9.535,2.4968709021439
335,275,315,9.5425,1.53343740558671
335,275,315,9.55,0.389971843863325
335,275,315,9.5575,-0.468874192661512
335,275,315,9.565,-1.42546592280692
335,275,315,9.5725,-2.42412738391056
335,275,315,9.58,-3.13559089424018
335,275,315,9.5875,2.48741469560192
335,275,315,9.595,1.47906028182453
335,275,315,9.6025,0.962040736524802
335,275,315,9.61,-0.17514676769147
335,275,315,9.6175,-0.974032638399113
335,275,315,9.625,-1.9338258428155
335,275,315,9.6325,-2.89434263885936
335,275,315,9.64,2.58662713401737
335,275,315,9.6475,1.61806772832637
335,275,315,9.655,0.718468230178504
335,275,315,9.6625,-0.280990985827682
335,275,315,9.67,-0.954175123931348
335,275,315,9.6775,-1.86350273361221
335,275,315,9.685,-2.52057681647184
335,275,315,9.6925,2.83085937943142
335,275,315,9.7,1.60861970761716
335,275,315,9.7075,0.818425246360416
335,275,315,9.715,-0.117377126408196
335,275,315,9.7225,-1.33115739809276
335,275,315,9.73,-2.0871862147829
335,275,315,9.7375,-3.01451432528696
335,275,315,9.745,2.39568902436055
335,275,315,9.7525,1.43869093236291
335,275,315,9.76,0.564999902950001
335,275,315,9.7675,-0.249513193318612
335,275,315,9.775,-1.19524735245518
335,275,315,9.7825,-2.1236565536748
335,275,315,9.79,-3.12399737491825
335,275,315,9.7975,2.22298007840087
335,275,315,9.805,1.1704456403348
335,275,315,9.8125,0.289910033067152
335,275,315,9.82,-0.432123687932714
335,275,315,9.8275,-1.55011066806481
335,275,315,9.835,-2.48145516854
335,275,315,9.8425,2.97301285662346
335,275,315,9.85,2.02305142966319
335,275,315,9.8575,1.15229621524992
335,275,315,9.865,0.317961189424348
335,275,315,9.8725,-0.676751471275161
335,275,315,9.88,-1.61193215973661
335,275,315,9.8875,-2.74836937678711
335,275,315,9.895,2.77251334509689
335,275,315,9.9025,1.8712115995061
335,275,315,9.91,1.16084791592229
335,275,315,9.9175,0.0176654809089914
335,275,315,9.925,-0.482950364255437
335,275,315,9.9325,-1.31302366192863
335,275,315,9.94,-1.94148676313595
335,275,315,9.9475,-2.72886780125439
335,275,315,9.955,2.74062431187596
335,275,315,9.9625,1.67559206078038
335,275,315,9.97,0.630264787518
335,275,315,9.9775,-0.223880894892916
335,275,315,9.985,-1.24101047700394
335,275,315,9.9925,-2.168809068613
335,275,315,10,-3.13888745086856
335,275,315,10.0075,2.34050357396014
335,275,315,10.015,1.38642584753721
335,275,315,10.0225,0.424947741420609
335,275,315,10.03,-0.658881271203526
335,275,315,10.0375,-1.64030344550017
335,275,315,10.045,-2.61992900705202
335,275,315,10.0525,2.54605453656057
335,275,315,10.06,1.73312479616077
335,275,315,10.0675,0.690484316466114
335,275,315,10.075,-0.351108657687066
335,275,315,10.0825,-1.30555395130456
335,275,315,10.09,-2.19265078812501
335,275,315,10.0975,2.96272360429186
335,275,315,10.105,1.99390052963983
335,275,315,10.1125,1.29273889787469
335,275,315,10.12,-0.0221976394409428
335,275,315,10.1275,-0.793378922831576
335,275,315,10.135,-1.87654531998527
335,275,315,10.1425,-3.01364606709085
335,275,315,10.15,2.76393768267608
335,275,315,10.1575,1.77516386543453
335,275,315,10.165,1.20361564663084
335,275,315,10.1725,1.1375004315512
335,275,315,10.18,-0.0452182901733928
335,275,315,10.1875,0.107319135181181
335,275,315,10.195,-0.774245848710676
335,275,315,10.2025,-1.67521840216845
335,275,315,10.21,-2.69948088722175
335,275,315,10.2175,2.61597449285842
335,275,315,10.225,1.31995246942808
335,275,315,10.2325,0.477087837316458
335,275,315,10.24,-0.417097331814727
335,275,315,10.2475,-1.37263977698138
335,275,315,10.255,-2.59352626619511
335,275,315,10.2625,2.85710599604229
335,275,315,10.27,1.75753287555623
335,275,315,10.2775,0.686270549717963
335,275,315,10.285,-0.102448600112664
335,275,315,10.2925,-1.23327539162694
335,275,315,10.3,-1.92395777837947
335,275,315,10.3075,3.10043364392516
335,275,315,10.315,2.30834264508248
335,275,315,10.3225,1.4185033153836
335,275,315,10.33,0.330551985851091
335,275,315,10.3375,-0.580567683310673
335,275,315,10.345,-1.61100745369172
335,275,315,10.3525,-2.50097080290925
335,275,315,10.36,2.97665751186621
335,275,315,10.3675,2.01557293585484
335,275,315,10.375,1.17912737141275
335,275,315,10.3825,0.150211027936984
335,275,315,10.39,-0.762615536744517
335,275,315,10.3975,-1.76209749779938
335,275,315,10.405,-2.60543807090109
335,275,315,10.4125,2.71648395993668
335,275,315,10.42,2.11218933284588
335,275,315,10.4275,1.29908474459258
335,275,315,10.435,0.369844142533596
335,275,315,10.4425,-0.587585966562705
335,275,315,10.45,-1.7875369727658
335,275,315,10.4575,-1.42625119387622
335,275,315,10.465,-2.77564659016066
335,275,315,10.4725,3.06021598859003
335,275,315,10.48,2.1285077735957
335,275,315,10.4875,1.43525964129902
335,275,315,10.495,0.467604832993976
335,275,315,10.5025,-0.541191457856006
335,275,315,10.51,-1.48963414384294
335,275,315,10.5175,-2.63359098743418
335,275,315,10.525,2.92024398065569
335,275,315,10.5325,1.72519399243186
335,275,315,10.54,0.999147448081227
335,275,315,10.5475,-0.151697437235291
335,275,315,10.555,-1.06530011451992
335,275,315,10.5625,-1.90170809837171
335,275,315,10.57,-2.98723941827612
335,275,315,10.5775,2.40088469562727
335,275,315,10.585,1.21660763739764
335,275,315,10.5925,0.0681423251893566
335,275,315,10.6,-0.680231809268081
335,275,315,10.6075,-1.51564060309843
335,275,315,10.615,-2.66792575720735
335,275,315,10.6225,2.73994531941735
335,275,315,10.63,2.07652628331723
335,275,315,10.6375,0.602215957130848
335,275,315,10.645,-0.218006446668461
335,275,315,10.6525,-1.29871609320565
335,275,315,10.66,-2.41133701510984
335,275,315,10.6675,2.83447957538525
335,275,315,10.675,2.0165799028078
335,275,315,10.6825,1.08325770201216
335,275,315,10.69,0.946591566238559
335,275,315,10.6975,0.0513628753929619
335,275,315,10.705,-0.50360140689688
335,275,315,10.7125,-1.43648196670113
335,275,315,10.72,-1.45054439853885
335,275,315,10.7275,-2.4862116441288
335,275,315,10.735,2.89494464030134
335,275,315,10.7425,1.86160500036952
335,275,315,10.75,0.836430905020583
335,275,315,10.7575,0.00519624209521425
335,275,315,10.765,-1.10746172524111
335,275,315,10.7725,-2.30859737042063
335,275,315,10.78,3.05490731385689
335,275,315,10.7875,2.16617363227383
335,275,315,10.795,1.11666458476582
335,275,315,10.8025,-0.0405147453784324
335,275,315,10.81,-0.903874289203591
335,275,315,10.8175,-1.70164135150342
335,275,315,10.825,-2.83086327132095
335,275,315,10.8325,2.39969590682141
335,275,315,10.84,1.38036013918193
335,275,315,10.8475,0.598941516178704
335,275,315,10.855,-0.319532350702612
335,275,315,10.8625,-1.53151099857807
335,275,315,10.87,-2.42513245261884
335,275,315,10.8775,2.95724405062176
335,275,315,10.885,1.67807645141951
335,275,315,10.8925,0.827039728143159
335,275,315,10.9,0.0338470229810761
335,275,315,10.9075,0.173740443288046
335,275,315,10.915,-1.69037376563076
335,275,315,10.9225,-2.43401563017078
335,275,315,10.93,-2.16575615824301
335,275,315,10.9375,-3.13156256210036
335,275,315,10.945,-2.49438337914363
335,275,315,10.9525,2.27488629056925
335,275,315,10.96,0.490646764463298
335,275,315,10.9675,-0.0209280560987332
335,275,315,10.975,-1.33258654149776
335,275,315,10.9825,-2.01802512291585
335,275,315,10.99,-2.7051826216197
335,275,315,10.9975,2.29780802147436
335,275,315,11.005,1.61419074808554
335,275,315,11.0125,0.459274570207908
335,275,315,11.02,-0.684301468215798
335,275,315,11.0275,-1.59065942383173
335,275,315,11.035,-2.68780994588957
335,275,315,11.0425,2.6132171730473
335,275,315,11.05,1.73480963066038
335,275,315,11.0575,0.733625796744032
335,275,315,11.065,-0.480523263698259
335,275,315,11.0725,-1.13614181218005
335,275,315,11.08,-2.20787044894013
335,275,315,11.0875,-3.0181087574906
335,275,315,11.095,2.07065385410665
335,275,315,11.1025,1.13376720736716
335,275,315,11.11,0.173113020908651
335,275,315,11.1175,-0.548596797951208
335,275,315,11.125,-1.43050799625418
335,275,315,11.1325,-2.39187096895229
335,275,315,11.14,3.11029010329187
335,275,315,11.1475,1.88365680749246
335,275,315,11.155,0.918086150052901
335,275,315,11.1625,0.0754347833119237
335,275,315,11.17,-1.29822735015786
335,275,315,11.1775,-2.37770938357402
335,275,315,11.185,2.83021233084709
335,275,315,11.1925,0.834953270018082
335,275,315,11.2,0.25916924003656
335,275,315,11.2075,-1.6796106968251
335,275,315,11.215,2.88793967124562
335,275,315,11.2225,1.11938253560354
335,275,315,11.23,0.37847791249282
335,275,315,11.2375,-1.29018684915782
335,275,315,11.245,-1.89081113649599
335,275,315,11.2525,-3.05939412130293
335,275,315,11.26,2.03284896766516
335,275,315,11.2675,1.49365445206817
335,275,315,11.275,0.307475624442486
335,275,315,11.2825,-0.291747379578883
335,275,315,11.29,-1.55425854839829
335,275,315,11.2975,-2.34738003108746
335,275,315,11.305,2.9711996457236
335,275,315,11.3125,1.88189024940592
335,275,315,11.32,0.850157694188552
335,275,315,11.3275,-0.0596350721774795
335,275,315,11.335,-1.1415674205504
335,275,315,11.3425,-2.0025935804447
335,275,315,11.35,3.05759929287095
335,275,315,11.3575,2.22871353018935
335,275,315,11.365,1.03723584214717
335,275,315,11.3725,0.182570113177092
335,275,315,11.38,-0.827539064450076
335,275,315,11.3875,-2.00714189474883
335,275,315,11.395,-2.93459642655009
335,275,315,11.4025,2.46376411192269
335,275,315,11.41,1.4736429102397
335,275,315,11.4175,0.373597579473036
335,275,315,11.425,-0.807733892600877
335,275,315,11.4325,-1.68492381445832
335,275,315,11.44,-3.05210516956547
335,275,315,11.4475,1.77639873367669
335,275,315,11.455,-1.41857447552109
335,275,315,11.4625,0.0536827838647517
335,275,315,11.47,1.96780137896312
335,275,315,11.4775,1.47341020689339
335,275,315,11.485,0.765649979352688
335,275,315,11.4925,-0.469566756997821
335,275,315,11.5,-1.34255748917069
335,275,315,11.5075,-2.55927036031472
335,275,315,11.515,2.57142771159712
335,275,315,11.5225,1.6891151831892
335,275,315,11.53,0.83993685000133
335,275,315,11.5375,-0.215114502213419
335,275,315,11.545,-1.00961182174512
335,275,315,11.5525,-2.15275331793753
335,275,315,11.56,-3.06222660452039
335,275,315,11.5675,1.98804620890433
335,275,315,11.575,1.42480229121112
335,275,315,11.5825,0.209260197103126
335,275,315,11.59,-0.647950508112396
335,275,315,11.5975,-1.45507915172355
335,275,315,11.605,-2.24254069878476
335,275,315,11.6125,3.13113335230439
335,275,315,11.62,1.81713291227447
335,275,315,11.6275,1.10045606494347
335,275,315,11.635,0.054084921067546
335,275,315,11.6425,-0.80113002796732
335,275,315,11.65,-2.06478335218769
335,275,315,11.6575,-2.82926507545121
335,275,315,11.665,2.23443956079369
335,275,315,11.6725,1.43322472896366
335,275,315,11.68,0.495177203152354
335,275,315,11.6875,-0.00471517720547605
335,275,315,11.695,-0.654551605996683
335,275,315,11.7025,-2.43558960308876
335,275,315,11.71,3.05924987812646
335,275,315,11.7175,2.82748564245577
335,275,315,11.725,1.65460910941885
335,275,315,11.7325,1.38718950746029
335,275,315,11.74,0.242401914895953
335,275,315,11.7475,-0.56003158688319
335,275,315,11.755,-1.47473664163608
335,275,315,11.7625,-2.60056838392339
335,275,315,11.77,2.55245967877962
335,275,315,11.7775,2.08195527025182
335,275,315,11.785,0.676139151272504
335,275,315,11.7925,0.425847931135375
335,275,315,11.8,-0.491941103479643
335,275,315,11.8075,-1.73354016298326
335,275,315,11.815,-2.42297126633667
335,275,315,11.8225,2.93892706459848
335,275,315,11.83,2.06652636699535
335,275,315,11.8375,1.04174163186882
335,275,315,11.845,0.257987085179935
335,275,315,11.8525,-0.825331261546172
335,275,315,11.86,-1.70057085214657
335,275,315,11.8675,-2.6557509489621
335,275,315,11.875,2.16287074630554
335,275,315,11.8825,1.50160341368068
335,275,315,11.89,0.292723621537234
335,275,315,11.8975,-0.401877888287504
335,275,315,11.905,-1.39037007921404
335,275,315,11.9125,-2.88086566599851
335,275,315,11.92,3.03305304796202
335,275,315,11.9275,1.54396602760044
335,275,315,11.935,1.13176908066673
335,275,315,11.9425,-0.337269423485515
335,275,315,11.95,-0.548061045014408
335,275,315,11.9575,-1.77200355543909
335,275,315,11.965,-2.95924461419424
335,275,315,11.9725,-2.98839309632767
335,275,315,11.98,1.99585833614799
335,275,315,11.9875,1.30963638902915
335,275,315,11.995,0.2057258255084
335,275,315,12.0025,0.668936452254479
335,275,315,12.01,-0.459321268550262
335,275,315,12.0175,-0.461468023378651
335,275,315,12.025,-1.88391935611331
335,275,315,12.0325,-2.82398644821192
335,275,315,12.04,2.60454481079405
335,275,315,12.0475,1.35557829360012
335,275,315,12.055,0.672907935093201
335,275,315,12.0625,-0.549263813240401
335,275,315,12.07,-1.68847036294234
335,275,315,12.0775,-2.64207692808084
335,275,315,12.085,2.64833070890431
335,275,315,12.0925,1.49555406602513
335,275,315,12.1,0.375583548222725
335,275,315,12.1075,-0.395375157746217
335,275,315,12.115,-1.38028463119844
335,275,315,12.1225,-2.45388626623973
335,275,315,12.13,2.47531355889999
335,275,315,12.1375,1.56152433216669
335,275,315,12.145,0.61960014745287
335,275,315,12.1525,-0.406487707122742
335,275,315,12.16,-1.77799073891706
335,275,315,12.1675,-2.24874857554684
335,275,315,12.175,2.77713934489508
335,275,315,12.1825,1.29695793668609
335,275,315,12.19,0.774861941444109
335,275,315,12.1975,0.74517082186257
335,275,315,12.205,-1.80725016824207
335,275,315,12.2125,-1.93566663019722
335,275,315,12.22,2.47187411941259
335,275,315,12.2275,-2.27864877648463
335,275,315,12.235,-1.4599889382603
335,275,315,12.2425,-2.04830171182659
335,275,315,12.25,2.17085764387632
335,275,315,12.2575,1.05267104161952
335,275,315,12.265,0.636208756545491
335,275,315,12.2725,-0.248439306883327
335,275,315,12.28,-1.49099013604393
335,275,315,12.2875,-2.43875045780301
335,275,315,12.295,-3.09860937944167
335,275,315,12.3025,1.97242416557619
335,275,315,12.31,0.781985987034172
335,275,315,12.3175,0.389709267516244
335,275,315,12.325,-1.07550835776628
335,275,315,12.3325,-1.86547356758209
335,275,315,12.34,-2.64169294899353
335,275,315,12.3475,2.38942154792738
335,275,315,12.355,1.55222795385055
335,275,315,12.3625,0.394214726837848
335,275,315,12.37,-0.495220697612604
335,275,315,12.3775,-1.57400959409107
335,275,315,12.385,-2.46307687038795
335,275,315,12.3925,2.81956741359965
335,275,315,12.4,1.63440755974727
335,275,315,12.4075,0.876492110499995
335,275,315,12.415,-0.230833210477331
335,275,315,12.4225,-0.993019119208549
335,275,315,12.43,-2.00064089984189
335,275,315,12.4375,2.86202895558819
335,275,315,12.445,2.4194463993481
335,275,315,12.4525,0.974163110613752
335,275,315,12.46,0.0093173866209954
335,275,315,12.4675,-1.12370886974435
335,275,315,12.475,-2.0208423168493
335,275,315,12.4825,-2.73636987636678
335,275,315,12.49,2.10774988418774
335,275,315,12.4975,1.61061880308583
335,275,315,12.505,0.878274513139186
335,275,315,12.5125,-2.21574683790029
335,275,315,12.52,-0.0220550005829304
335,275,315,12.5275,0.740212519644896
335,275,315,12.535,-1.5275625560241
335,275,315,12.5425,-1.15735539940056
335,275,315,12.55,-2.22915062909576
335,275,315,12.5575,3.11491445979708
335,275,315,12.565,2.22737423527715
335,275,315,12.5725,0.564850658719111
335,275,315,12.58,-0.1457033574265
335,275,315,12.5875,-1.12685925049334
335,275,315,12.595,-1.68650470961631
335,275,315,12.6025,-2.71094873834145
335,275,315,12.61,2.22386064467244
335,275,315,12.6175,1.03606623185748
335,275,315,12.625,0.144807942428407
335,275,315,12.6325,-1.03383894802376
335,275,315,12.64,-1.61517139449607
335,275,315,12.6475,-2.70376046756603
335,275,315,12.655,2.49231626703127
335,275,315,12.6625,1.52427768415213
335,275,315,12.67,0.494540062620276
335,275,315,12.6775,-0.742036656345638
335,275,315,12.685,-1.37630930865586
335,275,315,12.6925,-2.44932005942531
335,275,315,12.7,2.37325089878989
335,275,315,12.7075,1.1722372448245
335,275,315,12.715,0.0835604004034463
335,275,315,12.7225,-0.512359204207873
335,275,315,12.73,-1.72601228623112
335,275,315,12.7375,-2.91174622993648
335,275,315,12.745,1.91655997217333
335,275,315,12.7525,-1.49667211428575
335,275,315,12.76,-1.27217455251835
335,275,315,12.7675,2.64667041132548
335,275,315,12.775,1.33193046449887
335,275,315,12.7825,0.69612701908969
335,275,315,12.79,-0.232545633459237
335,275,315,12.7975,-1.5570425707331
335,275,315,12.805,-2.93826681644574
335,275,315,12.8125,2.83648549475939
335,275,315,12.82,1.86729632376754
335,275,315,12.8275,0.797938787640399
335,275,315,12.835,-0.886981393727459
335,275,315,12.8425,-1.24090761109675
335,275,315,12.85,-1.95671171843442
335,275,315,12.8575,-2.67833969273829
335,275,315,12.865,2.36248093427356
335,275,315,12.8725,1.2751160239988
335,275,315,12.88,0.38469634219833
335,275,315,12.8875,-1.08665794471143
335,275,315,12.895,-1.92505227893585
335,275,315,12.9025,-2.76911592266579
335,275,315,12.91,2.43987620623014
335,275,315,12.9175,1.86606704224236
335,275,315,12.925,0.790499837642512
335,275,315,12.9325,0.0569575993172389
335,275,315,12.94,-1.13939422341709
335,275,315,12.9475,-2.3658889453828
335,275,315,12.955,2.75781821953907
335,275,315,12.9625,1.58570874838939
335,275,315,12.97,0.597036621010095
335,275,315,12.9775,0.321488294808019
335,275,315,12.985,-0.636928247347811
335,275,315,12.9925,-2.64276417353139
335,275,315,13,-0.332479328416752
335,275,315,13.0075,-1.53585875335645
335,275,315,13.015,-2.66277773486366
335,275,315,13.0225,-3.1193897124257
335,275,315,13.03,-0.25659230972823
335,275,315,13.0375,0.707114856819172
335,275,315,13.045,0.830804572427476
335,275,315,13.0525,-0.552225213249661
335,275,315,13.06,-2.05676380942301
335,275,315,13.0675,-2.90141895647277
335,275,315,13.075,3.0586775644175
335,275,315,13.0825,2.93663164312496
335,275,315,13.09,1.59167896994478
335,275,315,13.0975,-0.564231118908914
335,275,315,13.105,-0.412753099155855
335,275,315,13.1125,-1.89714114954315
335,275,315,13.12,-2.73904038971399
335,275,315,13.1275,2.30551460042407
335,275,315,13.135,1.41362485882986
335,275,315,13.1425,0.405374154958636
335,275,315,13.15,-0.734284084506922
335,275,315,13.1575,-1.68548860214379
335,275,315,13.165,-2.84593002493066
335,275,315,13.1725,2.41674818659142
335,275,315,13.18,1.70507619783671
335,275,315,13.1875,0.48155187544791
335,275,315,13.195,-0.506442381193075
335,275,315,13.2025,-1.14395164696556
335,275,315,13.21,-2.94830975313952
335,275,315,13.2175,2.88984118403139
335,275,315,13.225,1.87120584613355
335,275,315,13.2325,0.166785760391246
335,275,315,13.24,-0.782766024380423
335,275,315,13.2475,-0.619947083335526
335,275,315,13.255,-2.50366565237895
335,275,315,13.2625,-2.96386682052217
335,275,315,13.27,0.504834123661887
