Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,-0.361536235464353
335,275,315,9.4675,-1.18488233934065
335,275,315,9.475,-2.36857963713612
335,275,315,9.4825,-3.14105280914312
335,275,315,9.49,2.12360980361585
335,275,315,9.4975,1.11719637092263
335,275,315,9.505,0.402708140521159
335,275,315,9.5125,-0.882071150191718
335,275,315,9.52,-1.83723939139532
335,275,315,9.5275,-2.73034689322784
335,275,315,9.535,2.32433259618648
335,275,315,9.5425,1.23358049342015
335,275,315,9.55,0.327492767711013
335,275,315,9.5575,-0.694908254545114
335,275,315,9.565,-1.4904327176799
335,275,315,9.5725,-2.50836813774207
335,275,315,9.58,2.84916530979558
335,275,315,9.5875,2.04624398471821
335,275,315,9.595,1.16318385319646
335,275,315,9.6025,0.464502541979589
335,275,315,9.61,-0.441209006564483
335,275,315,9.6175,-1.60727690244623
335,275,315,9.625,-2.04756378624981
335,275,315,9.6325,-3.07971119928909
335,275,315,9.64,2.4936649642479
335,275,315,9.6475,1.34458147510198
335,275,315,9.655,0.442559341450911
335,275,315,9.6625,-0.0177011072970626
335,275,315,9.67,-1.11226899328979
335,275,315,9.6775,-1.83863702581441
335,275,315,9.685,-2.76621502551465
335,275,315,9.6925,2.52938190226847
335,275,315,9.7,1.92657703442126
335,275,315,9.7075,0.724828002545379
335,275,315,9.715,-0.354597250720529
335,275,315,9.7225,-1.3192019881964
335,275,315,9.73,-2.34634091927547
335,275,315,9.7375,-3.07849404174304
335,275,315,9.745,2.2833169803967
335,275,315,9.7525,1.36813133872072
335,275,315,9.76,0.646218066555492
335,275,315,9.7675,-0.547176036168762
335,275,315,9.775,-1.28551326882046
335,275,315,9.7825,-2.22659259588027
335,275,315,9.79,3.07925632065234
335,275,315,9.7975,2.34056635330297
335,275,315,9.805,1.18830203785712
335,275,315,9.8125,0.159341022388997
335,275,315,9.82,-0.446071768547472
335,275,315,9.8275,-1.47566101046091
335,275,315,9.835,-2.28603673351504
335,275,315,9.8425,-3.13177607226421
335,275,315,9.85,1.88677547119598
335,275,315,9.8575,1.09684226988456
335,275,315,9.865,0.248750676365464
335,275,315,9.8725,-0.734439653798028
335,275,315,9.88,-1.82061993193881
335,275,315,9.8875,-2.98961070923366
335,275,315,9.895,2.70270453072891
335,275,315,9.9025,1.67782108176674
335,275,315,9.91,0.812779852259162
335,275,315,9.9175,-0.0964018233404964
335,275,315,9.925,-0.425380625161049
335,275,315,9.9325,-1.51996506622299
335,275,315,9.94,-2.4317576677257
335,275,315,9.9475,-3.09646339140197
335,275,315,9.955,2.25212222071345
335,275,315,9.9625,1.55049876122935
335,275,315,9.97,0.499807372412073
335,275,315,9.9775,-0.594398233599015
335,275,315,9.985,-1.26245717222774
335,275,315,9.9925,-2.17782515618969
335,275,315,10,3.04621380754481
335,275,315,10.0075,2.27748130363419
335,275,315,10.015,1.30238746356022
335,275,315,10.0225,0.210517529837441
335,275,315,10.03,-0.685651604860271
335,275,315,10.0375,-1.71596260599518
335,275,315,10.045,-2.75604772818193
335,275,315,10.0525,2.49027146569213
335,275,315,10.06,1.49481719942275
335,275,315,10.0675,0.525843194264642
335,275,315,10.075,-0.495353716083877
335,275,315,10.0825,-1.48107191077627
335,275,315,10.09,-2.27896750150453
335,275,315,10.0975,2.70925329990979
335,275,315,10.105,1.73863208583122
335,275,315,10.1125,1.06141209233104
335,275,315,10.12,0.0514314023551288
335,275,315,10.1275,-1.00276247854749
335,275,315,10.135,-1.47858739134225
335,275,315,10.1425,-2.72952490006095
335,275,315,10.15,1.72679601956347
335,275,315,10.1575,2.21558575735074
335,275,315,10.165,-3.12530090978669
335,275,315,10.1725,1.77653590996461
335,275,315,10.18,0.0143337855426121
335,275,315,10.1875,0.648478277239289
335,275,315,10.195,-1.31539044421668
335,275,315,10.2025,-1.67219368651454
335,275,315,10.21,-2.92171291129988
335,275,315,10.2175,2.32095490917443
335,275,315,10.225,1.76859934345377
335,275,315,10.2325,0.348677826388308
335,275,315,10.24,-0.527385796337099
335,275,315,10.2475,-1.82013281971034
335,275,315,10.255,-2.65757480452768
335,275,315,10.2625,2.68686535707333
335,275,315,10.27,1.60080922979344
335,275,315,10.2775,0.68429718007055
335,275,315,10.285,-0.27940892951058
335,275,315,10.2925,-1.09908873261465
335,275,315,10.3,-2.2345996872964
335,275,315,10.3075,3.03448563292527
335,275,315,10.315,2.14234575626435
335,275,315,10.3225,1.46672817841213
335,275,315,10.33,0.245460018893096
335,275,315,10.3375,-0.714470988610558
335,275,315,10.345,-1.61969238483028
335,275,315,10.3525,-2.46941315888765
335,275,315,10.36,2.90072257357326
335,275,315,10.3675,1.70014216821282
335,275,315,10.375,1.28296047549461
335,275,315,10.3825,-0.166125431679126
335,275,315,10.39,-0.990913569841356
335,275,315,10.3975,-1.73550679784797
335,275,315,10.405,-2.64519262120243
335,275,315,10.4125,2.63343301982285
335,275,315,10.42,1.94263400727674
335,275,315,10.4275,1.50319378931608
335,275,315,10.435,0.0494323456610435
335,275,315,10.4425,-0.776948282089716
335,275,315,10.45,-2.43482823323585
335,275,315,10.4575,-2.58338532668339
335,275,315,10.465,3.11800342036138
335,275,315,10.4725,-2.89367078455577
335,275,315,10.48,2.47369460198541
335,275,315,10.4875,1.1933380007846
335,275,315,10.495,-0.146810190814073
335,275,315,10.5025,-0.560998873871991
335,275,315,10.51,-1.45417427619037
335,275,315,10.5175,-2.67991407775602
335,275,315,10.525,2.83799564198284
335,275,315,10.5325,1.61652165927297
335,275,315,10.54,0.770299697961251
335,275,315,10.5475,-0.422364228971357
335,275,315,10.555,-0.94479677509389
335,275,315,10.5625,-2.13049858906249
335,275,315,10.57,-3.09399827538482
335,275,315,10.5775,2.24643109607824
335,275,315,10.585,1.26130187385955
335,275,315,10.5925,0.19653812683837
335,275,315,10.6,-0.969406632860172
335,275,315,10.6075,-1.70287038020902
335,275,315,10.615,-2.71208656484849
335,275,315,10.6225,2.66813859587246
335,275,315,10.63,1.34261470065998
335,275,315,10.6375,0.712998179463685
335,275,315,10.645,-0.587498850460631
335,275,315,10.6525,-1.5546251452574
335,275,315,10.66,-2.26528025848576
335,275,315,10.6675,2.98291546720782
335,275,315,10.675,2.38487750216079
335,275,315,10.6825,1.49920494949811
335,275,315,10.69,0.694974894127723
335,275,315,10.6975,0.585649291057831
335,275,315,10.705,-2.54602404121673
335,275,315,10.7125,-1.3536243027585
335,275,315,10.72,-1.95805382467342
335,275,315,10.7275,-2.25395771691772
335,275,315,10.735,2.74973108900943
335,275,315,10.7425,2.02221865937141
335,275,315,10.75,0.796199543153181
335,275,315,10.7575,0.119361313121478
335,275,315,10.765,-1.38272633787828
335,275,315,10.7725,-2.2840482829345
335,275,315,10.78,3.03438185444697
335,275,315,10.7875,1.97211747369804
335,275,315,10.795,0.981279492013848
335,275,315,10.8025,0.0240996345089847
335,275,315,10.81,-1.03586982368612
335,275,315,10.8175,-2.08851133258935
335,275,315,10.825,-2.85003928982038
335,275,315,10.8325,2.24124465983222
335,275,315,10.84,1.18390989191404
335,275,315,10.8475,0.507047048107721
335,275,315,10.855,-0.645655712801699
335,275,315,10.8625,-1.61777554471618
335,275,315,10.87,-2.60564047293919
335,275,315,10.8775,2.50101856993594
335,275,315,10.885,1.60305301018786
335,275,315,10.8925,1.22397651345057
335,275,315,10.9,0.202792723176381
335,275,315,10.9075,-0.905018937992339
335,275,315,10.915,-0.426667422982624
335,275,315,10.9225,-3.04921639413291
335,275,315,10.93,2.36335096036519
335,275,315,10.9375,-3.06477261892535
335,275,315,10.945,2.85034068360883
335,275,315,10.9525,1.94694979505396
335,275,315,10.96,0.967746287424995
335,275,315,10.9675,0.130013610556628
335,275,315,10.975,-0.860319852613095
335,275,315,10.9825,-2.0360751756129
335,275,315,10.99,3.02379009996039
335,275,315,10.9975,2.51750255053015
335,275,315,11.005,1.30000768813965
335,275,315,11.0125,0.531588816177347
335,275,315,11.02,-0.903987166688913
335,275,315,11.0275,-1.89587596400619
335,275,315,11.035,-2.61332637948329
335,275,315,11.0425,2.51450127212186
335,275,315,11.05,1.54018646611
335,275,315,11.0575,0.621961781546301
335,275,315,11.065,-0.330361303069116
335,275,315,11.0725,-1.19309216905167
335,275,315,11.08,-2.41185489116274
335,275,315,11.0875,-2.89271556662618
335,275,315,11.095,2.27247336889131
335,275,315,11.1025,1.22636698461717
335,275,315,11.11,0.263382087595505
335,275,315,11.1175,-1.05343000970967
335,275,315,11.125,-1.67713791268048
335,275,315,11.1325,-2.41780618554959
335,275,315,11.14,2.71707319111268
335,275,315,11.1475,1.87036249316115
335,275,315,11.155,0.841783399478114
335,275,315,11.1625,-0.174528105083881
335,275,315,11.17,-1.42931805249585
335,275,315,11.1775,-2.57944261551511
335,275,315,11.185,2.69659881972842
335,275,315,11.1925,1.95263847282843
335,275,315,11.2,-0.938197688469666
335,275,315,11.2075,-0.86511508203077
335,275,315,11.215,2.58936153270936
335,275,315,11.2225,0.829689943333699
335,275,315,11.23,0.250235963102862
335,275,315,11.2375,-0.97237257335482
335,275,315,11.245,-2.06085982580959
335,275,315,11.2525,3.09269554723866
335,275,315,11.26,1.99858478778045
335,275,315,11.2675,1.3472707613452
335,275,315,11.275,0.51421451376626
335,275,315,11.2825,-0.117054014191737
335,275,315,11.29,-1.68912789387007
335,275,315,11.2975,-2.67046331035595
335,275,315,11.305,2.91593057421669
335,275,315,11.3125,1.7281618724632
335,275,315,11.32,0.687447219135587
335,275,315,11.3275,-0.137742876926643
335,275,315,11.335,-1.32422255033537
335,275,315,11.3425,-2.25419121479816
335,275,315,11.35,-3.11081055695573
335,275,315,11.3575,1.84939492664523
335,275,315,11.365,1.05358488215091
335,275,315,11.3725,0.0990402933378806
335,275,315,11.38,-0.917780000973866
335,275,315,11.3875,-1.94469099068041
335,275,315,11.395,-3.06216077727648
335,275,315,11.4025,2.11656900108274
335,275,315,11.41,1.27470562257912
335,275,315,11.4175,0.00614651948785672
335,275,315,11.425,-0.845329342751063
335,275,315,11.4325,-2.04675853555937
335,275,315,11.44,3.0165216237669
335,275,315,11.4475,2.063422148858
335,275,315,11.455,2.60036788715374
335,275,315,11.4625,-0.515740727681671
335,275,315,11.47,2.93303077651765
335,275,315,11.4775,1.87659358218888
335,275,315,11.485,0.462435605659887
335,275,315,11.4925,-0.639210072044148
335,275,315,11.5,-1.31514621569182
335,275,315,11.5075,-2.58940324995716
335,275,315,11.515,2.64832202434851
335,275,315,11.5225,1.75982131441347
335,275,315,11.53,0.798855692995277
335,275,315,11.5375,-0.182249292308889
335,275,315,11.545,-1.15575179235203
335,275,315,11.5525,-2.1729258583404
335,275,315,11.56,-3.135703853324
335,275,315,11.5675,2.35060494487038
335,275,315,11.575,1.34246890964517
335,275,315,11.5825,0.0750193565780937
335,275,315,11.59,-0.907282745744371
335,275,315,11.5975,-1.55866846863385
335,275,315,11.605,-2.63266503914828
335,275,315,11.6125,2.44598188248062
335,275,315,11.62,1.80443947348107
335,275,315,11.6275,0.924434738680298
335,275,315,11.635,-0.326415521356715
335,275,315,11.6425,-1.3299607338974
335,275,315,11.65,-2.23416448098154
335,275,315,11.6575,3.14075475852178
335,275,315,11.665,2.20752350111897
335,275,315,11.6725,1.08871163163484
335,275,315,11.68,0.243098518539247
335,275,315,11.6875,-0.412829936908157
335,275,315,11.695,-0.928156395259688
335,275,315,11.7025,-2.52716652943881
335,275,315,11.71,-2.49126912669779
335,275,315,11.7175,2.70061786992257
335,275,315,11.725,1.99380800561282
335,275,315,11.7325,1.26994916876559
335,275,315,11.74,0.24555864945431
335,275,315,11.7475,-1.04195518348568
335,275,315,11.755,-2.1322083156292
335,275,315,11.7625,-2.60734904288795
335,275,315,11.77,2.57009514944269
335,275,315,11.7775,1.80408941019965
335,275,315,11.785,0.83161098913624
335,275,315,11.7925,0.0937231570951687
335,275,315,11.8,-1.00894373784613
335,275,315,11.8075,-1.84915715946701
335,275,315,11.815,-2.61489465739405
335,275,315,11.8225,2.69683165837939
335,275,315,11.83,1.79014131405736
335,275,315,11.8375,1.00454242573619
335,275,315,11.845,0.00301532242568918
335,275,315,11.8525,-0.847957404100909
335,275,315,11.86,-2.06915167078439
335,275,315,11.8675,-2.83495849502608
335,275,315,11.875,2.47899688915306
335,275,315,11.8825,1.20102236431826
335,275,315,11.89,0.187084969376792
335,275,315,11.8975,-0.726258042140771
335,275,315,11.905,-1.64900585199947
335,275,315,11.9125,-2.63722516633195
335,275,315,11.92,2.29129874307412
335,275,315,11.9275,1.64121626088256
335,275,315,11.935,1.04032470409084
335,275,315,11.9425,-0.296160472219754
335,275,315,11.95,-0.614184188800361
335,275,315,11.9575,-1.67202737465043
335,275,315,11.965,-2.95111434957189
335,275,315,11.9725,2.81317911354531
335,275,315,11.98,1.6100617358521
335,275,315,11.9875,-2.85297353927958
335,275,315,11.995,2.19431505379346
335,275,315,12.0025,1.07984955323344
335,275,315,12.01,0.256017491759304
335,275,315,12.0175,-0.569272248118981
335,275,315,12.025,-1.70886175840236
335,275,315,12.0325,-3.02663077692816
335,275,315,12.04,2.36029742850736
335,275,315,12.0475,1.16080646492275
335,275,315,12.055,0.268020828682029
335,275,315,12.0625,-0.722772156078028
335,275,315,12.07,-1.73824212127877
335,275,315,12.0775,-2.92723512777967
335,275,315,12.085,2.44178964777017
335,275,315,12.0925,1.35319230508607
335,275,315,12.1,0.464436130656805
335,275,315,12.1075,-0.601213424504192
335,275,315,12.115,-1.79300941591538
335,275,315,12.1225,-2.68415266203286
335,275,315,12.13,2.56810696001341
335,275,315,12.1375,1.63110305610423
335,275,315,12.145,0.225978160639908
335,275,315,12.1525,-0.680158888526608
335,275,315,12.16,-1.69058724476036
335,275,315,12.1675,-2.60066967604627
335,275,315,12.175,2.66284028375214
335,275,315,12.1825,1.57284832492572
335,275,315,12.19,0.616785819727859
335,275,315,12.1975,-1.25157654918569
335,275,315,12.205,0.810137165775508
335,275,315,12.2125,-1.36033767295945
335,275,315,12.22,-1.76559476916702
335,275,315,12.2275,2.04482786702964
335,275,315,12.235,-1.01190082514537
335,275,315,12.2425,-1.47684401047326
335,275,315,12.25,2.47769842246008
335,275,315,12.2575,1.21260387664913
335,275,315,12.265,0.465923418855822
335,275,315,12.2725,-0.897008304502989
335,275,315,12.28,-1.60295509754992
335,275,315,12.2875,-2.43530648944708
335,275,315,12.295,2.54934886440692
335,275,315,12.3025,1.7427549165833
335,275,315,12.31,0.903999496639374
335,275,315,12.3175,-0.244455930173326
335,275,315,12.325,-1.18673064737484
335,275,315,12.3325,-2.06257734987855
335,275,315,12.34,-3.05915442374271
335,275,315,12.3475,2.03498785463396
335,275,315,12.355,1.22908102354757
335,275,315,12.3625,0.252727081177085
335,275,315,12.37,-0.988560602298162
335,275,315,12.3775,-1.66843468898468
335,275,315,12.385,-2.85662789594367
335,275,315,12.3925,2.51940324599285
335,275,315,12.4,1.58411025955245
335,275,315,12.4075,0.223385161519089
335,275,315,12.415,-0.293764753935054
335,275,315,12.4225,-1.24532218273779
335,275,315,12.43,-1.92991081136101
335,275,315,12.4375,-3.10722855625123
335,275,315,12.445,2.16060273498573
335,275,315,12.4525,1.17286969889249
335,275,315,12.46,0.129764228382742
335,275,315,12.4675,-0.853136378566579
335,275,315,12.475,-1.90771474262606
335,275,315,12.4825,-2.91606082789601
335,275,315,12.49,2.21249404905863
335,275,315,12.4975,1.36063000699712
335,275,315,12.505,-0.146156759162502
335,275,315,12.5125,-2.82629504729406
335,275,315,12.52,-0.51125095996322
335,275,315,12.5275,-1.60347135000263
335,275,315,12.535,-2.78711765872793
335,275,315,12.5425,-1.46858354299163
335,275,315,12.55,-2.98724933739242
335,275,315,12.5575,2.19468692602678
335,275,315,12.565,1.75816458527939
335,275,315,12.5725,1.28479319343853
335,275,315,12.58,0.451042430158646
335,275,315,12.5875,-1.34387345812434
335,275,315,12.595,-2.42844793723722
335,275,315,12.6025,-2.91787775359185
335,275,315,12.61,2.31062702039534
335,275,315,12.6175,1.09000223321587
335,275,315,12.625,0.231932598760487
335,275,315,12.6325,-1.23632368937107
335,275,315,12.64,-2.50078765148035
335,275,315,12.6475,3.03255794174189
335,275,315,12.655,2.31643123794354
335,275,315,12.6625,1.1718207371026
335,275,315,12.67,0.13375777646506
335,275,315,12.6775,-0.752785160435662
335,275,315,12.685,-1.81159445234585
335,275,315,12.6925,-2.72635710663575
335,275,315,12.7,2.59819713804217
335,275,315,12.7075,1.19249501644006
335,275,315,12.715,0.0613650255224271
335,275,315,12.7225,-0.901058297688787
335,275,315,12.73,-2.16766301181577
335,275,315,12.7375,2.68789315504235
335,275,315,12.745,1.95683266467017
335,275,315,12.7525,0.406183076932312
335,275,315,12.76,-2.66627244459376
335,275,315,12.7675,-2.2868961096976
335,275,315,12.775,1.8013917106472
335,275,315,12.7825,0.362429862253608
335,275,315,12.79,-0.396196312014904
335,275,315,12.7975,-1.3290694395524
335,275,315,12.805,-2.96311238822531
335,275,315,12.8125,2.1579638021564
335,275,315,12.82,0.844053519098877
335,275,315,12.8275,1.43720546533096
335,275,315,12.835,-0.00574143283457073
335,275,315,12.8425,-1.08298020984561
335,275,315,12.85,-2.16106620991555
335,275,315,12.8575,-2.70726416472514
335,275,315,12.865,2.1446007298184
335,275,315,12.8725,1.13132441800357
335,275,315,12.88,0.0698539825428821
335,275,315,12.8875,-0.656201819143588
335,275,315,12.895,-1.66354842289784
335,275,315,12.9025,-2.79648856212688
335,275,315,12.91,2.56768966682604
335,275,315,12.9175,1.7154851367404
335,275,315,12.925,0.976058397829474
335,275,315,12.9325,-1.04680572864048
335,275,315,12.94,-1.33330656848938
335,275,315,12.9475,-2.40012229712428
335,275,315,12.955,2.98401289990652
335,275,315,12.9625,2.55484505317288
335,275,315,12.97,1.48866617744021
335,275,315,12.9775,-0.883186126687755
335,275,315,12.985,-2.08375405233202
335,275,315,12.9925,-3.05031060583978
335,275,315,13,-1.41539794352769
335,275,315,13.0075,2.64830978693971
335,275,315,13.015,-2.75412272107496
335,275,315,13.0225,1.93963994040573
335,275,315,13.03,1.63304467131517
335,275,315,13.0375,2.27354093849638
335,275,315,13.045,-0.0924699601245325
335,275,315,13.0525,-1.30105454866173
335,275,315,13.06,-2.42211731548023
335,275,315,13.0675,-2.44978773306671
335,275,315,13.075,-2.86285032709881
335,275,315,13.0825,1.43444413332299
335,275,315,13.09,1.75527846640228
335,275,315,13.0975,0.151070702740681
335,275,315,13.105,-1.3040628369341
335,275,315,13.1125,-1.73237867967394
335,275,315,13.12,-3.08365588080445
335,275,315,13.1275,2.39950906042683
335,275,315,13.135,1.58876445592421
335,275,315,13.1425,0.201234189450218
335,275,315,13.15,-0.92808602239492
335,275,315,13.1575,-1.54675734096689
335,275,315,13.165,-2.75411938456388
335,275,315,13.1725,2.50292016368563
335,275,315,13.18,1.50116248927951
335,275,315,13.1875,0.141349338771049
335,275,315,13.195,-0.653504491730745
335,275,315,13.2025,-1.5798361197664
335,275,315,13.21,-2.84956815832511
335,275,315,13.2175,2.7529654734896
335,275,315,13.225,0.777093357127448
335,275,315,13.2325,-0.0531742989734461
335,275,315,13.24,-0.00897146961812101
335,275,315,13.2475,-1.23555135916515
335,275,315,13.255,-2.18064833029994
335,275,315,13.2625,-3.03755044155005
335,275,315,13.27,-2.59948749377506
