Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00278164428458593
335,275,315,9.34,0.00273693388619744
335,275,315,9.3475,0.00292976951573561
335,275,315,9.355,0.00244602411827102
335,275,315,9.3625,0.00210469361462665
335,275,315,9.37,0.00153785904028366
335,275,315,9.3775,0.00217806885522732
335,275,315,9.385,0.00157300707295649
335,275,315,9.3925,0.000866575268176031
335,275,315,9.4,0.00088975951655559
335,275,315,9.4075,0.000926625077117206
335,275,315,9.415,0.000586828056728703
335,275,315,9.4225,0.000765932100116642
335,275,315,9.43,0.00126346915192167
335,275,315,9.4375,0.000867800966743579
335,275,315,9.445,0.00151663357886128
335,275,315,9.4525,0.00197666045167337
335,275,315,9.46,0.00240519910527913
335,275,315,9.4675,0.0022796541575718
335,275,315,9.475,0.00218693695256489
335,275,315,9.4825,0.00242527944213693
335,275,315,9.49,0.00245846915211979
335,275,315,9.4975,0.00277588449862573
335,275,315,9.505,0.00279821980151432
335,275,315,9.5125,0.00306805747387219
335,275,315,9.52,0.0029419068190112
335,275,315,9.5275,0.00252967158644303
335,275,315,9.535,0.00260318039891501
335,275,315,9.5425,0.0023565988019016
335,275,315,9.55,0.00185155633472372
335,275,315,9.5575,0.00187332906711592
335,275,315,9.565,0.00192378884152226
335,275,315,9.5725,0.00175991291046785
335,275,315,9.58,0.00143621117015701
335,275,315,9.5875,0.00151268532640964
335,275,315,9.595,0.00154737802110695
335,275,315,9.6025,0.00180610431476142
335,275,315,9.61,0.00138001878303395
335,275,315,9.6175,0.00122868790167547
335,275,315,9.625,0.0016471435458693
335,275,315,9.6325,0.00143805342045811
335,275,315,9.64,0.00187995320181039
335,275,315,9.6475,0.00233539211171844
335,275,315,9.655,0.00185885858750271
335,275,315,9.6625,0.0015625201673533
335,275,315,9.67,0.00220595903675078
335,275,315,9.6775,0.00189078269445634
335,275,315,9.685,0.00212399604090766
335,275,315,9.6925,0.00237718754765645
335,275,315,9.7,0.00232952241035771
335,275,315,9.7075,0.00238760964440039
335,275,315,9.715,0.00223171622131612
335,275,315,9.7225,0.0024354779353244
335,275,315,9.73,0.00174719684510687
335,275,315,9.7375,0.0018644898268419
335,275,315,9.745,0.00222275321386225
335,275,315,9.7525,0.00152279339483827
335,275,315,9.76,0.00206941960320851
335,275,315,9.7675,0.00185401807590704
335,275,315,9.775,0.00199860359567214
335,275,315,9.7825,0.002139228933935
335,275,315,9.79,0.00195332551289789
335,275,315,9.7975,0.00198689492949143
335,275,315,9.805,0.00166985629156357
335,275,315,9.8125,0.0019414660665409
335,275,315,9.82,0.00195105981639671
335,275,315,9.8275,0.00202174887630224
335,275,315,9.835,0.00224474320183247
335,275,315,9.8425,0.00205473687236195
335,275,315,9.85,0.00194284430609544
335,275,315,9.8575,0.00220508505049615
335,275,315,9.865,0.0027435603204803
335,275,315,9.8725,0.00210832794306452
335,275,315,9.88,0.0022400293632705
335,275,315,9.8875,0.00207293417770305
335,275,315,9.895,0.00184015325450822
335,275,315,9.9025,0.00157852605456083
335,275,315,9.91,0.00135798682769683
335,275,315,9.9175,0.00187094776112709
335,275,315,9.925,0.0016930945209508
335,275,315,9.9325,0.00200293891439051
335,275,315,9.94,0.00199967088517189
335,275,315,9.9475,0.00153467080889198
335,275,315,9.955,0.00161020213954274
335,275,315,9.9625,0.00197715483008981
335,275,315,9.97,0.00194394302965
335,275,315,9.9775,0.00190101604447333
335,275,315,9.985,0.0022126205936371
335,275,315,9.9925,0.00245602887336407
335,275,315,10,0.00228104178694122
335,275,315,10.0075,0.00249138184025372
335,275,315,10.015,0.00290237628461189
335,275,315,10.0225,0.00289891686219084
335,275,315,10.03,0.0028981687454186
335,275,315,10.0375,0.00339826604419003
335,275,315,10.045,0.00300229399587744
335,275,315,10.0525,0.00315055407738548
335,275,315,10.06,0.00350259886853004
335,275,315,10.0675,0.00272875671035801
335,275,315,10.075,0.00291753180958968
335,275,315,10.0825,0.00219292671962332
335,275,315,10.09,0.00227740962527281
335,275,315,10.0975,0.0022943931081633
335,275,315,10.105,0.00167349979255852
335,275,315,10.1125,0.00185878505821907
335,275,315,10.12,0.00179635781915783
335,275,315,10.1275,0.0010691745063269
335,275,315,10.135,0.00164147873652324
335,275,315,10.1425,0.00111296528451327
335,275,315,10.15,0.000890279918215442
335,275,315,10.1575,0.000955481283211117
335,275,315,10.165,0.000642335761212597
335,275,315,10.1725,0.000815763050961295
335,275,315,10.18,0.000592785425691133
335,275,315,10.1875,0.000841717732057493
335,275,315,10.195,0.00093588136182543
335,275,315,10.2025,0.00109848588676386
335,275,315,10.21,0.0018021835528045
335,275,315,10.2175,0.00168057483820906
335,275,315,10.225,0.00187170218943563
335,275,315,10.2325,0.00228074414989696
335,275,315,10.24,0.00262344659657979
335,275,315,10.2475,0.00241369389557535
335,275,315,10.255,0.00280164002877983
335,275,315,10.2625,0.00255938773921984
335,275,315,10.27,0.00283763729154136
335,275,315,10.2775,0.00287880382060971
335,275,315,10.285,0.00249937825697389
335,275,315,10.2925,0.00225610698223355
335,275,315,10.3,0.00193902411868065
335,275,315,10.3075,0.00242545099661522
335,275,315,10.315,0.0018464835441069
335,275,315,10.3225,0.0018739756145277
335,275,315,10.33,0.00180860819213065
335,275,315,10.3375,0.00155430757051553
335,275,315,10.345,0.00209163160697443
335,275,315,10.3525,0.00172555455530221
335,275,315,10.36,0.00188215103170094
335,275,315,10.3675,0.00134427854931602
335,275,315,10.375,0.00154867601553404
335,275,315,10.3825,0.00137403921129373
335,275,315,10.39,0.00156125521960272
335,275,315,10.3975,0.00121957712628945
335,275,315,10.405,0.00131500596272316
335,275,315,10.4125,0.00114633183941996
335,275,315,10.42,0.00157632008377145
335,275,315,10.4275,0.0013604269606098
335,275,315,10.435,0.0017762983857112
335,275,315,10.4425,0.00154585931157647
335,275,315,10.45,0.00101684590049296
335,275,315,10.4575,0.00125724470031119
335,275,315,10.465,0.00111239899270753
335,275,315,10.4725,0.000649149692930136
335,275,315,10.48,0.000691064937048712
335,275,315,10.4875,0.000670207162470422
335,275,315,10.495,0.000868373549911479
335,275,315,10.5025,0.00153124007737129
335,275,315,10.51,0.00133628079024073
335,275,315,10.5175,0.00105620615607256
335,275,315,10.525,0.00129704720454568
335,275,315,10.5325,0.00153937473996186
335,275,315,10.54,0.00195490992426536
335,275,315,10.5475,0.00142952354835411
335,275,315,10.555,0.00118944301329446
335,275,315,10.5625,0.00151855988896057
335,275,315,10.57,0.00136377814059691
335,275,315,10.5775,0.00189383208402853
335,275,315,10.585,0.00146397821674848
335,275,315,10.5925,0.00206152273991867
335,275,315,10.6,0.00161832657561824
335,275,315,10.6075,0.00188567190016738
335,275,315,10.615,0.00157938038188733
335,275,315,10.6225,0.00200411037777993
335,275,315,10.63,0.00180579264242591
335,275,315,10.6375,0.00173208457876537
335,275,315,10.645,0.00135173501018761
335,275,315,10.6525,0.0015562124916173
335,275,315,10.66,0.00171736699352178
335,275,315,10.6675,0.00123850051657992
335,275,315,10.675,0.000464183027602505
335,275,315,10.6825,0.000668625882514296
335,275,315,10.69,0.000635168690139613
335,275,315,10.6975,0.000878220931963568
335,275,315,10.705,0.000998136691675422
335,275,315,10.7125,0.000385229903011773
335,275,315,10.72,0.000758973123062921
335,275,315,10.7275,0.000675164268127101
335,275,315,10.735,0.000887527954292415
335,275,315,10.7425,0.0011061335083393
335,275,315,10.75,0.00130607440490828
335,275,315,10.7575,0.00128213281586377
335,275,315,10.765,0.00129600668668858
335,275,315,10.7725,0.00189430260894761
335,275,315,10.78,0.00182060841451794
335,275,315,10.7875,0.00232135962216681
335,275,315,10.795,0.00207368669131933
335,275,315,10.8025,0.00197459274186463
335,275,315,10.81,0.00183706349175794
335,275,315,10.8175,0.00146949282804776
335,275,315,10.825,0.00185928333860471
335,275,315,10.8325,0.00112676788300676
335,275,315,10.84,0.00186271897111255
335,275,315,10.8475,0.00117292758598157
335,275,315,10.855,0.000912503800867868
335,275,315,10.8625,0.00106660987460401
335,275,315,10.87,0.00126744742000845
335,275,315,10.8775,0.00111082670938775
335,275,315,10.885,0.00128354277350252
335,275,315,10.8925,0.0011571711917247
335,275,315,10.9,0.000717826215869322
335,275,315,10.9075,0.000530844724451361
335,275,315,10.915,0.000832061084114958
335,275,315,10.9225,0.000700223776961547
335,275,315,10.93,0.000711822564803691
335,275,315,10.9375,0.000617045996041064
335,275,315,10.945,0.000754586885122869
335,275,315,10.9525,0.000458100856162405
335,275,315,10.96,0.000682715635127673
335,275,315,10.9675,0.00146003555235829
335,275,315,10.975,0.00165358912252127
335,275,315,10.9825,0.000957488466771099
335,275,315,10.99,0.00134993808901229
335,275,315,10.9975,0.0016266073175423
335,275,315,11.005,0.00139538222129008
335,275,315,11.0125,0.0017850477204328
335,275,315,11.02,0.00198490622766429
335,275,315,11.0275,0.00190472413974498
335,275,315,11.035,0.0018013574015933
335,275,315,11.0425,0.00157447510628972
335,275,315,11.05,0.00211293523357136
335,275,315,11.0575,0.0018054910078431
335,275,315,11.065,0.00143158391998481
335,275,315,11.0725,0.00181452329864262
335,275,315,11.08,0.00170727550351389
335,275,315,11.0875,0.00144641633065352
335,275,315,11.095,0.00108561162777865
335,275,315,11.1025,0.00137651459269743
335,275,315,11.11,0.00171709313374285
335,275,315,11.1175,0.00122996880015181
335,275,315,11.125,0.00149660589201929
335,275,315,11.1325,0.000901260725566725
335,275,315,11.14,0.00150525987504377
335,275,315,11.1475,0.00154878555437499
335,275,315,11.155,0.00166409840971697
335,275,315,11.1625,0.00115423471935474
335,275,315,11.17,0.00145357677466359
335,275,315,11.1775,0.00100710932720264
335,275,315,11.185,0.000253793503148598
335,275,315,11.1925,0.000736642065791333
335,275,315,11.2,0.000396915050628562
335,275,315,11.2075,0.000223580240372263
335,275,315,11.215,0.000317665330743035
335,275,315,11.2225,0.00041636526909991
335,275,315,11.23,0.000880853128302394
335,275,315,11.2375,0.00097976671466597
335,275,315,11.245,0.00117078116104996
335,275,315,11.2525,0.00123898705090052
335,275,315,11.26,0.00131047361325224
335,275,315,11.2675,0.00150293735602485
335,275,315,11.275,0.00154353385304413
335,275,315,11.2825,0.00137767011748288
335,275,315,11.29,0.00125622964510793
335,275,315,11.2975,0.00175884077248165
335,275,315,11.305,0.00209938870548965
335,275,315,11.3125,0.00199855949411719
335,275,315,11.32,0.00165220946871717
335,275,315,11.3275,0.00207401178618885
335,275,315,11.335,0.00235504397247201
335,275,315,11.3425,0.00227540001749478
335,275,315,11.35,0.0022372991083695
335,275,315,11.3575,0.00194777294707523
335,275,315,11.365,0.00226078862230507
335,275,315,11.3725,0.00225225143625637
335,275,315,11.38,0.00240513539546537
335,275,315,11.3875,0.00247589546133841
335,275,315,11.395,0.00193524006658955
335,275,315,11.4025,0.0020271150116726
335,275,315,11.41,0.00180998820247438
335,275,315,11.4175,0.00128961265402592
335,275,315,11.425,0.00109872294600096
335,275,315,11.4325,0.00149736305470378
335,275,315,11.44,0.00107438261243429
335,275,315,11.4475,0.000646022778739255
335,275,315,11.455,0.0003463168587407
335,275,315,11.4625,0.00016107131733889
335,275,315,11.47,0.000420581437216477
335,275,315,11.4775,0.000915901777748905
335,275,315,11.485,0.000966472254532511
335,275,315,11.4925,0.0012628986007518
335,275,315,11.5,0.00109388643635636
335,275,315,11.5075,0.00155245644319912
335,275,315,11.515,0.00143228964595678
335,275,315,11.5225,0.00128509528265811
335,275,315,11.53,0.0020514669392924
335,275,315,11.5375,0.00161224635997873
335,275,315,11.545,0.00174839296730155
335,275,315,11.5525,0.00153502856151333
335,275,315,11.56,0.00154890281978277
335,275,315,11.5675,0.00141363883440125
335,275,315,11.575,0.00149490708081541
335,275,315,11.5825,0.00146479559979236
335,275,315,11.59,0.00129444337256546
335,275,315,11.5975,0.00153172643367647
335,275,315,11.605,0.0016052692536647
335,275,315,11.6125,0.00158879011707341
335,275,315,11.62,0.00125735140439178
335,275,315,11.6275,0.00140992519242034
335,275,315,11.635,0.00113188730559479
335,275,315,11.6425,0.0013132165487974
335,275,315,11.65,0.00153544657875914
335,275,315,11.6575,0.00107226553100832
335,275,315,11.665,0.0010646486269765
335,275,315,11.6725,0.00130282338714253
335,275,315,11.68,0.00112681645670933
335,275,315,11.6875,0.00131377372614609
335,275,315,11.695,0.00154956916884745
335,275,315,11.7025,0.00136288029296977
335,275,315,11.71,0.00125511644835262
335,275,315,11.7175,0.00152172222510318
335,275,315,11.725,0.00139573896950204
335,275,315,11.7325,0.00166906996690302
335,275,315,11.74,0.00195574099560028
335,275,315,11.7475,0.0016641377042855
335,275,315,11.755,0.00174165767491239
335,275,315,11.7625,0.0015930236146613
335,275,315,11.77,0.000994165711798362
335,275,315,11.7775,0.0012331637253649
335,275,315,11.785,0.000922599564389769
335,275,315,11.7925,0.000813197638766349
335,275,315,11.8,0.00147861931668212
335,275,315,11.8075,0.00134561400084684
335,275,315,11.815,0.00147199760721144
335,275,315,11.8225,0.00114986286031766
335,275,315,11.83,0.00131994643152288
335,275,315,11.8375,0.00101386625837913
335,275,315,11.845,0.000949231313552206
335,275,315,11.8525,0.00149456956262701
335,275,315,11.86,0.00139409834362256
335,275,315,11.8675,0.00127857998710364
335,275,315,11.875,0.00183686689635615
335,275,315,11.8825,0.00113566134867674
335,275,315,11.89,0.00187794216034522
335,275,315,11.8975,0.001395101347196
335,275,315,11.905,0.00113339599477254
335,275,315,11.9125,0.00115038764849287
335,275,315,11.92,0.00119970872172209
335,275,315,11.9275,0.00117211653941007
335,275,315,11.935,0.00143031328385968
335,275,315,11.9425,0.000797808593696241
335,275,315,11.95,0.00110587143614192
335,275,315,11.9575,0.000986821545522497
335,275,315,11.965,0.000853315662515563
335,275,315,11.9725,0.00100590669970318
335,275,315,11.98,0.000900442702913641
335,275,315,11.9875,0.000632323061500313
335,275,315,11.995,0.000605907976141297
335,275,315,12.0025,0.000932450021204041
335,275,315,12.01,0.000319963163083814
335,275,315,12.0175,0.000791156527277644
335,275,315,12.025,0.00102912096378966
335,275,315,12.0325,0.000861625726206779
335,275,315,12.04,0.000915862362079407
335,275,315,12.0475,0.00103485329963647
335,275,315,12.055,0.00152924545965817
335,275,315,12.0625,0.00146411279145837
335,275,315,12.07,0.00210205752846566
335,275,315,12.0775,0.00211677184607535
335,275,315,12.085,0.00190014100327128
335,275,315,12.0925,0.00182547831947766
335,275,315,12.1,0.0018700665100638
335,275,315,12.1075,0.00205353340083182
335,275,315,12.115,0.00195336708347207
335,275,315,12.1225,0.00150055528082789
335,275,315,12.13,0.00196676497780462
335,275,315,12.1375,0.00157351276512212
335,275,315,12.145,0.00128025276448401
335,275,315,12.1525,0.00147257115932872
335,275,315,12.16,0.00141114427221008
335,275,315,12.1675,0.000553083100195918
335,275,315,12.175,0.000928433610745222
335,275,315,12.1825,0.000817883248660408
335,275,315,12.19,0.000359031237175082
335,275,315,12.1975,0.000603096519205188
335,275,315,12.205,0.000292985092105803
335,275,315,12.2125,0.000452277199182458
335,275,315,12.22,0.000153986891495332
335,275,315,12.2275,0.00045155481480203
335,275,315,12.235,0.000357789885518575
335,275,315,12.2425,0.000350341763304069
335,275,315,12.25,0.000814736113395755
335,275,315,12.2575,0.0006679278423973
335,275,315,12.265,0.000412880752613271
335,275,315,12.2725,0.000895983928252028
335,275,315,12.28,0.00118011638569576
335,275,315,12.2875,0.001052160510823
335,275,315,12.295,0.00133145318007854
335,275,315,12.3025,0.00118673422809009
335,275,315,12.31,0.00116415509940657
335,275,315,12.3175,0.00136344744839342
335,275,315,12.325,0.0010467231517161
335,275,315,12.3325,0.00103907404672671
335,275,315,12.34,0.00105188890628245
335,275,315,12.3475,0.00132735804703808
335,275,315,12.355,0.000961383777563096
335,275,315,12.3625,0.00148991789769274
335,275,315,12.37,0.00122639046444095
335,275,315,12.3775,0.00163739987338586
335,275,315,12.385,0.00150454953637571
335,275,315,12.3925,0.00125475379033481
335,275,315,12.4,0.00087689144747995
335,275,315,12.4075,0.00134425931081713
335,275,315,12.415,0.00158962046966857
335,275,315,12.4225,0.00135235300391739
335,275,315,12.43,0.0012247821458874
335,275,315,12.4375,0.00119149206203612
335,275,315,12.445,0.00140459055460018
335,275,315,12.4525,0.00152382243720451
335,275,315,12.46,0.00125591246462611
335,275,315,12.4675,0.00122864612052186
335,275,315,12.475,0.0013758185325989
335,275,315,12.4825,0.000726777037206225
335,275,315,12.49,0.00133515070496687
335,275,315,12.4975,0.000810127612702529
335,275,315,12.505,0.000580048149132808
335,275,315,12.5125,0.000963532525828135
335,275,315,12.52,0.000440255157156306
335,275,315,12.5275,0.000628595595491959
335,275,315,12.535,0.000345274389546345
335,275,315,12.5425,0.000134004830169235
335,275,315,12.55,0.000268123493917062
335,275,315,12.5575,0.000549084198741678
335,275,315,12.565,0.000384775939386031
335,275,315,12.5725,0.000827828183302642
335,275,315,12.58,0.00093567107925082
335,275,315,12.5875,0.000873060001793594
335,275,315,12.595,0.000934097378465396
335,275,315,12.6025,0.00125606150456234
335,275,315,12.61,0.00122409734046821
335,275,315,12.6175,0.00139075389201701
335,275,315,12.625,0.00141990663955752
335,275,315,12.6325,0.00123125313296299
335,275,315,12.64,0.00147065290789449
335,275,315,12.6475,0.00155479355638081
335,275,315,12.655,0.00165791294533482
335,275,315,12.6625,0.00126649632829747
335,275,315,12.67,0.00160309974636386
335,275,315,12.6775,0.000867490897369125
335,275,315,12.685,0.00130878391311653
335,275,315,12.6925,0.00125704133360624
335,275,315,12.7,0.00149336566591723
335,275,315,12.7075,0.000793739415454934
335,275,315,12.715,0.000695644790171
335,275,315,12.7225,0.0008307384050508
335,275,315,12.73,0.000857576727276598
