Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.4675,-1.45274250824583
335,275,315,9.475,-2.37415132587037
335,275,315,9.4825,3.02415645878722
335,275,315,9.49,2.17139374086225
335,275,315,9.4975,1.02400730579889
335,275,315,9.505,0.353431909764953
335,275,315,9.5125,-0.879798365190624
335,275,315,9.52,-1.70126873935498
335,275,315,9.5275,-2.74558130968747
335,275,315,9.535,2.60265116179245
335,275,315,9.5425,1.47226103825909
335,275,315,9.55,0.577117126616906
335,275,315,9.5575,-0.446216204985042
335,275,315,9.565,-1.27220156934315
335,275,315,9.5725,-2.06649436376313
335,275,315,9.58,-3.00290383370293
335,275,315,9.5875,2.45176750779732
335,275,315,9.595,1.55851216628439
335,275,315,9.6025,0.91096574484494
335,275,315,9.61,0.189113914467409
335,275,315,9.6175,-0.943253333005693
335,275,315,9.625,-1.95106335139916
335,275,315,9.6325,-2.84261556672876
335,275,315,9.64,2.79235629939147
335,275,315,9.6475,1.6389772857703
335,275,315,9.655,0.862319494560391
335,275,315,9.6625,-0.216435222387806
335,275,315,9.67,-1.02497891766455
335,275,315,9.6775,-1.80024480553345
335,275,315,9.685,-2.70955348336082
335,275,315,9.6925,2.60083101620133
335,275,315,9.7,1.5812079303221
335,275,315,9.7075,0.636198148121922
335,275,315,9.715,-0.348994299880773
335,275,315,9.7225,-1.32998808795084
335,275,315,9.73,-2.2335211400273
335,275,315,9.7375,3.00277375080646
335,275,315,9.745,2.03008771461637
335,275,315,9.7525,1.10944842966346
335,275,315,9.76,0.656703960489969
335,275,315,9.7675,-0.239108100949939
335,275,315,9.775,-1.37905259763544
335,275,315,9.7825,-2.27469756538827
335,275,315,9.79,-3.0914819945308
335,275,315,9.7975,1.96347057973834
335,275,315,9.805,1.43704582563852
335,275,315,9.8125,0.499557840519349
335,275,315,9.82,-0.468456910403428
335,275,315,9.8275,-1.28134253423772
335,275,315,9.835,-2.11582050792087
335,275,315,9.8425,2.94497967733356
335,275,315,9.85,2.22370097058899
335,275,315,9.8575,1.27575765035107
335,275,315,9.865,0.523818632779923
335,275,315,9.8725,-0.562141892964214
335,275,315,9.88,-1.58509898024114
335,275,315,9.8875,-2.35877859763299
335,275,315,9.895,3.01047206007475
335,275,315,9.9025,2.02697125008679
335,275,315,9.91,1.23037949780318
335,275,315,9.9175,0.352626563399919
335,275,315,9.925,-0.720306268702094
335,275,315,9.9325,-1.22511551519905
335,275,315,9.94,-2.41668392558184
335,275,315,9.9475,-3.10524840778245
335,275,315,9.955,2.16565615386719
335,275,315,9.9625,1.02571859974785
335,275,315,9.97,0.412919248380892
335,275,315,9.9775,-0.41510476369844
335,275,315,9.985,-1.28100925412096
335,275,315,9.9925,-2.28378942840925
335,275,315,10,-3.14062283991064
335,275,315,10.0075,2.10912573548584
335,275,315,10.015,1.31998025397955
335,275,315,10.0225,0.290349488415676
335,275,315,10.03,-0.520436607574628
335,275,315,10.0375,-1.85229332478769
335,275,315,10.045,-2.66458357479628
335,275,315,10.0525,2.61737833137232
335,275,315,10.06,1.60192434243516
335,275,315,10.0675,0.613274768415854
335,275,315,10.075,-0.289737865166142
335,275,315,10.0825,-1.14421958670073
335,275,315,10.09,-2.2095419438993
335,275,315,10.0975,-3.01559200766166
335,275,315,10.105,2.11502376294301
335,275,315,10.1125,1.27822364324522
335,275,315,10.12,0.413092296103221
335,275,315,10.1275,-0.439372677064597
335,275,315,10.135,-1.31359549019234
335,275,315,10.1425,-2.11296551002588
335,275,315,10.15,-3.10189078293673
335,275,315,10.1575,2.38603730986483
335,275,315,10.165,1.74437146284756
335,275,315,10.1725,1.04385710153293
335,275,315,10.18,0.11722314608155
335,275,315,10.1875,-0.952513932935577
335,275,315,10.195,-0.985503007255013
335,275,315,10.2025,-2.28448679005864
335,275,315,10.21,-3.11689499720765
335,275,315,10.2175,2.45755293653276
335,275,315,10.225,1.26559542906868
335,275,315,10.2325,0.325259543568045
335,275,315,10.24,-0.557541816595011
335,275,315,10.2475,-1.5842095637121
335,275,315,10.255,-2.70856617258387
335,275,315,10.2625,2.67117824602499
335,275,315,10.27,1.57815853575421
335,275,315,10.2775,0.70719596759661
335,275,315,10.285,-0.339086586325871
335,275,315,10.2925,-1.33880745512418
335,275,315,10.3,-2.09432333184991
335,275,315,10.3075,3.04624478543915
335,275,315,10.315,2.12917756321476
335,275,315,10.3225,1.30034170139408
335,275,315,10.33,0.268976720876197
335,275,315,10.3375,-0.613801773911219
335,275,315,10.345,-1.182583963872
335,275,315,10.3525,-2.10375416104569
335,275,315,10.36,-3.05691930627401
335,275,315,10.3675,2.06997507406228
335,275,315,10.375,1.29349656979162
335,275,315,10.3825,0.41839006843817
335,275,315,10.39,-0.758532803619944
335,275,315,10.3975,-1.37606994038541
335,275,315,10.405,-2.28049798486907
335,275,315,10.4125,2.75912726951805
335,275,315,10.42,2.33830989573695
335,275,315,10.4275,1.15705285308094
335,275,315,10.435,0.667496522307717
335,275,315,10.4425,-0.87061187614884
335,275,315,10.45,-1.54615483934946
335,275,315,10.4575,-2.1865991863399
335,275,315,10.465,3.13866135010684
335,275,315,10.4725,2.73379833681218
335,275,315,10.48,2.11215156759276
335,275,315,10.4875,1.11911208109128
335,275,315,10.495,0.147846887106639
335,275,315,10.5025,-0.91426818176109
335,275,315,10.51,-2.14634878297157
335,275,315,10.5175,-2.65209393083912
335,275,315,10.525,2.733965416496
335,275,315,10.5325,2.00987341499531
335,275,315,10.54,0.887471684242025
335,275,315,10.5475,-0.270540112682435
335,275,315,10.555,-1.41993681914747
335,275,315,10.5625,-1.9466814334567
335,275,315,10.57,-3.01384296773701
335,275,315,10.5775,2.61101542677682
335,275,315,10.585,1.55040362034597
335,275,315,10.5925,0.589930283218283
335,275,315,10.6,-0.619837076210728
335,275,315,10.6075,-1.56774320021602
335,275,315,10.615,-2.30685459411821
335,275,315,10.6225,2.83871236976561
335,275,315,10.63,2.10499952224393
335,275,315,10.6375,0.946074162631838
335,275,315,10.645,-0.0298118089563555
335,275,315,10.6525,-1.05601611413719
335,275,315,10.66,-2.02604963377381
335,275,315,10.6675,-3.05704666427222
335,275,315,10.675,2.32784527800468
335,275,315,10.6825,1.71009997364257
335,275,315,10.69,0.721462104594104
335,275,315,10.6975,-0.462030095853682
335,275,315,10.705,-0.886771117861016
335,275,315,10.7125,-1.60394502884664
335,275,315,10.72,-2.1173803070369
335,275,315,10.7275,2.67472190190304
335,275,315,10.735,2.5084215109037
335,275,315,10.7425,1.6719122993953
335,275,315,10.75,0.828965002087313
335,275,315,10.7575,-0.159591821136087
335,275,315,10.765,-1.39720093426537
335,275,315,10.7725,-2.45932000922993
335,275,315,10.78,2.96565729560667
335,275,315,10.7875,1.85565066194675
335,275,315,10.795,0.987697976391934
335,275,315,10.8025,0.084763429633811
335,275,315,10.81,-1.03671428954067
335,275,315,10.8175,-2.12776746377206
335,275,315,10.825,-2.90269782044914
335,275,315,10.8325,2.38809749334985
335,275,315,10.84,1.29332674608332
335,275,315,10.8475,0.673796171513663
335,275,315,10.855,-0.301752595318241
335,275,315,10.8625,-1.1434557480658
335,275,315,10.87,-2.36365018281496
335,275,315,10.8775,-3.08667374313159
335,275,315,10.885,2.45122355883216
335,275,315,10.8925,1.15730875074058
335,275,315,10.9,0.721663652483706
335,275,315,10.9075,-0.251655592892316
335,275,315,10.915,-0.79021840614658
335,275,315,10.9225,-0.984135008379747
335,275,315,10.93,-2.03018194049527
335,275,315,10.9375,2.92498902427439
335,275,315,10.945,2.50904661936755
335,275,315,10.9525,1.76835375400294
335,275,315,10.96,0.497528216751043
335,275,315,10.9675,-0.373501952296588
335,275,315,10.975,-1.44139555566852
335,275,315,10.9825,-2.13124287548124
335,275,315,10.99,2.99533241294456
335,275,315,10.9975,2.06405780028926
335,275,315,11.005,1.18371046259182
335,275,315,11.0125,0.285684941763344
335,275,315,11.02,-0.694939662415653
335,275,315,11.0275,-1.83497091739358
335,275,315,11.035,-2.74855209187601
335,275,315,11.0425,2.28118837944769
335,275,315,11.05,1.57216075227615
335,275,315,11.0575,0.431260186220756
335,275,315,11.065,-0.266029449561674
335,275,315,11.0725,-1.42279475196975
335,275,315,11.08,-2.38490347846461
335,275,315,11.0875,3.09576321387643
335,275,315,11.095,2.40365456520531
335,275,315,11.1025,1.42659166883544
335,275,315,11.11,0.173207168389461
335,275,315,11.1175,-0.427951174387216
335,275,315,11.125,-1.53544138512115
335,275,315,11.1325,-2.42602075142812
335,275,315,11.14,-3.05708553533847
335,275,315,11.1475,2.09996825858547
335,275,315,11.155,1.41661860980837
335,275,315,11.1625,0.232737773988218
335,275,315,11.17,-0.899908064303642
335,275,315,11.1775,-1.80952783675752
335,275,315,11.185,-2.73977400477412
335,275,315,11.1925,2.72955831571314
335,275,315,11.2,0.565809625444193
335,275,315,11.2075,-2.75218448702078
335,275,315,11.215,0.914696704198658
335,275,315,11.2225,0.772360432286852
335,275,315,11.23,-0.562588787643091
335,275,315,11.2375,-1.3935884070363
335,275,315,11.245,-2.53486121003394
335,275,315,11.2525,2.9444014194438
335,275,315,11.26,1.97821304310027
335,275,315,11.2675,1.144484796558
335,275,315,11.275,-0.00147615583007729
335,275,315,11.2825,-1.0333542545876
335,275,315,11.29,-1.42126352623285
335,275,315,11.2975,-2.3775836815511
335,275,315,11.305,3.02711206250604
335,275,315,11.3125,1.83985413284864
335,275,315,11.32,0.720679954219409
335,275,315,11.3275,-0.0425036923405922
335,275,315,11.335,-1.06276577795492
335,275,315,11.3425,-2.07233438808028
335,275,315,11.35,-2.97370959911612
335,275,315,11.3575,2.22376721231534
335,275,315,11.365,1.15303273358841
335,275,315,11.3725,0.123062808535131
335,275,315,11.38,-0.707593857575569
335,275,315,11.3875,-1.72031815700795
335,275,315,11.395,-2.81242694505549
335,275,315,11.4025,2.651810433136
335,275,315,11.41,1.31516269960776
335,275,315,11.4175,0.564415288779829
335,275,315,11.425,-0.320914037990438
335,275,315,11.4325,-1.82265660824881
335,275,315,11.44,-2.66908855819607
335,275,315,11.4475,-2.89135807030104
335,275,315,11.455,1.92663475451264
335,275,315,11.4625,2.03833941713794
335,275,315,11.47,2.28311699040784
335,275,315,11.4775,1.15669592064848
335,275,315,11.485,0.149316941141393
335,275,315,11.4925,-0.680862554024384
335,275,315,11.5,-1.84430890112983
335,275,315,11.5075,-2.78054073914698
335,275,315,11.515,2.39736301643183
335,275,315,11.5225,1.48753583010066
335,275,315,11.53,0.781456676989991
335,275,315,11.5375,-0.547493796411275
335,275,315,11.545,-1.4051811671545
335,275,315,11.5525,-2.18848436259611
335,275,315,11.56,-3.11217597634034
335,275,315,11.5675,1.84417889437814
335,275,315,11.575,1.18375845428105
335,275,315,11.5825,0.302141628706636
335,275,315,11.59,-0.71373925649305
335,275,315,11.5975,-1.31891595218151
335,275,315,11.605,-2.25867917360654
335,275,315,11.6125,2.77112902459468
335,275,315,11.62,2.00891526977006
335,275,315,11.6275,0.849090400662519
335,275,315,11.635,0.279710181236237
335,275,315,11.6425,-0.806148300145759
335,275,315,11.65,-1.84987968267439
335,275,315,11.6575,-2.79575824485508
335,275,315,11.665,2.78624833864604
335,275,315,11.6725,1.33516615551201
335,275,315,11.68,1.15515167175061
335,275,315,11.6875,-0.12047575156478
335,275,315,11.695,-0.669098737779413
335,275,315,11.7025,-1.49814236524872
335,275,315,11.71,-2.56647978742342
335,275,315,11.7175,2.76640069276828
335,275,315,11.725,1.77129183507254
335,275,315,11.7325,1.40845873999259
335,275,315,11.74,-0.056241228719627
335,275,315,11.7475,-0.925273307517476
335,275,315,11.755,-1.96239543822541
335,275,315,11.7625,-2.98327336883678
335,275,315,11.77,2.39747416226523
335,275,315,11.7775,1.61073974205837
335,275,315,11.785,0.544894513453271
335,275,315,11.7925,-0.378411554693688
335,275,315,11.8,-0.246152230250053
335,275,315,11.8075,-2.12660833592764
335,275,315,11.815,-2.68716981360621
335,275,315,11.8225,2.59225762506108
335,275,315,11.83,1.82125419822305
335,275,315,11.8375,1.00811936533465
335,275,315,11.845,-0.054438780569005
335,275,315,11.8525,-1.03689126097967
335,275,315,11.86,-2.08347035331926
335,275,315,11.8675,-2.76307847959028
335,275,315,11.875,2.4880089749072
335,275,315,11.8825,1.7072544641107
335,275,315,11.89,0.325783081964306
335,275,315,11.8975,-0.392257120322052
335,275,315,11.905,-1.3933219857027
335,275,315,11.9125,-2.48978181675791
335,275,315,11.92,2.97692925769225
335,275,315,11.9275,2.16400677276574
335,275,315,11.935,1.18697612784026
335,275,315,11.9425,0.69810239691303
335,275,315,11.95,-0.022190676653246
335,275,315,11.9575,-1.31998811635699
335,275,315,11.965,-2.44670632488018
335,275,315,11.9725,3.06763512077542
335,275,315,11.98,2.1815268450395
335,275,315,11.9875,1.57112876322256
335,275,315,11.995,1.11104232793069
335,275,315,12.0025,-1.2357876517327
335,275,315,12.01,-0.362436822584933
335,275,315,12.0175,-1.79994847925716
335,275,315,12.025,-2.55419124715518
335,275,315,12.0325,2.79411776423782
335,275,315,12.04,2.14569747255042
335,275,315,12.0475,0.913046309475627
335,275,315,12.055,0.00153255484195033
335,275,315,12.0625,-0.918049618019825
335,275,315,12.07,-1.88336776995151
335,275,315,12.0775,-2.74577476530437
335,275,315,12.085,2.47093487127742
335,275,315,12.0925,1.33720818413051
335,275,315,12.1,0.655548887641093
335,275,315,12.1075,-0.758684116880028
335,275,315,12.115,-1.48742523216013
335,275,315,12.1225,-2.57965386825653
335,275,315,12.13,2.42345003797708
335,275,315,12.1375,1.93044969201685
335,275,315,12.145,0.682546780015735
335,275,315,12.1525,-0.386118312164268
335,275,315,12.16,-1.2546476784661
335,275,315,12.1675,-2.47520469621036
335,275,315,12.175,-3.06823995085194
335,275,315,12.1825,1.91161412840041
335,275,315,12.19,0.0104802250721814
335,275,315,12.1975,0.428295906142551
335,275,315,12.205,0.662518643982015
335,275,315,12.2125,-0.0510820155084037
335,275,315,12.22,-1.98355775200721
335,275,315,12.2275,-1.77616244756332
335,275,315,12.235,-2.55761246001664
335,275,315,12.2425,-2.94157549222408
335,275,315,12.25,2.05381869231601
335,275,315,12.2575,0.62662479034363
335,275,315,12.265,-0.0183413317080078
335,275,315,12.2725,-0.874361936553327
335,275,315,12.28,-1.94801769187971
335,275,315,12.2875,-2.96067470522628
335,275,315,12.295,2.3029668608829
335,275,315,12.3025,1.53346040201307
335,275,315,12.31,0.596868123376747
335,275,315,12.3175,-0.582995884831455
335,275,315,12.325,-1.12430403985401
335,275,315,12.3325,-1.95690393858829
335,275,315,12.34,-3.11689806645058
335,275,315,12.3475,1.81841708694173
335,275,315,12.355,1.23919227200911
335,275,315,12.3625,0.361255100324782
335,275,315,12.37,-0.602477846217088
335,275,315,12.3775,-1.77537813403873
335,275,315,12.385,-2.24601602587442
335,275,315,12.3925,3.02703450202222
335,275,315,12.4,1.7262474208668
335,275,315,12.4075,1.13744601161599
335,275,315,12.415,0.0673873806843312
335,275,315,12.4225,-0.702398368655524
335,275,315,12.43,-1.65990015299616
335,275,315,12.4375,-2.85463163682389
335,275,315,12.445,2.40454358765075
335,275,315,12.4525,1.57854400418294
335,275,315,12.46,0.46664983937436
335,275,315,12.4675,-0.499259504706665
335,275,315,12.475,-1.26831600169277
335,275,315,12.4825,-2.53480869992279
335,275,315,12.49,2.60455074067817
335,275,315,12.4975,1.69177729295519
335,275,315,12.505,0.941644776373039
335,275,315,12.5125,-1.05710148104349
335,275,315,12.52,-1.11005543609918
335,275,315,12.5275,-2.04943614228397
335,275,315,12.535,-2.50032052636392
335,275,315,12.5425,-2.76398084520668
335,275,315,12.55,-2.96579573560402
335,275,315,12.5575,2.97620424701793
335,275,315,12.565,1.42627319692273
335,275,315,12.5725,0.325883147309908
335,275,315,12.58,-0.0717345332791469
335,275,315,12.5875,-1.33500575117377
335,275,315,12.595,-2.1546595688854
335,275,315,12.6025,2.96757226701766
335,275,315,12.61,2.10003235145934
335,275,315,12.6175,0.989863303487216
335,275,315,12.625,-0.132348228718157
335,275,315,12.6325,-1.1128403147687
335,275,315,12.64,-1.75544000511896
335,275,315,12.6475,-2.27835942923587
335,275,315,12.655,2.23750687149793
335,275,315,12.6625,1.63965235756634
335,275,315,12.67,0.929649743781677
335,275,315,12.6775,-0.298469918565656
335,275,315,12.685,-1.58614357362981
335,275,315,12.6925,-2.39024328946731
335,275,315,12.7,2.98221358549062
335,275,315,12.7075,1.7741251874524
335,275,315,12.715,0.575384909204257
335,275,315,12.7225,-1.19035663207293
335,275,315,12.73,-1.05078924515488
335,275,315,12.7375,-2.31244642712996
335,275,315,12.745,0.914684684748187
335,275,315,12.7525,2.45153505549948
335,275,315,12.76,2.24736397914452
335,275,315,12.7675,2.30962443967383
335,275,315,12.775,1.18167256070231
335,275,315,12.7825,-0.142987904176677
335,275,315,12.79,-0.513220678296411
335,275,315,12.7975,-1.57565460473823
335,275,315,12.805,-3.04900632157805
335,275,315,12.8125,2.16174094898844
335,275,315,12.82,1.52442144011778
335,275,315,12.8275,0.285547469081523
335,275,315,12.835,-0.179469092474268
335,275,315,12.8425,-1.30221035334156
335,275,315,12.85,-2.36530865390248
335,275,315,12.8575,2.6034541387819
335,275,315,12.865,2.27004994810562
335,275,315,12.8725,0.904041509454207
335,275,315,12.88,0.157604974585605
335,275,315,12.8875,-0.69985506702458
335,275,315,12.895,-1.74254953517655
335,275,315,12.9025,3.11284826408995
335,275,315,12.91,-2.94568444197442
335,275,315,12.9175,2.00505594999948
335,275,315,12.925,1.54225222268832
335,275,315,12.9325,0.190158086686789
335,275,315,12.94,-0.177484790423257
335,275,315,12.9475,-2.28133084381973
335,275,315,12.955,-2.63598303530864
335,275,315,12.9625,2.93561950177683
335,275,315,12.97,2.96551453789529
335,275,315,12.9775,1.74645346838054
335,275,315,12.985,-0.314814690565303
335,275,315,12.9925,-0.573806194562069
335,275,315,13,-1.74842274476229
335,275,315,13.0075,-1.48830127799674
335,275,315,13.015,-2.49254648929568
335,275,315,13.0225,2.51858105650974
335,275,315,13.03,1.99606432237717
335,275,315,13.0375,0.65599535900713
335,275,315,13.045,-0.22415645476728
335,275,315,13.0525,-0.992784135173756
335,275,315,13.06,-1.87764798212149
335,275,315,13.0675,3.01113822798923
335,275,315,13.075,2.54686023938814
335,275,315,13.0825,1.0300760592751
335,275,315,13.09,0.746364297142691
335,275,315,13.0975,-0.685068860690004
335,275,315,13.105,-0.634750542258899
335,275,315,13.1125,-1.97878403325935
335,275,315,13.12,3.07223758502308
335,275,315,13.1275,2.48243221543038
335,275,315,13.135,1.18883829559017
335,275,315,13.1425,0.578232234886767
335,275,315,13.15,-0.805720919324404
335,275,315,13.1575,-1.70178064395933
335,275,315,13.165,-2.64148450767317
335,275,315,13.1725,2.86371797831091
335,275,315,13.18,1.91071238586251
335,275,315,13.1875,0.655539856006922
335,275,315,13.195,-0.151149644652686
335,275,315,13.2025,-0.965287667998429
335,275,315,13.21,-2.46538931782297
335,275,315,13.2175,2.89077002735502
335,275,315,13.225,2.10871085496961
335,275,315,13.2325,1.01262698222484
335,275,315,13.24,0.0467570529507659
335,275,315,13.2475,-0.630404048772475
335,275,315,13.255,-0.595789796294854
335,275,315,13.2625,-1.75073150396841
335,275,315,13.27,-2.46095519057187
