Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,-0.0826180753562138
335,275,315,9.4675,-1.27130713005726
335,275,315,9.475,-2.21798215359101
335,275,315,9.4825,-3.03494204312831
335,275,315,9.49,2.34350309124111
335,275,315,9.4975,1.21685191916756
335,275,315,9.505,0.380092503700163
335,275,315,9.5125,-0.615939725366831
335,275,315,9.52,-1.73749386184165
335,275,315,9.5275,-2.76643403111375
335,275,315,9.535,2.50712821185942
335,275,315,9.5425,1.54871483939802
335,275,315,9.55,0.463615742311548
335,275,315,9.5575,-0.52844056106094
335,275,315,9.565,-1.43608418059357
335,275,315,9.5725,-2.58490259744236
335,275,315,9.58,2.81912905950871
335,275,315,9.5875,2.11171165741272
335,275,315,9.595,1.32003809952807
335,275,315,9.6025,0.434729124086547
335,275,315,9.61,0.10489295183857
335,275,315,9.6175,-0.745372178688211
335,275,315,9.625,-1.72091232547283
335,275,315,9.6325,-2.5934894212784
335,275,315,9.64,2.52783368468011
335,275,315,9.6475,1.51391846845204
335,275,315,9.655,1.01475701053883
335,275,315,9.6625,-0.311246620868884
335,275,315,9.67,-0.909902750611008
335,275,315,9.6775,-1.60537523491838
335,275,315,9.685,-2.56907080329159
335,275,315,9.6925,2.65777372695477
335,275,315,9.7,1.76331259015053
335,275,315,9.7075,0.759587806169283
335,275,315,9.715,-0.0557247880092623
335,275,315,9.7225,-1.00322292218605
335,275,315,9.73,-1.99143597689822
335,275,315,9.7375,-2.74902945126707
335,275,315,9.745,2.20850648307077
335,275,315,9.7525,1.62639556572474
335,275,315,9.76,0.787191858536164
335,275,315,9.7675,-0.320558371922724
335,275,315,9.775,-1.19963187598927
335,275,315,9.7825,-2.14397467019738
335,275,315,9.79,3.08988663180434
335,275,315,9.7975,2.26357750736536
335,275,315,9.805,1.27759263860909
335,275,315,9.8125,0.219305956991643
335,275,315,9.82,-0.662437024449185
335,275,315,9.8275,-1.22414319980925
335,275,315,9.835,-2.3697031854331
335,275,315,9.8425,-2.97810017325203
335,275,315,9.85,2.21067724625592
335,275,315,9.8575,0.86216884882173
335,275,315,9.865,0.357744510422552
335,275,315,9.8725,-0.5945277361326
335,275,315,9.88,-1.7342701939862
335,275,315,9.8875,-2.64534796412806
335,275,315,9.895,2.741730950808
335,275,315,9.9025,1.85420063046016
335,275,315,9.91,1.16102734271113
335,275,315,9.9175,0.500595167441717
335,275,315,9.925,-0.290401392443096
335,275,315,9.9325,-1.22840294007965
335,275,315,9.94,-1.95469781753258
335,275,315,9.9475,-2.87930630934418
335,275,315,9.955,2.45729242733967
335,275,315,9.9625,1.45013361516104
335,275,315,9.97,0.518883747494762
335,275,315,9.9775,-0.110919481213638
335,275,315,9.985,-1.41738829219843
335,275,315,9.9925,-2.14034039963228
335,275,315,10,-3.1187071957628
335,275,315,10.0075,2.38476256004179
335,275,315,10.015,1.46801432406717
335,275,315,10.0225,0.408060928684929
335,275,315,10.03,-0.712476900964495
335,275,315,10.0375,-1.62436983275248
335,275,315,10.045,-2.67108769030381
335,275,315,10.0525,2.66387071978586
335,275,315,10.06,1.57512146367346
335,275,315,10.0675,0.756743643535532
335,275,315,10.075,-0.29421473692158
335,275,315,10.0825,-1.31143166319813
335,275,315,10.09,-2.06084214023991
335,275,315,10.0975,-3.07052721737002
335,275,315,10.105,2.06069107005301
335,275,315,10.1125,0.973383559953189
335,275,315,10.12,0.330395093959078
335,275,315,10.1275,-0.889996949219865
335,275,315,10.135,-1.47241390476047
335,275,315,10.1425,-2.37848214219907
335,275,315,10.15,2.93332305133408
335,275,315,10.1575,2.55933043799029
335,275,315,10.165,-1.26550472278989
335,275,315,10.1725,1.76190728828269
335,275,315,10.18,1.23651705265939
335,275,315,10.1875,-0.971953452636106
335,275,315,10.195,-0.993016111949334
335,275,315,10.2025,-1.70536276796264
335,275,315,10.21,-2.6223265431896
335,275,315,10.2175,2.84365583987628
335,275,315,10.225,1.77227584100713
335,275,315,10.2325,0.533300651991986
335,275,315,10.24,-0.232008161087745
335,275,315,10.2475,-1.5104784717086
335,275,315,10.255,-2.49984819012282
335,275,315,10.2625,2.68800378500692
335,275,315,10.27,1.97053385675992
335,275,315,10.2775,0.828647472726389
335,275,315,10.285,-0.143460173079168
335,275,315,10.2925,-1.11991267332683
335,275,315,10.3,-1.91178649992831
335,275,315,10.3075,-2.98162453059769
335,275,315,10.315,2.32643828184335
335,275,315,10.3225,1.39406532723037
335,275,315,10.33,0.596677368392071
335,275,315,10.3375,-0.466507699237622
335,275,315,10.345,-1.29521231016719
335,275,315,10.3525,-2.40862018723599
335,275,315,10.36,-3.11619494615237
335,275,315,10.3675,2.01095109322461
335,275,315,10.375,1.16800214185833
335,275,315,10.3825,0.0743480310148305
335,275,315,10.39,-0.701891672454675
335,275,315,10.3975,-2.05965863501255
335,275,315,10.405,-2.22839844737033
335,275,315,10.4125,2.78555661388427
335,275,315,10.42,1.61178800103108
335,275,315,10.4275,1.42112540618172
335,275,315,10.435,0.360445076082036
335,275,315,10.4425,-1.14317590113897
335,275,315,10.45,-1.94560721289037
335,275,315,10.4575,-2.46993840403967
335,275,315,10.465,-3.110012238674
335,275,315,10.4725,2.58908118039377
335,275,315,10.48,1.87226707334337
335,275,315,10.4875,1.37426969934968
335,275,315,10.495,0.384726686005603
335,275,315,10.5025,-0.770002391893791
335,275,315,10.51,-1.46709247529276
335,275,315,10.5175,-2.31215476652985
335,275,315,10.525,2.67662046645266
335,275,315,10.5325,1.72823287059262
335,275,315,10.54,0.743961024002815
335,275,315,10.5475,0.248831276815764
335,275,315,10.555,-1.06132120140648
335,275,315,10.5625,-2.16440108079806
335,275,315,10.57,-3.00063076199273
335,275,315,10.5775,2.21646460421218
335,275,315,10.585,1.62971478350995
335,275,315,10.5925,0.275189210173364
335,275,315,10.6,-0.641159108533101
335,275,315,10.6075,-1.51922695523633
335,275,315,10.615,-2.47521968805757
335,275,315,10.6225,2.76409193050245
335,275,315,10.63,1.8113567036271
335,275,315,10.6375,0.816475476123797
335,275,315,10.645,-0.21647996474609
335,275,315,10.6525,-1.13417651592486
335,275,315,10.66,-2.32164673332369
335,275,315,10.6675,3.12400143383306
335,275,315,10.675,2.76702705962276
335,275,315,10.6825,1.42342709811313
335,275,315,10.69,0.956293100886151
335,275,315,10.6975,0.444235554936683
335,275,315,10.705,-1.80956134079289
335,275,315,10.7125,0.213651109472391
335,275,315,10.72,-1.67526557293845
335,275,315,10.7275,-1.95052189813142
335,275,315,10.735,3.09757544006566
335,275,315,10.7425,2.13256542285414
335,275,315,10.75,1.35061121131115
335,275,315,10.7575,-0.0684639309106844
335,275,315,10.765,-1.07351030816913
335,275,315,10.7725,-2.00688473314459
335,275,315,10.78,-2.9781996446696
335,275,315,10.7875,2.02032355727746
335,275,315,10.795,1.40863511837399
335,275,315,10.8025,0.249433597789384
335,275,315,10.81,-0.827223321432633
335,275,315,10.8175,-1.90984074364327
335,275,315,10.825,-2.74210376027491
335,275,315,10.8325,2.49610522247962
335,275,315,10.84,1.63810657121148
335,275,315,10.8475,0.65968096135986
335,275,315,10.855,-0.213643050602126
335,275,315,10.8625,-1.44281355016871
335,275,315,10.87,-2.25904195364604
335,275,315,10.8775,2.84827457971415
335,275,315,10.885,1.86416533631158
335,275,315,10.8925,1.08272799981668
335,275,315,10.9,0.000994789611754148
335,275,315,10.9075,-0.779780135036205
335,275,315,10.915,-1.70095295108281
335,275,315,10.9225,-2.63095743726271
335,275,315,10.93,-2.87973524230045
335,275,315,10.9375,2.7576762495531
335,275,315,10.945,1.3593285021131
335,275,315,10.9525,1.97130859615644
335,275,315,10.96,0.517601797279379
335,275,315,10.9675,0.0139555054386603
335,275,315,10.975,-0.474573220269419
335,275,315,10.9825,-2.09622534759126
335,275,315,10.99,-3.12164653131986
335,275,315,10.9975,2.42838438439536
335,275,315,11.005,1.43192502088296
335,275,315,11.0125,0.513215117249912
335,275,315,11.02,-0.474568799638542
335,275,315,11.0275,-1.56580872525668
335,275,315,11.035,-2.67049015727692
335,275,315,11.0425,2.95207272622756
335,275,315,11.05,1.62190948527482
335,275,315,11.0575,0.761969899664421
335,275,315,11.065,-0.176271923250383
335,275,315,11.0725,-1.19344158334374
335,275,315,11.08,-2.1450110418344
335,275,315,11.0875,2.98096644434912
335,275,315,11.095,2.21533477820491
335,275,315,11.1025,1.27356673379962
335,275,315,11.11,0.0355181717703943
335,275,315,11.1175,-0.596297712165915
335,275,315,11.125,-1.63090549624977
335,275,315,11.1325,-2.27579609898779
335,275,315,11.14,3.12323273543696
335,275,315,11.1475,1.81958100444012
335,275,315,11.155,0.887504943767529
335,275,315,11.1625,-0.226271896408251
335,275,315,11.17,-1.1881745174616
335,275,315,11.1775,-2.34497430263087
335,275,315,11.185,2.53629206685618
335,275,315,11.1925,1.83791129324278
335,275,315,11.2,-0.0211447634054996
335,275,315,11.2075,-2.54577903749111
335,275,315,11.215,2.44508210168942
335,275,315,11.2225,1.28132503301266
335,275,315,11.23,0.157028036161286
335,275,315,11.2375,-0.907881139511827
335,275,315,11.245,-1.9872549978199
335,275,315,11.2525,2.99056940196576
335,275,315,11.26,2.34712462160448
335,275,315,11.2675,1.1453893429912
335,275,315,11.275,0.666839281367021
335,275,315,11.2825,-0.449692201785499
335,275,315,11.29,-1.43482805523055
335,275,315,11.2975,-2.59339143952008
335,275,315,11.305,2.81275796105554
335,275,315,11.3125,2.03599250454034
335,275,315,11.32,0.880560868279849
335,275,315,11.3275,-0.28403136710997
335,275,315,11.335,-1.02886633616911
335,275,315,11.3425,-2.28671981585636
335,275,315,11.35,-3.12569412991026
335,275,315,11.3575,2.17274145751826
335,275,315,11.365,1.18785284352765
335,275,315,11.3725,0.300307387904886
335,275,315,11.38,-0.815529625799626
335,275,315,11.3875,-1.95496665929245
335,275,315,11.395,-2.62427783984797
335,275,315,11.4025,2.28285800694029
335,275,315,11.41,1.50818952547617
335,275,315,11.4175,0.381223301290368
335,275,315,11.425,-0.397738515444011
335,275,315,11.4325,-1.67081371062476
335,275,315,11.44,-3.05582589214071
335,275,315,11.4475,2.59440718235826
335,275,315,11.455,2.74493155512716
335,275,315,11.4625,-2.34100339748846
335,275,315,11.47,2.5992160165278
335,275,315,11.4775,1.75690529396984
335,275,315,11.485,1.00697965510898
335,275,315,11.4925,-0.82182278209434
335,275,315,11.5,-1.19083036946093
335,275,315,11.5075,-2.32481854528832
335,275,315,11.515,2.61527990058947
335,275,315,11.5225,1.76339406087605
335,275,315,11.53,1.14569931248409
335,275,315,11.5375,-0.0891992056648274
335,275,315,11.545,-1.32327717519174
335,275,315,11.5525,-2.13705789362491
335,275,315,11.56,2.96397628540346
335,275,315,11.5675,2.25743559775226
335,275,315,11.575,1.39851870560892
335,275,315,11.5825,0.362467949253708
335,275,315,11.59,-0.522947289594091
335,275,315,11.5975,-1.45936782369063
335,275,315,11.605,-2.21939845234158
335,275,315,11.6125,2.69628442986788
335,275,315,11.62,1.9618144520396
335,275,315,11.6275,0.985344597293315
335,275,315,11.635,0.0999955096856079
335,275,315,11.6425,-0.87820088227446
335,275,315,11.65,-1.77956195208146
335,275,315,11.6575,-2.99554678524948
335,275,315,11.665,2.35001839792145
335,275,315,11.6725,1.52705967308649
335,275,315,11.68,0.561661302241457
335,275,315,11.6875,0.152048870404425
335,275,315,11.695,-0.686972319159034
335,275,315,11.7025,-2.09544221222169
335,275,315,11.71,3.00175928389369
335,275,315,11.7175,3.00959196017347
335,275,315,11.725,2.03238402968363
335,275,315,11.7325,1.0837143120993
335,275,315,11.74,0.0865025416579691
335,275,315,11.7475,-0.510621532228632
335,275,315,11.755,-1.54155841659497
335,275,315,11.7625,-2.40594476473603
335,275,315,11.77,2.82765480264875
335,275,315,11.7775,1.78728405146043
335,275,315,11.785,1.06379658710051
335,275,315,11.7925,0.32840907607188
335,275,315,11.8,-0.552167331311087
335,275,315,11.8075,-1.66898158623248
335,275,315,11.815,-2.35591433644767
335,275,315,11.8225,2.83745031873585
335,275,315,11.83,2.09569321318244
335,275,315,11.8375,1.27015383771104
335,275,315,11.845,-0.398394577870004
335,275,315,11.8525,-0.855498492457199
335,275,315,11.86,-1.65062000878028
335,275,315,11.8675,-2.84572745111228
335,275,315,11.875,2.31639966567071
335,275,315,11.8825,1.26977082441845
335,275,315,11.89,0.285013703221217
335,275,315,11.8975,-0.607124750614614
335,275,315,11.905,-1.52273924627181
335,275,315,11.9125,-2.0118634169558
335,275,315,11.92,2.46406610026044
335,275,315,11.9275,1.78010364407887
335,275,315,11.935,0.930466654626006
335,275,315,11.9425,0.584549118566911
335,275,315,11.95,-1.42058218556986
335,275,315,11.9575,-1.17003668836531
335,275,315,11.965,-1.6503287823057
335,275,315,11.9725,3.04001432053996
335,275,315,11.98,1.80095364156876
335,275,315,11.9875,1.84053209296407
335,275,315,11.995,1.09051171633481
335,275,315,12.0025,0.908169194600391
335,275,315,12.01,-0.0250623820087043
335,275,315,12.0175,-0.543125313527863
335,275,315,12.025,-1.94720895750034
335,275,315,12.0325,-2.68411141163295
335,275,315,12.04,2.67505287468819
335,275,315,12.0475,1.63818377731808
335,275,315,12.055,0.616993739163808
335,275,315,12.0625,-0.58113815476578
335,275,315,12.07,-1.56550482053409
335,275,315,12.0775,-2.48571554444292
335,275,315,12.085,2.61344574642413
335,275,315,12.0925,1.42850053845228
335,275,315,12.1,0.387289038347124
335,275,315,12.1075,-0.35919341999606
335,275,315,12.115,-1.62256175138325
335,275,315,12.1225,-2.48395846624306
335,275,315,12.13,2.5248293038579
335,275,315,12.1375,1.53698688604542
335,275,315,12.145,0.42442985040437
335,275,315,12.1525,-0.332354812952232
335,275,315,12.16,-1.14953444787358
335,275,315,12.1675,-2.55518669332754
335,275,315,12.175,3.07450965579085
335,275,315,12.1825,1.69287678989453
335,275,315,12.19,0.500904576293604
335,275,315,12.1975,-0.953997640167505
335,275,315,12.205,0.443283344691114
335,275,315,12.2125,-2.84532578828168
335,275,315,12.22,1.15842090757681
335,275,315,12.2275,3.0591155922534
335,275,315,12.235,1.14287910493695
335,275,315,12.2425,-2.1038056257075
335,275,315,12.25,1.93370201544284
335,275,315,12.2575,1.16541073138947
335,275,315,12.265,0.480538141411829
335,275,315,12.2725,-0.296854933112247
335,275,315,12.28,-1.12829962673861
335,275,315,12.2875,-2.51671199276187
335,275,315,12.295,2.98121845539891
335,275,315,12.3025,2.03453485778679
335,275,315,12.31,1.06494871816096
335,275,315,12.3175,-0.133264306877523
335,275,315,12.325,-1.09835158457671
335,275,315,12.3325,-1.97617746082075
335,275,315,12.34,-2.87356772608649
335,275,315,12.3475,2.59997911728076
335,275,315,12.355,1.49921084161772
335,275,315,12.3625,0.520583548735137
335,275,315,12.37,-0.733172174878406
335,275,315,12.3775,-1.71044890235229
335,275,315,12.385,-2.73491163540372
335,275,315,12.3925,2.87558208644222
335,275,315,12.4,1.52504020213623
335,275,315,12.4075,0.776284826622437
335,275,315,12.415,-0.238507210088936
335,275,315,12.4225,-0.875926556144214
335,275,315,12.43,-2.14423576891754
335,275,315,12.4375,-3.10396836411318
335,275,315,12.445,2.28995980801621
335,275,315,12.4525,1.22861391705661
335,275,315,12.46,0.0204099743687397
335,275,315,12.4675,-1.14574310439659
335,275,315,12.475,-1.59503242435437
335,275,315,12.4825,-2.93616204629348
335,275,315,12.49,2.4904976291236
335,275,315,12.4975,0.909260972422585
335,275,315,12.505,0.0722992099877225
335,275,315,12.5125,0.556447861415941
335,275,315,12.52,3.09513642396224
335,275,315,12.5275,-1.0532618442188
335,275,315,12.535,-0.472420073507415
335,275,315,12.5425,2.90998273553343
335,275,315,12.55,-2.42361580166859
335,275,315,12.5575,2.39113293381061
335,275,315,12.565,1.99314175400486
335,275,315,12.5725,0.846546755395735
335,275,315,12.58,0.0998609501299934
335,275,315,12.5875,-0.894303749932786
335,275,315,12.595,-2.31178960133592
335,275,315,12.6025,-2.82239556329906
335,275,315,12.61,2.16262016968603
335,275,315,12.6175,1.37329002535854
335,275,315,12.625,0.0608785431945992
335,275,315,12.6325,-0.821086108731009
335,275,315,12.64,-1.96064954529024
335,275,315,12.6475,-2.90635826558787
335,275,315,12.655,2.61148515178301
335,275,315,12.6625,1.58019980203893
335,275,315,12.67,0.444477052493959
335,275,315,12.6775,-0.774869749542938
335,275,315,12.685,-1.52638717460244
335,275,315,12.6925,-2.54906210506188
335,275,315,12.7,2.7597627917516
335,275,315,12.7075,1.46535036912906
335,275,315,12.715,0.120383765018636
335,275,315,12.7225,-0.515935272201962
335,275,315,12.73,-1.55259582369667
335,275,315,12.7375,-2.84252085210743
335,275,315,12.745,1.82641094491739
335,275,315,12.7525,0.339466991628802
335,275,315,12.76,-1.25700001257584
335,275,315,12.7675,-3.06880689779446
335,275,315,12.775,1.53937825586603
335,275,315,12.7825,0.961059811881831
335,275,315,12.79,-0.255684003128716
335,275,315,12.7975,-1.87374168962588
335,275,315,12.805,-2.33778198056902
335,275,315,12.8125,-2.57030933399811
335,275,315,12.82,1.81152657168429
335,275,315,12.8275,0.922953207358104
335,275,315,12.835,-0.209821032268856
335,275,315,12.8425,-1.2408660306944
335,275,315,12.85,-1.711634736563
335,275,315,12.8575,-3.00229876434306
335,275,315,12.865,2.25457814374004
335,275,315,12.8725,1.61643187083561
335,275,315,12.88,0.239925636099079
335,275,315,12.8875,-0.761164152829843
335,275,315,12.895,-1.41974715256568
335,275,315,12.9025,-2.264288595871
335,275,315,12.91,2.87814136600932
335,275,315,12.9175,1.62432728785909
335,275,315,12.925,0.966544231663437
335,275,315,12.9325,-0.51074773046459
335,275,315,12.94,-1.18352672950119
335,275,315,12.9475,-2.24201312299363
335,275,315,12.955,2.16430471829198
335,275,315,12.9625,2.32930979557027
335,275,315,12.97,0.719483522238375
335,275,315,12.9775,-0.197671938219313
335,275,315,12.985,-1.9573941367971
335,275,315,12.9925,-0.622120353925495
335,275,315,13,0.246226365485292
335,275,315,13.0075,2.65070017644464
335,275,315,13.015,2.56400294216357
335,275,315,13.0225,1.87629536635711
335,275,315,13.03,-3.03036318019829
335,275,315,13.0375,0.136670850599584
335,275,315,13.045,0.553809781199568
335,275,315,13.0525,-1.65001873196603
335,275,315,13.06,-1.732641511946
335,275,315,13.0675,-2.87782264033984
335,275,315,13.075,2.19041966638086
335,275,315,13.0825,2.00281450430458
335,275,315,13.09,1.04365911226768
335,275,315,13.0975,0.246259433145752
335,275,315,13.105,-0.662718276620044
335,275,315,13.1125,-1.82959573557859
335,275,315,13.12,-2.85448362984192
335,275,315,13.1275,2.36865292798773
335,275,315,13.135,1.2736033709813
335,275,315,13.1425,0.181846966015893
335,275,315,13.15,-0.658247778842334
335,275,315,13.1575,-1.63892821662806
335,275,315,13.165,-2.56571162177497
335,275,315,13.1725,2.38529358234434
335,275,315,13.18,1.79505348741979
335,275,315,13.1875,0.626352167131207
335,275,315,13.195,-0.529445181214579
335,275,315,13.2025,-1.13625181727675
335,275,315,13.21,-2.16065283586078
335,275,315,13.2175,2.84881921342985
335,275,315,13.225,1.86560465021397
335,275,315,13.2325,0.690463604256798
335,275,315,13.24,0.260060186567605
335,275,315,13.2475,-0.578151516975296
335,275,315,13.255,-1.68377516444788
335,275,315,13.2625,-1.87210800447027
335,275,315,13.27,1.22025607942719
335,275,315,13.2775,0.330880666833739
