Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00309842304451409
335,275,315,9.34,0.00242910527836831
335,275,315,9.3475,0.00298312464283605
335,275,315,9.355,0.00246558375946444
335,275,315,9.3625,0.00228342405100998
335,275,315,9.37,0.00188637851383767
335,275,315,9.3775,0.00228865824417349
335,275,315,9.385,0.00138686711851493
335,275,315,9.3925,0.00134159412951816
335,275,315,9.4,0.00112733008273063
335,275,315,9.4075,0.000618044581191844
335,275,315,9.415,0.00064107855452335
335,275,315,9.4225,0.000684796305068489
335,275,315,9.43,0.00131591356780954
335,275,315,9.4375,0.00130753145199644
335,275,315,9.445,0.00141374983700202
335,275,315,9.4525,0.00185926910527948
335,275,315,9.46,0.0018674862482795
335,275,315,9.4675,0.00204591421405927
335,275,315,9.475,0.0023820545099748
335,275,315,9.4825,0.00228578578808985
335,275,315,9.49,0.0023552391172847
335,275,315,9.4975,0.0026798120748318
335,275,315,9.505,0.0028319399070157
335,275,315,9.5125,0.00288931928509054
335,275,315,9.52,0.00275039042585657
335,275,315,9.5275,0.00297172479412309
335,275,315,9.535,0.00253481348630677
335,275,315,9.5425,0.00248263560487201
335,275,315,9.55,0.00233641258694772
335,275,315,9.5575,0.00213822256278629
335,275,315,9.565,0.00213715752783402
335,275,315,9.5725,0.00183668442531995
335,275,315,9.58,0.00158924438578917
335,275,315,9.5875,0.00175092441964058
335,275,315,9.595,0.00185507602156935
335,275,315,9.6025,0.00174467074670357
335,275,315,9.61,0.00194187282145566
335,275,315,9.6175,0.00139062047835111
335,275,315,9.625,0.00163379604423225
335,275,315,9.6325,0.00171874391183295
335,275,315,9.64,0.00200988863093134
335,275,315,9.6475,0.00244301360916518
335,275,315,9.655,0.00206766906699401
335,275,315,9.6625,0.00244244672744147
335,275,315,9.67,0.00185122573512527
335,275,315,9.6775,0.00226388471976229
335,275,315,9.685,0.00201667844840974
335,275,315,9.6925,0.0022869627678979
335,275,315,9.7,0.00204783711142277
335,275,315,9.7075,0.00246360114795011
335,275,315,9.715,0.002442281124679
335,275,315,9.7225,0.0024763004377603
335,275,315,9.73,0.00215972643733007
335,275,315,9.7375,0.00191323081616322
335,275,315,9.745,0.00202740142875352
335,275,315,9.7525,0.00168449699005708
335,275,315,9.76,0.00194519971897067
335,275,315,9.7675,0.00216566050350126
335,275,315,9.775,0.00128505829447309
335,275,315,9.7825,0.00247456257741629
335,275,315,9.79,0.00187397037371139
335,275,315,9.7975,0.00181869847865819
335,275,315,9.805,0.00198720654261712
335,275,315,9.8125,0.00205984751074536
335,275,315,9.82,0.00162602643084043
335,275,315,9.8275,0.00192066221408139
335,275,315,9.835,0.00179656711253971
335,275,315,9.8425,0.00164692904184027
335,275,315,9.85,0.00230391302564283
335,275,315,9.8575,0.00212140607517307
335,275,315,9.865,0.00229944140766746
335,275,315,9.8725,0.00240035506882033
335,275,315,9.88,0.00204813513969667
335,275,315,9.8875,0.00202222011862586
335,275,315,9.895,0.00177389379275627
335,275,315,9.9025,0.00168236322323515
335,275,315,9.91,0.00175119656825269
335,275,315,9.9175,0.00161779142784615
335,275,315,9.925,0.00190931997974401
335,275,315,9.9325,0.00208971782966852
335,275,315,9.94,0.00192848694782315
335,275,315,9.9475,0.00188375978147451
335,275,315,9.955,0.0022524400790689
335,275,315,9.9625,0.00127754668510872
335,275,315,9.97,0.00175602530303565
335,275,315,9.9775,0.00191778799311662
335,275,315,9.985,0.00227454654543958
335,275,315,9.9925,0.00249396123378613
335,275,315,10,0.00247215627931428
335,275,315,10.0075,0.0025103273641386
335,275,315,10.015,0.00232487017275318
335,275,315,10.0225,0.00295903621510012
335,275,315,10.03,0.00314618162640991
335,275,315,10.0375,0.00314636376149579
335,275,315,10.045,0.00315543137508288
335,275,315,10.0525,0.00332216612796656
335,275,315,10.06,0.00252135367615033
335,275,315,10.0675,0.00303874734623089
335,275,315,10.075,0.00263363980747672
335,275,315,10.0825,0.00261716483250444
335,275,315,10.09,0.0024139724080598
335,275,315,10.0975,0.00187718475310914
335,275,315,10.105,0.0023628025064383
335,275,315,10.1125,0.00189487669558709
335,275,315,10.12,0.00181199534814469
335,275,315,10.1275,0.00132687602630428
335,275,315,10.135,0.00130264218711591
335,275,315,10.1425,0.000878238105566804
335,275,315,10.15,0.000944198362279683
335,275,315,10.1575,0.000968582449919116
335,275,315,10.165,0.000721624838222359
335,275,315,10.1725,0.000890345451607249
335,275,315,10.18,0.00130669649646552
335,275,315,10.1875,0.000778892719578044
335,275,315,10.195,0.00096686039566478
335,275,315,10.2025,0.000780547364578436
335,275,315,10.21,0.00140252914341314
335,275,315,10.2175,0.00169990699398878
335,275,315,10.225,0.00202473818285323
335,275,315,10.2325,0.00250578033099206
335,275,315,10.24,0.00210501821753751
335,275,315,10.2475,0.00234950565899021
335,275,315,10.255,0.00283188145409295
335,275,315,10.2625,0.00276158659786595
335,275,315,10.27,0.00254119932428149
335,275,315,10.2775,0.00252764906776323
335,275,315,10.285,0.00270515766712694
335,275,315,10.2925,0.00227257161507399
335,275,315,10.3,0.00209157331644555
335,275,315,10.3075,0.00189809201771602
335,275,315,10.315,0.00212571138997366
335,275,315,10.3225,0.00201054414404378
335,275,315,10.33,0.00201044047566239
335,275,315,10.3375,0.00173366143512947
335,275,315,10.345,0.00137088515809872
335,275,315,10.3525,0.00140471450613846
335,275,315,10.36,0.00168396109607715
335,275,315,10.3675,0.0011853483693693
335,275,315,10.375,0.00157284602191442
335,275,315,10.3825,0.00181036334000943
335,275,315,10.39,0.00117400419166865
335,275,315,10.3975,0.00132313903350403
335,275,315,10.405,0.00135102340089232
335,275,315,10.4125,0.00135622148783134
335,275,315,10.42,0.0013067620383005
335,275,315,10.4275,0.00110892389112713
335,275,315,10.435,0.00163956583738447
335,275,315,10.4425,0.00111632775129295
335,275,315,10.45,0.00107695752521382
335,275,315,10.4575,0.00100378290200591
335,275,315,10.465,0.000467558406786677
335,275,315,10.4725,0.000506890445427819
335,275,315,10.48,0.000855263593137505
335,275,315,10.4875,0.000824066791514165
335,275,315,10.495,0.00095225140935909
335,275,315,10.5025,0.00164834464554484
335,275,315,10.51,0.0010366387219772
335,275,315,10.5175,0.00103527555990652
335,275,315,10.525,0.00128082075055303
335,275,315,10.5325,0.00131640130255083
335,275,315,10.54,0.00162858410178111
335,275,315,10.5475,0.00160379581566082
335,275,315,10.555,0.0014011522852105
335,275,315,10.5625,0.00148933696736129
335,275,315,10.57,0.00173353878741198
335,275,315,10.5775,0.00178314174216904
335,275,315,10.585,0.00195949927188311
335,275,315,10.5925,0.00149958901782477
335,275,315,10.6,0.00154070158920146
335,275,315,10.6075,0.0016620875921533
335,275,315,10.615,0.00224878993635817
335,275,315,10.6225,0.00210153692127082
335,275,315,10.63,0.00174208839009768
335,275,315,10.6375,0.00135761878692985
335,275,315,10.645,0.00178789046481059
335,275,315,10.6525,0.0015824878553257
335,275,315,10.66,0.00142155837130523
335,275,315,10.6675,0.00113861368955079
335,275,315,10.675,0.000886207002866695
335,275,315,10.6825,0.000591457337825066
335,275,315,10.69,0.00096355003762406
335,275,315,10.6975,0.000511828259902106
335,275,315,10.705,0.00107879754512246
335,275,315,10.7125,0.000448410973905907
335,275,315,10.72,0.000534929528405301
335,275,315,10.7275,0.000691012956088418
335,275,315,10.735,0.000764805187852858
335,275,315,10.7425,0.00168056110683466
335,275,315,10.75,0.00149438272963165
335,275,315,10.7575,0.00168935867971981
335,275,315,10.765,0.0012645735124596
335,275,315,10.7725,0.0015584919275412
335,275,315,10.78,0.0015850456317839
335,275,315,10.7875,0.0018771686543072
335,275,315,10.795,0.00188691819539156
335,275,315,10.8025,0.00188554757003276
335,275,315,10.81,0.00191490561965662
335,275,315,10.8175,0.00205715195921766
335,275,315,10.825,0.00152509276550008
335,275,315,10.8325,0.00114555665415396
335,275,315,10.84,0.00144486879386594
335,275,315,10.8475,0.00123595106523441
335,275,315,10.855,0.0010408374887453
335,275,315,10.8625,0.00140868012567619
335,275,315,10.87,0.00119905446059206
335,275,315,10.8775,0.00107858278973995
335,275,315,10.885,0.00118776912373948
335,275,315,10.8925,0.000853149529311003
335,275,315,10.9,0.00103383719625704
335,275,315,10.9075,0.000752746211332289
335,275,315,10.915,0.000580044116922552
335,275,315,10.9225,0.000362487753706913
335,275,315,10.93,0.00057411491092345
335,275,315,10.9375,0.000634876851947213
335,275,315,10.945,0.000589298783349844
335,275,315,10.9525,0.000765681183510706
335,275,315,10.96,0.0013032497810221
335,275,315,10.9675,0.00119080911577859
335,275,315,10.975,0.00132471642409199
335,275,315,10.9825,0.00161949310318238
335,275,315,10.99,0.00200400226589409
335,275,315,10.9975,0.00152232991946799
335,275,315,11.005,0.00203760129403931
335,275,315,11.0125,0.00218894918049282
335,275,315,11.02,0.00171034299611719
335,275,315,11.0275,0.00153312303509393
335,275,315,11.035,0.00166491267326315
335,275,315,11.0425,0.00186269178119528
335,275,315,11.05,0.00153477994029917
335,275,315,11.0575,0.00144213542837054
335,275,315,11.065,0.0019462850651245
335,275,315,11.0725,0.00147590010063859
335,275,315,11.08,0.00104305399273766
335,275,315,11.0875,0.00151363917318158
335,275,315,11.095,0.00121275086538401
335,275,315,11.1025,0.0011799329730293
335,275,315,11.11,0.00150920872482352
335,275,315,11.1175,0.00132592998711271
335,275,315,11.125,0.00140372430359762
335,275,315,11.1325,0.0013439966730891
335,275,315,11.14,0.00179026899199818
335,275,315,11.1475,0.00145624183345534
335,275,315,11.155,0.0015812427877193
335,275,315,11.1625,0.00135591555683948
335,275,315,11.17,0.00131252345533664
335,275,315,11.1775,0.00130249352527266
335,275,315,11.185,0.000952328562315349
335,275,315,11.1925,0.000875262855390522
335,275,315,11.2,0.000220315465555575
335,275,315,11.2075,0.000182115728653377
335,275,315,11.215,0.000790235735457618
335,275,315,11.2225,0.000584176868879849
335,275,315,11.23,0.00106748029740212
335,275,315,11.2375,0.000946740069627976
335,275,315,11.245,0.00131804115779021
335,275,315,11.2525,0.000924723239054317
335,275,315,11.26,0.00111816580985867
335,275,315,11.2675,0.00128384811469188
335,275,315,11.275,0.00112922584778142
335,275,315,11.2825,0.00139052183900962
335,275,315,11.29,0.00130874634213512
335,275,315,11.2975,0.00156817854546031
335,275,315,11.305,0.00178037489530486
335,275,315,11.3125,0.00190796277129487
335,275,315,11.32,0.00180246009748713
335,275,315,11.3275,0.00168963348950263
335,275,315,11.335,0.00241669379336961
335,275,315,11.3425,0.00251229833189633
335,275,315,11.35,0.00245865871497945
335,275,315,11.3575,0.00278816211387168
335,275,315,11.365,0.00202303763038166
335,275,315,11.3725,0.0020995049199529
335,275,315,11.38,0.00211015933257426
335,275,315,11.3875,0.00214499404425016
335,275,315,11.395,0.00202316613161453
335,275,315,11.4025,0.00191904317696751
335,275,315,11.41,0.00215505823288085
335,275,315,11.4175,0.00210893608281267
335,275,315,11.425,0.00124201679908517
335,275,315,11.4325,0.0011812660141979
335,275,315,11.44,0.0007470569661893
335,275,315,11.4475,0.000869918997417455
335,275,315,11.455,0.000617416088474921
335,275,315,11.4625,0.00023781218844588
335,275,315,11.47,0.000660580143268364
335,275,315,11.4775,0.000833221659575913
335,275,315,11.485,0.000732517750223646
335,275,315,11.4925,0.00142528667953711
335,275,315,11.5,0.00136991951143289
335,275,315,11.5075,0.00122426222566349
335,275,315,11.515,0.00170066346734842
335,275,315,11.5225,0.00158831416876201
335,275,315,11.53,0.00152091656985686
335,275,315,11.5375,0.00137246890646657
335,275,315,11.545,0.00145772901431396
335,275,315,11.5525,0.00153953264735836
335,275,315,11.56,0.00146255027521226
335,275,315,11.5675,0.00213149624167633
335,275,315,11.575,0.00118621559019854
335,275,315,11.5825,0.00162772631491213
335,275,315,11.59,0.00147436512481777
335,275,315,11.5975,0.00137014531038377
335,275,315,11.605,0.00122096817783948
335,275,315,11.6125,0.00125126482157174
335,275,315,11.62,0.00146891222470493
335,275,315,11.6275,0.00115468029494114
335,275,315,11.635,0.00183022552461554
335,275,315,11.6425,0.00168720383871739
335,275,315,11.65,0.00113957327497841
335,275,315,11.6575,0.00133160648778471
335,275,315,11.665,0.00137382269200494
335,275,315,11.6725,0.00109107029253207
335,275,315,11.68,0.00112185953325457
335,275,315,11.6875,0.000831074496809425
335,275,315,11.695,0.00159314112517182
335,275,315,11.7025,0.00162936291058025
335,275,315,11.71,0.00132520082102682
335,275,315,11.7175,0.00123858222417793
335,275,315,11.725,0.00152681560685263
335,275,315,11.7325,0.00134538432826779
335,275,315,11.74,0.00176990255175422
335,275,315,11.7475,0.00164601901718753
335,275,315,11.755,0.00102300060375271
335,275,315,11.7625,0.00115985268765006
335,275,315,11.77,0.00130247725848839
335,275,315,11.7775,0.000842002637485019
335,275,315,11.785,0.000925463310994099
335,275,315,11.7925,0.000904642974362361
335,275,315,11.8,0.000926464511763937
335,275,315,11.8075,0.000693431494245305
335,275,315,11.815,0.00132068994565924
335,275,315,11.8225,0.00109523036694848
335,275,315,11.83,0.00146265187566438
335,275,315,11.8375,0.000888377371709654
335,275,315,11.845,0.00143534958932557
335,275,315,11.8525,0.00156503181237006
335,275,315,11.86,0.00109861463325576
335,275,315,11.8675,0.00133412231804767
335,275,315,11.875,0.00168383982660585
335,275,315,11.8825,0.00137235528093953
335,275,315,11.89,0.00152971078931749
335,275,315,11.8975,0.00122734552535363
335,275,315,11.905,0.00125938922737127
335,275,315,11.9125,0.00090112396726073
335,275,315,11.92,0.00137330501597953
335,275,315,11.9275,0.000968508329650917
335,275,315,11.935,0.000751536454435645
335,275,315,11.9425,0.000875989922905344
335,275,315,11.95,0.000853205473690884
335,275,315,11.9575,0.000925116622225303
335,275,315,11.965,0.000985721178077237
335,275,315,11.9725,0.000602084441004282
335,275,315,11.98,0.000841300327345647
335,275,315,11.9875,0.000951668215598037
335,275,315,11.995,0.000798958644041293
335,275,315,12.0025,0.000324209299930841
335,275,315,12.01,0.000816926927572799
335,275,315,12.0175,0.00109068098816853
335,275,315,12.025,0.000592192775629657
335,275,315,12.0325,0.000996851879805519
335,275,315,12.04,0.00134616782949301
335,275,315,12.0475,0.0016013967530512
335,275,315,12.055,0.00134817971191159
335,275,315,12.0625,0.00120757643566012
335,275,315,12.07,0.00172609079198556
335,275,315,12.0775,0.00194548215056559
335,275,315,12.085,0.00152318981506289
335,275,315,12.0925,0.0017286108115478
335,275,315,12.1,0.00203928254998289
335,275,315,12.1075,0.00218226408438945
335,275,315,12.115,0.00182429522475941
335,275,315,12.1225,0.00214495359928927
335,275,315,12.13,0.00156966384385622
335,275,315,12.1375,0.00178924430177763
335,275,315,12.145,0.00134530232256542
335,275,315,12.1525,0.00142383407403451
335,275,315,12.16,0.00104283009983808
335,275,315,12.1675,0.00129050102729454
335,275,315,12.175,0.000877920524619273
335,275,315,12.1825,0.000690224243956954
335,275,315,12.19,0.000159744560619477
335,275,315,12.1975,0.0002317378858118
335,275,315,12.205,0.000372715732773901
335,275,315,12.2125,0.000232380195496723
335,275,315,12.22,0.000334455050396427
335,275,315,12.2275,0.00038019787313062
335,275,315,12.235,0.000250579294902085
335,275,315,12.2425,0.000629369867951515
335,275,315,12.25,0.000763734657656103
335,275,315,12.2575,0.000884997895774019
335,275,315,12.265,0.00101175802811802
335,275,315,12.2725,0.00119991914592264
335,275,315,12.28,0.000730793056420447
335,275,315,12.2875,0.00100101311066688
335,275,315,12.295,0.0012403644184698
335,275,315,12.3025,0.000933573553242463
335,275,315,12.31,0.00128106857440572
335,275,315,12.3175,0.00123014727168876
335,275,315,12.325,0.0010796709961979
335,275,315,12.3325,0.00124429588117146
335,275,315,12.34,0.00132510094556121
335,275,315,12.3475,0.00123509694403016
335,275,315,12.355,0.00111892768177863
335,275,315,12.3625,0.00134847325964194
335,275,315,12.37,0.0016836720383693
335,275,315,12.3775,0.00151377413446778
335,275,315,12.385,0.00164875204685598
335,275,315,12.3925,0.00119747304955261
335,275,315,12.4,0.00139717958028205
335,275,315,12.4075,0.000997001713885083
335,275,315,12.415,0.00126954194107685
335,275,315,12.4225,0.00175204974006276
335,275,315,12.43,0.00156424366632667
335,275,315,12.4375,0.00115955340040338
335,275,315,12.445,0.00127612180529185
335,275,315,12.4525,0.00137246737160683
335,275,315,12.46,0.00124019603178294
335,275,315,12.4675,0.00142256310610043
335,275,315,12.475,0.00093836534077352
335,275,315,12.4825,0.00102501337452707
335,275,315,12.49,0.00108333541124129
335,275,315,12.4975,0.000744240211091474
335,275,315,12.505,0.000583690846328022
335,275,315,12.5125,0.000437860240196426
335,275,315,12.52,0.000800044104459853
335,275,315,12.5275,0.000493486159239847
335,275,315,12.535,0.000468195520598506
335,275,315,12.5425,0.000298263241969788
335,275,315,12.55,0.000659144324256787
335,275,315,12.5575,0.000393238547988435
335,275,315,12.565,0.00082032869978807
335,275,315,12.5725,0.000262043479102732
335,275,315,12.58,0.00101227187812583
335,275,315,12.5875,0.000716117924079355
335,275,315,12.595,0.00113255492343057
335,275,315,12.6025,0.000862804567962034
335,275,315,12.61,0.000702423039971463
335,275,315,12.6175,0.00126188410681356
335,275,315,12.625,0.00107904293375841
335,275,315,12.6325,0.00180809185807741
335,275,315,12.64,0.00145695978715839
335,275,315,12.6475,0.00147607556939223
335,275,315,12.655,0.00143576043468017
335,275,315,12.6625,0.00112141348713383
335,275,315,12.67,0.00112859326676715
335,275,315,12.6775,0.00127451267090347
335,275,315,12.685,0.00103787848344432
335,275,315,12.6925,0.00139405085346086
335,275,315,12.7,0.000959889828105424
335,275,315,12.7075,0.00125409236056184
335,275,315,12.715,0.000880348777111921
335,275,315,12.7225,0.000505451151456696
335,275,315,12.73,0.00044499516709868
