Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00314119779612699
335,275,315,9.34,0.0028308728498855
335,275,315,9.3475,0.00237104145482576
335,275,315,9.355,0.00256598957446
335,275,315,9.3625,0.00178317002001546
335,275,315,9.37,0.00214602910512022
335,275,315,9.3775,0.00183806224954811
335,275,315,9.385,0.00193807359317788
335,275,315,9.3925,0.0013354331568414
335,275,315,9.4,0.000734674575757235
335,275,315,9.4075,0.00119745470538291
335,275,315,9.415,0.000629834863139064
335,275,315,9.4225,0.00100514395043726
335,275,315,9.43,0.0011561035079921
335,275,315,9.4375,0.00134068986242809
335,275,315,9.445,0.00175062915784476
335,275,315,9.4525,0.00143557533489227
335,275,315,9.46,0.00199234825007448
335,275,315,9.4675,0.0018578990257069
335,275,315,9.475,0.00242863418941559
335,275,315,9.4825,0.00211762039084473
335,275,315,9.49,0.00274593573633273
335,275,315,9.4975,0.0025034968827551
335,275,315,9.505,0.00266136187295071
335,275,315,9.5125,0.00327242534704843
335,275,315,9.52,0.00301908582799642
335,275,315,9.5275,0.00272534285382121
335,275,315,9.535,0.00364423431414347
335,275,315,9.5425,0.0024410797171582
335,275,315,9.55,0.00217725298534511
335,275,315,9.5575,0.00188143102365711
335,275,315,9.565,0.00162825515496629
335,275,315,9.5725,0.00153715534867635
335,275,315,9.58,0.00144054666697426
335,275,315,9.5875,0.00170433845063994
335,275,315,9.595,0.00143476887133908
335,275,315,9.6025,0.00175218849941142
335,275,315,9.61,0.00170779804622454
335,275,315,9.6175,0.00190635686078914
335,275,315,9.625,0.00157942862573751
335,275,315,9.6325,0.00172057215591199
335,275,315,9.64,0.00210402795728284
335,275,315,9.6475,0.00177938225032748
335,275,315,9.655,0.0022695438538691
335,275,315,9.6625,0.00174339562738719
335,275,315,9.67,0.00206546361999531
335,275,315,9.6775,0.00252173674965384
335,275,315,9.685,0.00213355083170206
335,275,315,9.6925,0.0023721778602377
335,275,315,9.7,0.0024578314430512
335,275,315,9.7075,0.002151928619029
335,275,315,9.715,0.00229598830037787
335,275,315,9.7225,0.00221237834558151
335,275,315,9.73,0.0020719251012292
335,275,315,9.7375,0.00235003965997919
335,275,315,9.745,0.00220835158148675
335,275,315,9.7525,0.00147179721372291
335,275,315,9.76,0.00187815719400148
335,275,315,9.7675,0.00197826190165679
335,275,315,9.775,0.00211947233464269
335,275,315,9.7825,0.00195727316809985
335,275,315,9.79,0.00148851559279476
335,275,315,9.7975,0.00211265977994968
335,275,315,9.805,0.00158331526802914
335,275,315,9.8125,0.00170144024126936
335,275,315,9.82,0.00184352470392912
335,275,315,9.8275,0.00188631475088883
335,275,315,9.835,0.00201674573554371
335,275,315,9.8425,0.00180503872211418
335,275,315,9.85,0.00208718872139299
335,275,315,9.8575,0.00236839406265262
335,275,315,9.865,0.00179260387626536
335,275,315,9.8725,0.00216455462837408
335,275,315,9.88,0.00189894046886236
335,275,315,9.8875,0.00203242684299751
335,275,315,9.895,0.00183011666271348
335,275,315,9.9025,0.00136643048535546
335,275,315,9.91,0.00189368144512554
335,275,315,9.9175,0.0021037260741033
335,275,315,9.925,0.00212546861294003
335,275,315,9.9325,0.00182616772153624
335,275,315,9.94,0.00180932949809191
335,275,315,9.9475,0.00188038256641898
335,275,315,9.955,0.0023704070289597
335,275,315,9.9625,0.00201405902532678
335,275,315,9.97,0.00185053794240039
335,275,315,9.9775,0.00172569122795691
335,275,315,9.985,0.00206494724969942
335,275,315,9.9925,0.00249917459191081
335,275,315,10,0.00289444534818836
335,275,315,10.0075,0.00241725020886686
335,275,315,10.015,0.00279190039597298
335,275,315,10.0225,0.00279311177139151
335,275,315,10.03,0.00319827824187533
335,275,315,10.0375,0.00346509969559432
335,275,315,10.045,0.00312217400618498
335,275,315,10.0525,0.00323745165192729
335,275,315,10.06,0.00275799147462507
335,275,315,10.0675,0.00283841431453178
335,275,315,10.075,0.00304044248331893
335,275,315,10.0825,0.0023378507597662
335,275,315,10.09,0.00263726623362593
335,275,315,10.0975,0.00239787701027647
335,275,315,10.105,0.00188564186542121
335,275,315,10.1125,0.0017290123497803
335,275,315,10.12,0.00158958857231576
335,275,315,10.1275,0.00133094253521166
335,275,315,10.135,0.00121359927006974
335,275,315,10.1425,0.00124595292474452
335,275,315,10.15,0.0012629363881067
335,275,315,10.1575,0.000648411853096542
335,275,315,10.165,0.000557382611474605
335,275,315,10.1725,0.00113131830175171
335,275,315,10.18,0.00122328407419413
335,275,315,10.1875,0.000687919009422688
335,275,315,10.195,0.00139364636476402
335,275,315,10.2025,0.00119378417795758
335,275,315,10.21,0.00151705400008153
335,275,315,10.2175,0.00155919032135174
335,275,315,10.225,0.00208491195672916
335,275,315,10.2325,0.002091153677131
335,275,315,10.24,0.00217133943198299
335,275,315,10.2475,0.00301477774314261
335,275,315,10.255,0.00256301894832756
335,275,315,10.2625,0.00234692847382884
335,275,315,10.27,0.00307288365299425
335,275,315,10.2775,0.00271173165429213
335,275,315,10.285,0.00260421745003072
335,275,315,10.2925,0.00212650828397394
335,275,315,10.3,0.00270838229207956
335,275,315,10.3075,0.00232811192697261
335,275,315,10.315,0.00237684489307734
335,275,315,10.3225,0.00239494555422749
335,275,315,10.33,0.00199467134021116
335,275,315,10.3375,0.00105886541210395
335,275,315,10.345,0.00168957813876004
335,275,315,10.3525,0.00153399345165885
335,275,315,10.36,0.00113077522069292
335,275,315,10.3675,0.0016397114666294
335,275,315,10.375,0.00156377189270596
335,275,315,10.3825,0.00181993185402944
335,275,315,10.39,0.00164738881712684
335,275,315,10.3975,0.00107860890600942
335,275,315,10.405,0.00129336145171684
335,275,315,10.4125,0.00152557085878755
335,275,315,10.42,0.000909435783140974
335,275,315,10.4275,0.00139035636420462
335,275,315,10.435,0.00155847004994228
335,275,315,10.4425,0.00116083646721922
335,275,315,10.45,0.00120075826532487
335,275,315,10.4575,0.00100742196084092
335,275,315,10.465,0.00096253195660313
335,275,315,10.4725,0.000766095340538157
335,275,315,10.48,0.000623004572033506
335,275,315,10.4875,0.00112539570174742
335,275,315,10.495,0.000732644400623368
335,275,315,10.5025,0.000927338102634836
335,275,315,10.51,0.0013799400985536
335,275,315,10.5175,0.00149282563994852
335,275,315,10.525,0.00137055632987306
335,275,315,10.5325,0.00122113711992257
335,275,315,10.54,0.00146164556468784
335,275,315,10.5475,0.00181308097555952
335,275,315,10.555,0.00104660638463329
335,275,315,10.5625,0.00174579127497162
335,275,315,10.57,0.00147817459418387
335,275,315,10.5775,0.00154524860941196
335,275,315,10.585,0.00172510357115193
335,275,315,10.5925,0.00156037293562464
335,275,315,10.6,0.00135179907020308
335,275,315,10.6075,0.00145121201817783
335,275,315,10.615,0.00162682392662122
335,275,315,10.6225,0.0016478280537851
335,275,315,10.63,0.00160242319429375
335,275,315,10.6375,0.00196558520365873
335,275,315,10.645,0.00160803849017567
335,275,315,10.6525,0.00141620612738892
335,275,315,10.66,0.00115039690459123
335,275,315,10.6675,0.00123402099753194
335,275,315,10.675,0.00062925724879183
335,275,315,10.6825,0.00107888521147836
335,275,315,10.69,0.00079020213837342
335,275,315,10.6975,0.000621702983881856
335,275,315,10.705,0.000454399192571591
335,275,315,10.7125,0.000591885538614784
335,275,315,10.72,0.0011201443998892
335,275,315,10.7275,0.00107239582138383
335,275,315,10.735,0.000813556273831083
335,275,315,10.7425,0.000925189572356334
335,275,315,10.75,0.00130072443415921
335,275,315,10.7575,0.00127556097959061
335,275,315,10.765,0.00179473902543766
335,275,315,10.7725,0.00182056844862317
335,275,315,10.78,0.00177841702740758
335,275,315,10.7875,0.00205978987036506
335,275,315,10.795,0.00230349333514099
335,275,315,10.8025,0.00184633902226565
335,275,315,10.81,0.00197248447262413
335,275,315,10.8175,0.00165594719645037
335,275,315,10.825,0.00148106387458452
335,275,315,10.8325,0.00137047119379372
335,275,315,10.84,0.00150255722425408
335,275,315,10.8475,0.00114943638809606
335,275,315,10.855,0.001241699613252
335,275,315,10.8625,0.0011138037618166
335,275,315,10.87,0.00101932156007528
335,275,315,10.8775,0.00126565594763205
335,275,315,10.885,0.00107607793941871
335,275,315,10.8925,0.000745871815887889
335,275,315,10.9,0.00069386022890815
335,275,315,10.9075,0.000790584520551239
335,275,315,10.915,0.000489724512383628
335,275,315,10.9225,0.000532169990715181
335,275,315,10.93,0.00040724663801464
335,275,315,10.9375,0.000596901857421095
335,275,315,10.945,0.000787291652122952
335,275,315,10.9525,0.000668845128462939
335,275,315,10.96,0.00135002564304198
335,275,315,10.9675,0.00150898840954747
335,275,315,10.975,0.00101985562494376
335,275,315,10.9825,0.0015872166677208
335,275,315,10.99,0.00163518753686799
335,275,315,10.9975,0.00176097919477771
335,275,315,11.005,0.00178022232016744
335,275,315,11.0125,0.00197779273531327
335,275,315,11.02,0.00168888593209283
335,275,315,11.0275,0.00195938514786554
335,275,315,11.035,0.0016299024031827
335,275,315,11.0425,0.00202607810551553
335,275,315,11.05,0.00172540243185274
335,275,315,11.0575,0.00178319251074758
335,275,315,11.065,0.00165145212958624
335,275,315,11.0725,0.001495034626319
335,275,315,11.08,0.00164229322958776
335,275,315,11.0875,0.00172786501103112
335,275,315,11.095,0.00120707597345763
335,275,315,11.1025,0.00151670066647771
335,275,315,11.11,0.0012149238684061
335,275,315,11.1175,0.00127482281687125
335,275,315,11.125,0.00161156480307991
335,275,315,11.1325,0.00152729072096323
335,275,315,11.14,0.00158430306234148
335,275,315,11.1475,0.00117962696967818
335,275,315,11.155,0.00173575898035985
335,275,315,11.1625,0.00147828614188627
335,275,315,11.17,0.0014784879072614
335,275,315,11.1775,0.00140708393004137
335,275,315,11.185,0.000763127392660531
335,275,315,11.1925,0.000490626825893626
335,275,315,11.2,0.000469426399471876
335,275,315,11.2075,0.000503655707220119
335,275,315,11.215,0.000652477461174522
335,275,315,11.2225,0.000399178458384335
335,275,315,11.23,0.00117601414539508
335,275,315,11.2375,0.000706924339162543
335,275,315,11.245,0.00115485678027788
335,275,315,11.2525,0.00120607343012476
335,275,315,11.26,0.000972834555365979
335,275,315,11.2675,0.00109397676983233
335,275,315,11.275,0.00118977879224242
335,275,315,11.2825,0.00113272663771901
335,275,315,11.29,0.00149718813409888
335,275,315,11.2975,0.00172513982498478
335,275,315,11.305,0.00187241534686827
335,275,315,11.3125,0.00184115261726858
335,275,315,11.32,0.00221792659030471
335,275,315,11.3275,0.00233229693334458
335,275,315,11.335,0.00223559051164913
335,275,315,11.3425,0.00201710916012294
335,275,315,11.35,0.00237829152288241
335,275,315,11.3575,0.00217520727117253
335,275,315,11.365,0.00235537657731475
335,275,315,11.3725,0.00239935989761743
335,275,315,11.38,0.0023300929480539
335,275,315,11.3875,0.00182486473586034
335,275,315,11.395,0.00207359109717427
335,275,315,11.4025,0.00244505954375885
335,275,315,11.41,0.00179170053859698
335,275,315,11.4175,0.00160329271398609
335,275,315,11.425,0.00149122281285747
335,275,315,11.4325,0.0015177689554018
335,275,315,11.44,0.000891514975893758
335,275,315,11.4475,0.000571836000061489
335,275,315,11.455,0.000697847067121332
335,275,315,11.4625,0.000504787998399336
335,275,315,11.47,0.00061601502965546
335,275,315,11.4775,0.000766967236017636
335,275,315,11.485,0.000802849365865434
335,275,315,11.4925,0.000756383158177094
335,275,315,11.5,0.00125363654832803
335,275,315,11.5075,0.00124972053942297
335,275,315,11.515,0.00142906307766076
335,275,315,11.5225,0.00197010844464477
335,275,315,11.53,0.00147194711494698
335,275,315,11.5375,0.00125664143992995
335,275,315,11.545,0.00155794973342407
335,275,315,11.5525,0.00131904987038542
335,275,315,11.56,0.00162278534956229
335,275,315,11.5675,0.00118447839448815
335,275,315,11.575,0.00139154394877795
335,275,315,11.5825,0.00162623257174585
335,275,315,11.59,0.00142456532580107
335,275,315,11.5975,0.00151190685593256
335,275,315,11.605,0.00133069462467367
335,275,315,11.6125,0.00147854251763786
335,275,315,11.62,0.00142111645212713
335,275,315,11.6275,0.00118945502644142
335,275,315,11.635,0.00162623066673036
335,275,315,11.6425,0.00125499160626572
335,275,315,11.65,0.00153782328107449
335,275,315,11.6575,0.000901429400492077
335,275,315,11.665,0.000906186212355222
335,275,315,11.6725,0.00119199412789476
335,275,315,11.68,0.00134119606688748
335,275,315,11.6875,0.00077919435188382
335,275,315,11.695,0.00137092791045638
335,275,315,11.7025,0.000979254182160873
335,275,315,11.71,0.00137814490592709
335,275,315,11.7175,0.0011027203534111
335,275,315,11.725,0.00169339204109114
335,275,315,11.7325,0.00150689299140465
335,275,315,11.74,0.00137193260127517
335,275,315,11.7475,0.00148102217079825
335,275,315,11.755,0.00109732779508987
335,275,315,11.7625,0.00114969057739002
335,275,315,11.77,0.00113691354364767
335,275,315,11.7775,0.00122228271964086
335,275,315,11.785,0.00134918365210761
335,275,315,11.7925,0.00107904757469247
335,275,315,11.8,0.0010382724177061
335,275,315,11.8075,0.00152541461712246
335,275,315,11.815,0.00118059121484968
335,275,315,11.8225,0.00103820217815835
335,275,315,11.83,0.000818282342226579
335,275,315,11.8375,0.00107076628442504
335,275,315,11.845,0.00121354692301227
335,275,315,11.8525,0.00146480732806844
335,275,315,11.86,0.00137455233857213
335,275,315,11.8675,0.00155652592490785
335,275,315,11.875,0.00170630154847487
335,275,315,11.8825,0.00180503654685872
335,275,315,11.89,0.00163394683397534
335,275,315,11.8975,0.00128104445292973
335,275,315,11.905,0.00125415494645496
335,275,315,11.9125,0.00124726197801503
335,275,315,11.92,0.00145835567087385
335,275,315,11.9275,0.000964841388871911
335,275,315,11.935,0.000840250489508551
335,275,315,11.9425,0.000509193394707833
335,275,315,11.95,0.000878429037167822
335,275,315,11.9575,0.00119513134885455
335,275,315,11.965,0.000859720726568159
335,275,315,11.9725,0.000973188586592482
335,275,315,11.98,0.000738835175996604
335,275,315,11.9875,0.000843211751978189
335,275,315,11.995,0.000949945606778971
335,275,315,12.0025,0.00019717023033532
335,275,315,12.01,0.000735454181746301
335,275,315,12.0175,0.000701852718953309
335,275,315,12.025,0.00104881853874191
335,275,315,12.0325,0.00101876504577934
335,275,315,12.04,0.00104392488284618
335,275,315,12.0475,0.00118664748996174
335,275,315,12.055,0.00130278760303262
335,275,315,12.0625,0.00188180484071926
335,275,315,12.07,0.00173496809375941
335,275,315,12.0775,0.00169597685579554
335,275,315,12.085,0.00226087587537756
335,275,315,12.0925,0.00214889302404083
335,275,315,12.1,0.00198380386700445
335,275,315,12.1075,0.00178678781149074
335,275,315,12.115,0.00174890436373313
335,275,315,12.1225,0.00187419558062081
335,275,315,12.13,0.00150976654442528
335,275,315,12.1375,0.00134221002002875
335,275,315,12.145,0.00153740107204931
335,275,315,12.1525,0.00169250507258076
335,275,315,12.16,0.00131238930067174
335,275,315,12.1675,0.000925655910400823
335,275,315,12.175,0.00124202792061104
335,275,315,12.1825,0.00052041102078545
335,275,315,12.19,0.000431114546327856
335,275,315,12.1975,0.000686069835550156
335,275,315,12.205,0.000459061764847651
335,275,315,12.2125,0.00073600647064635
335,275,315,12.22,0.000456170565430515
335,275,315,12.2275,0.000634092792110379
335,275,315,12.235,0.000570902847537139
335,275,315,12.2425,0.000686039754990018
335,275,315,12.25,0.000732286629782141
335,275,315,12.2575,0.000889872415425784
335,275,315,12.265,0.000904523654412169
335,275,315,12.2725,0.00109010156208997
335,275,315,12.28,0.000856106106558951
335,275,315,12.2875,0.00132531473272117
335,275,315,12.295,0.00142080539264276
335,275,315,12.3025,0.00101336625293927
335,275,315,12.31,0.00104794825535645
335,275,315,12.3175,0.00111670530109204
335,275,315,12.325,0.0014185033028356
335,275,315,12.3325,0.000989823725125168
335,275,315,12.34,0.00155985725559992
335,275,315,12.3475,0.000788164388640229
335,275,315,12.355,0.00146099877631432
335,275,315,12.3625,0.00143246300797812
335,275,315,12.37,0.00133745935520318
335,275,315,12.3775,0.000803614832969147
335,275,315,12.385,0.0012462411658863
335,275,315,12.3925,0.00146355501158689
335,275,315,12.4,0.00069578205339121
335,275,315,12.4075,0.00140675313324057
335,275,315,12.415,0.00128957046560618
335,275,315,12.4225,0.0016236913900554
335,275,315,12.43,0.00166835134894026
335,275,315,12.4375,0.00124574780544301
335,275,315,12.445,0.00108026633756371
335,275,315,12.4525,0.00130222198437816
335,275,315,12.46,0.00124448331061875
335,275,315,12.4675,0.00142104960796749
335,275,315,12.475,0.00129629132895138
335,275,315,12.4825,0.0010707611246828
335,275,315,12.49,0.00125761170539096
335,275,315,12.4975,0.000886805650381264
335,275,315,12.505,0.00051757743740915
335,275,315,12.5125,0.000626486596682324
335,275,315,12.52,0.000117706692910093
335,275,315,12.5275,0.000309566699932003
335,275,315,12.535,0.000684629848295713
335,275,315,12.5425,0.000525709166283956
335,275,315,12.55,0.000272360728945266
335,275,315,12.5575,0.000282819889842204
335,275,315,12.565,0.000545119397018311
335,275,315,12.5725,0.000793048062393525
335,275,315,12.58,0.000702757657771918
335,275,315,12.5875,0.000932691857237277
335,275,315,12.595,0.00119892128266097
335,275,315,12.6025,0.0012335983654092
335,275,315,12.61,0.00111039389812246
335,275,315,12.6175,0.00137243870733831
335,275,315,12.625,0.00129860416367495
335,275,315,12.6325,0.00152740082927402
335,275,315,12.64,0.00170759936572967
335,275,315,12.6475,0.00149302277537878
335,275,315,12.655,0.00116839629113446
335,275,315,12.6625,0.00164460115862324
335,275,315,12.67,0.000980636964012202
335,275,315,12.6775,0.00131932826939033
335,275,315,12.685,0.00108090436263237
335,275,315,12.6925,0.00112407801301582
335,275,315,12.7,0.00136944585481763
335,275,315,12.7075,0.000650608279453485
335,275,315,12.715,0.000716216408517113
335,275,315,12.7225,0.000501861405488082
335,275,315,12.73,0.000667357679252749
