Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00290629706729884
335,275,315,9.34,0.00252853768448086
335,275,315,9.3475,0.00229658567611248
335,275,315,9.355,0.00210515100843318
335,275,315,9.3625,0.00209866375213883
335,275,315,9.37,0.0017164967845067
335,275,315,9.3775,0.00150881021258276
335,275,315,9.385,0.00122627127115343
335,275,315,9.3925,0.00122537776787404
335,275,315,9.4,0.000822429142693126
335,275,315,9.4075,0.000389621127937765
335,275,315,9.415,0.000739731430470345
335,275,315,9.4225,0.000941399527173658
335,275,315,9.43,0.0014013368991986
335,275,315,9.4375,0.00133079048059719
335,275,315,9.445,0.00160874778614427
335,275,315,9.4525,0.00192399217863077
335,275,315,9.46,0.00259543170825782
335,275,315,9.4675,0.00214624211317667
335,275,315,9.475,0.00262791711420298
335,275,315,9.4825,0.0024434647809351
335,275,315,9.49,0.00238889426813117
335,275,315,9.4975,0.00239722062053375
335,275,315,9.505,0.00312851625665434
335,275,315,9.5125,0.00338210020446296
335,275,315,9.52,0.00291138447494427
335,275,315,9.5275,0.00321573072667488
335,275,315,9.535,0.00341653303115108
335,275,315,9.5425,0.00270214976302891
335,275,315,9.55,0.00275950716905522
335,275,315,9.5575,0.00291290129850166
335,275,315,9.565,0.00263014100970074
335,275,315,9.5725,0.00206427294627702
335,275,315,9.58,0.00167055151190186
335,275,315,9.5875,0.00149384442488358
335,275,315,9.595,0.00148106439006113
335,275,315,9.6025,0.00135502571642488
335,275,315,9.61,0.0014040490098825
335,275,315,9.6175,0.00156809124922463
335,275,315,9.625,0.00165025832105827
335,275,315,9.6325,0.00176060222137224
335,275,315,9.64,0.00174145781776651
335,275,315,9.6475,0.00198623546418996
335,275,315,9.655,0.00196677549129134
335,275,315,9.6625,0.00174856076082133
335,275,315,9.67,0.00143772739076547
335,275,315,9.6775,0.00217796062422828
335,275,315,9.685,0.00210657224832754
335,275,315,9.6925,0.00201181866516601
335,275,315,9.7,0.00216526573154242
335,275,315,9.7075,0.0023571286960963
335,275,315,9.715,0.00228726182131291
335,275,315,9.7225,0.00206472304594277
335,275,315,9.73,0.00222144207923951
335,275,315,9.7375,0.00220700134119063
335,275,315,9.745,0.00239778632849464
335,275,315,9.7525,0.00152463074750169
335,275,315,9.76,0.00192718535596697
335,275,315,9.7675,0.00226740300941201
335,275,315,9.775,0.00203985966287668
335,275,315,9.7825,0.00235255589557677
335,275,315,9.79,0.00268238331601881
335,275,315,9.7975,0.00231672257496367
335,275,315,9.805,0.00218739238572602
335,275,315,9.8125,0.00234455569763515
335,275,315,9.82,0.00170166938647854
335,275,315,9.8275,0.00163696888499359
335,275,315,9.835,0.00235684272553837
335,275,315,9.8425,0.00208430874362263
335,275,315,9.85,0.00225601203153382
335,275,315,9.8575,0.0023379018693525
335,275,315,9.865,0.00201663519216742
335,275,315,9.8725,0.00204258918427572
335,275,315,9.88,0.0021303297581359
335,275,315,9.8875,0.00227945265036983
335,275,315,9.895,0.0021302536391643
335,275,315,9.9025,0.00150523489805065
335,275,315,9.91,0.00139500703507835
335,275,315,9.9175,0.00109613025558758
335,275,315,9.925,0.00118563116003877
335,275,315,9.9325,0.00169986461211101
335,275,315,9.94,0.00135443874944214
335,275,315,9.9475,0.00187413428205758
335,275,315,9.955,0.00182442805305903
335,275,315,9.9625,0.00219217203604511
335,275,315,9.97,0.00188903896117696
335,275,315,9.9775,0.00226134048135769
335,275,315,9.985,0.00228783317117704
335,275,315,9.9925,0.00246395884870962
335,275,315,10,0.00288717076172021
335,275,315,10.0075,0.00298225339380405
335,275,315,10.015,0.00317277281906932
335,275,315,10.0225,0.00344187614126849
335,275,315,10.03,0.00369907448004419
335,275,315,10.0375,0.00362206500313335
335,275,315,10.045,0.00404222125062604
335,275,315,10.0525,0.00306214148533234
335,275,315,10.06,0.00333441108562585
335,275,315,10.0675,0.00319930620202278
335,275,315,10.075,0.003210577328253
335,275,315,10.0825,0.00269731124092769
335,275,315,10.09,0.0028137147952131
335,275,315,10.0975,0.00251984971044736
335,275,315,10.105,0.00202320075083466
335,275,315,10.1125,0.00259537214990663
335,275,315,10.12,0.00223251155644073
335,275,315,10.1275,0.00177941246811635
335,275,315,10.135,0.0015938357357778
335,275,315,10.1425,0.00119782678928061
335,275,315,10.15,0.000774954335378102
335,275,315,10.1575,0.00100477802973719
335,275,315,10.165,0.000629757757170059
335,275,315,10.1725,0.00051654551517142
335,275,315,10.18,0.000933458029386246
335,275,315,10.1875,0.00116832576162547
335,275,315,10.195,0.00115419592552514
335,275,315,10.2025,0.00135137518835457
335,275,315,10.21,0.00142244482221949
335,275,315,10.2175,0.0021157226942814
335,275,315,10.225,0.00242299851265915
335,275,315,10.2325,0.00242360445944782
335,275,315,10.24,0.00254702869992649
335,275,315,10.2475,0.00294751872586035
335,275,315,10.255,0.00264173401320699
335,275,315,10.2625,0.00269575492085322
335,275,315,10.27,0.00258490493083813
335,275,315,10.2775,0.00275561416550287
335,275,315,10.285,0.00201637547447747
335,275,315,10.2925,0.00185374899081225
335,275,315,10.3,0.00256157352502306
335,275,315,10.3075,0.00213372034669848
335,275,315,10.315,0.0021753159349327
335,275,315,10.3225,0.00225243929128388
335,275,315,10.33,0.00205881664555186
335,275,315,10.3375,0.00209790208659554
335,275,315,10.345,0.0022212301621306
335,275,315,10.3525,0.0017309541675996
335,275,315,10.36,0.0018420468743611
335,275,315,10.3675,0.00153069933651749
335,275,315,10.375,0.00145438655159125
335,275,315,10.3825,0.000975929214704899
335,275,315,10.39,0.00171205837789562
335,275,315,10.3975,0.00120294364613696
335,275,315,10.405,0.000750183480741741
335,275,315,10.4125,0.00123347213958896
335,275,315,10.42,0.00115744100334763
335,275,315,10.4275,0.00115984357152296
335,275,315,10.435,0.00112344319183848
335,275,315,10.4425,0.000842723336020192
335,275,315,10.45,0.000620556215459871
335,275,315,10.4575,0.000471997512021407
335,275,315,10.465,0.000256054999342475
335,275,315,10.4725,0.000547797932667102
335,275,315,10.48,0.000866074889565846
335,275,315,10.4875,0.000889374954154821
335,275,315,10.495,0.00147765376530045
335,275,315,10.5025,0.00145232158085107
335,275,315,10.51,0.00141570009963703
335,275,315,10.5175,0.00175353916957163
335,275,315,10.525,0.0019555524444372
335,275,315,10.5325,0.0017109852913179
335,275,315,10.54,0.000902953213629619
335,275,315,10.5475,0.00220170621954249
335,275,315,10.555,0.00203455754309763
335,275,315,10.5625,0.00225917994230981
335,275,315,10.57,0.00187698051328318
335,275,315,10.5775,0.0019384252768268
335,275,315,10.585,0.00236114770017854
335,275,315,10.5925,0.00212543930570144
335,275,315,10.6,0.00181281621729898
335,275,315,10.6075,0.0018200260432168
335,275,315,10.615,0.00217058018255539
335,275,315,10.6225,0.00150230759983135
335,275,315,10.63,0.00159616222459235
335,275,315,10.6375,0.00213665493054535
335,275,315,10.645,0.00186551138754921
335,275,315,10.6525,0.00155960853249178
335,275,315,10.66,0.00118557321921365
335,275,315,10.6675,0.000725529693723705
335,275,315,10.675,0.00102369447334724
335,275,315,10.6825,0.000875387287783216
335,275,315,10.69,0.000314087985630389
335,275,315,10.6975,0.000518411861934762
335,275,315,10.705,0.000410313180629784
335,275,315,10.7125,0.000398461570379693
335,275,315,10.72,0.00103681032669873
335,275,315,10.7275,0.000967872122433301
335,275,315,10.735,0.00119801245283957
335,275,315,10.7425,0.0012399248336932
335,275,315,10.75,0.00182473590213794
335,275,315,10.7575,0.00164576622048829
335,275,315,10.765,0.00178399686291402
335,275,315,10.7725,0.00229950862438604
335,275,315,10.78,0.00243839638101916
335,275,315,10.7875,0.00221539961676482
335,275,315,10.795,0.00240651507888357
335,275,315,10.8025,0.00232336385822221
335,275,315,10.81,0.00244565229944916
335,275,315,10.8175,0.00224528717169648
335,275,315,10.825,0.00221702661923926
335,275,315,10.8325,0.00186162619709261
335,275,315,10.84,0.00157544666589872
335,275,315,10.8475,0.00203752498055242
335,275,315,10.855,0.00193630014746886
335,275,315,10.8625,0.00150397238294714
335,275,315,10.87,0.00151154289790085
335,275,315,10.8775,0.00106861973119867
335,275,315,10.885,0.0013374649731063
335,275,315,10.8925,0.00102987702555427
335,275,315,10.9,0.000466626574367853
335,275,315,10.9075,0.000260875600638082
335,275,315,10.915,0.000794749278111842
335,275,315,10.9225,3.72276315006308e-05
335,275,315,10.93,0.000283762049209461
335,275,315,10.9375,0.00055380052321078
335,275,315,10.945,0.00056431799160106
335,275,315,10.9525,0.00105388160048205
335,275,315,10.96,0.00092658608442143
335,275,315,10.9675,0.00115325486873561
335,275,315,10.975,0.00140500773469404
335,275,315,10.9825,0.00130962717897199
335,275,315,10.99,0.00164309727098939
335,275,315,10.9975,0.00162623940736749
335,275,315,11.005,0.0019859499863847
335,275,315,11.0125,0.00184265851299313
335,275,315,11.02,0.00204354370410128
335,275,315,11.0275,0.00215804519292126
335,275,315,11.035,0.00218370313369222
335,275,315,11.0425,0.00236998402853122
335,275,315,11.05,0.0020586678899421
335,275,315,11.0575,0.00159421832431831
335,275,315,11.065,0.00240180828473476
335,275,315,11.0725,0.00183576445349141
335,275,315,11.08,0.00184781828934395
335,275,315,11.0875,0.00211902881197851
335,275,315,11.095,0.00174309901349413
335,275,315,11.1025,0.0015861373994277
335,275,315,11.11,0.00201551331326919
335,275,315,11.1175,0.00167865760097078
335,275,315,11.125,0.00179958538658418
335,275,315,11.1325,0.00179645418091143
335,275,315,11.14,0.00222843356354721
335,275,315,11.1475,0.00145657208628544
335,275,315,11.155,0.00211767540906879
335,275,315,11.1625,0.00150409719270003
335,275,315,11.17,0.00165930050115961
335,275,315,11.1775,0.0014265013720812
335,275,315,11.185,0.00131201158994917
335,275,315,11.1925,0.000111152875123736
335,275,315,11.2,0.000767273163216075
335,275,315,11.2075,0.000218001834921767
335,275,315,11.215,0.00049811598349279
335,275,315,11.2225,0.000592387081158618
335,275,315,11.23,0.000711517087450512
335,275,315,11.2375,0.000946267145277599
335,275,315,11.245,0.00074161365598378
335,275,315,11.2525,0.000775489311486136
335,275,315,11.26,0.00116653757554858
335,275,315,11.2675,0.00148630374088827
335,275,315,11.275,0.00139470430741923
335,275,315,11.2825,0.00159617000392616
335,275,315,11.29,0.00163733014699774
335,275,315,11.2975,0.00185315326187592
335,275,315,11.305,0.00247801916498889
335,275,315,11.3125,0.00247557733721542
335,275,315,11.32,0.00293936991479739
335,275,315,11.3275,0.00290318208475295
335,275,315,11.335,0.00258797178860316
335,275,315,11.3425,0.00269029435624299
335,275,315,11.35,0.00289628716265827
335,275,315,11.3575,0.00299855470915324
335,275,315,11.365,0.00235172623739023
335,275,315,11.3725,0.00253832385257621
335,275,315,11.38,0.00243364347501129
335,275,315,11.3875,0.00253465210627638
335,275,315,11.395,0.00272433978661832
335,275,315,11.4025,0.0024506253201488
335,275,315,11.41,0.00237120465875239
335,275,315,11.4175,0.00207457477177236
335,275,315,11.425,0.00139247967976098
335,275,315,11.4325,0.00146482198476478
335,275,315,11.44,0.000955389008728127
335,275,315,11.4475,0.000876751536877016
335,275,315,11.455,0.000554203762913475
335,275,315,11.4625,0.000513595871720836
335,275,315,11.47,0.00113447406803887
335,275,315,11.4775,0.000776808203698028
335,275,315,11.485,0.00128715415610898
335,275,315,11.4925,0.00138729440131302
335,275,315,11.5,0.00130132937223391
335,275,315,11.5075,0.00180620665832216
335,275,315,11.515,0.00143982876801951
335,275,315,11.5225,0.00179418444232089
335,275,315,11.53,0.00158638596384612
335,275,315,11.5375,0.00173810314171546
335,275,315,11.545,0.00141375260271873
335,275,315,11.5525,0.00177262136370951
335,275,315,11.56,0.00160230371892739
335,275,315,11.5675,0.00175392493788815
335,275,315,11.575,0.00175296443289746
335,275,315,11.5825,0.00203324484356008
335,275,315,11.59,0.00177665954661041
335,275,315,11.5975,0.00137422721533453
335,275,315,11.605,0.00205319425230687
335,275,315,11.6125,0.00184249472369524
335,275,315,11.62,0.00213205655092841
335,275,315,11.6275,0.00165582709852649
335,275,315,11.635,0.00166399402436963
335,275,315,11.6425,0.00193985695039342
335,275,315,11.65,0.00187262953318915
335,275,315,11.6575,0.00174547739072099
335,275,315,11.665,0.00171837706038891
335,275,315,11.6725,0.00115706763488747
335,275,315,11.68,0.00138398340274654
335,275,315,11.6875,0.00123874682030882
335,275,315,11.695,0.000567644682774596
335,275,315,11.7025,0.00129548579928111
335,275,315,11.71,0.000483814997414337
335,275,315,11.7175,0.0013570019570442
335,275,315,11.725,0.00105336298873716
335,275,315,11.7325,0.00107255059801552
335,275,315,11.74,0.00135800251404445
335,275,315,11.7475,0.00108759471788178
335,275,315,11.755,0.00152223445880284
335,275,315,11.7625,0.00136358922444692
335,275,315,11.77,0.00121188674786282
335,275,315,11.7775,0.00122188903685075
335,275,315,11.785,0.00110698135361244
335,275,315,11.7925,0.00145782147209636
335,275,315,11.8,0.00109137472564095
335,275,315,11.8075,0.00173962509764696
335,275,315,11.815,0.00144094449308606
335,275,315,11.8225,0.00190757965283673
335,275,315,11.83,0.00147400151230345
335,275,315,11.8375,0.00152116534486609
335,275,315,11.845,0.00165459615301365
335,275,315,11.8525,0.00158756696902946
335,275,315,11.86,0.00153325666227018
335,275,315,11.8675,0.00205689720857448
335,275,315,11.875,0.00220309260036798
335,275,315,11.8825,0.00159106887223657
335,275,315,11.89,0.00181978856704156
335,275,315,11.8975,0.00187755762058806
335,275,315,11.905,0.00204148106384185
335,275,315,11.9125,0.00148724343651302
335,275,315,11.92,0.0013247174639806
335,275,315,11.9275,0.00128538060457778
335,275,315,11.935,0.000904606639694502
335,275,315,11.9425,0.00112490082676542
335,275,315,11.95,0.000918446305242905
335,275,315,11.9575,0.000912985688162414
335,275,315,11.965,0.000628000047040347
335,275,315,11.9725,0.000753822133501488
335,275,315,11.98,0.000422296272936397
335,275,315,11.9875,0.000239515684921811
335,275,315,11.995,0.000297248820235306
335,275,315,12.0025,0.000288152783426116
335,275,315,12.01,0.000826539559219553
335,275,315,12.0175,0.000683105265409928
335,275,315,12.025,0.00105897935050152
335,275,315,12.0325,0.00130126498184939
335,275,315,12.04,0.00137588709311031
335,275,315,12.0475,0.00150943393209321
335,275,315,12.055,0.0019433885684414
335,275,315,12.0625,0.00226961462122637
335,275,315,12.07,0.0022376985003729
335,275,315,12.0775,0.00277977448607718
335,275,315,12.085,0.00274854519505861
335,275,315,12.0925,0.00261107284263401
335,275,315,12.1,0.00267985456775768
335,275,315,12.1075,0.0027987875321646
335,275,315,12.115,0.00257157911803149
335,275,315,12.1225,0.0023922522597463
335,275,315,12.13,0.00215937568068221
335,275,315,12.1375,0.00194717937304729
335,275,315,12.145,0.00146702504776392
335,275,315,12.1525,0.00138213196450865
335,275,315,12.16,0.00106732027883044
335,275,315,12.1675,0.000965919157455628
335,275,315,12.175,0.000721382436549312
335,275,315,12.1825,0.000757652295296258
335,275,315,12.19,0.000913415547626895
335,275,315,12.1975,0.000427068183526357
335,275,315,12.205,0.000458590069970804
335,275,315,12.2125,0.000569236243155984
335,275,315,12.22,0.000228277287239758
335,275,315,12.2275,0.000198903242234538
335,275,315,12.235,0.000328706062438763
335,275,315,12.2425,0.000763668806330825
335,275,315,12.25,0.000434093792769745
335,275,315,12.2575,0.000496792123319303
335,275,315,12.265,0.000533353343418623
335,275,315,12.2725,0.000763706732193684
335,275,315,12.28,0.000686429419965888
335,275,315,12.2875,0.00126347950623479
335,275,315,12.295,0.00152012342355235
335,275,315,12.3025,0.00177086011978211
335,275,315,12.31,0.00137828257450185
335,275,315,12.3175,0.00133145087367268
335,275,315,12.325,0.00131899918371302
335,275,315,12.3325,0.00139662602465481
335,275,315,12.34,0.00177004354664098
335,275,315,12.3475,0.00173859358009995
335,275,315,12.355,0.00193902560289066
335,275,315,12.3625,0.00160871733686104
335,275,315,12.37,0.00184377540816926
335,275,315,12.3775,0.00208096399490911
335,275,315,12.385,0.00195786061656512
335,275,315,12.3925,0.00161224739322736
335,275,315,12.4,0.0016443675696703
335,275,315,12.4075,0.00147606622925059
335,275,315,12.415,0.00156393497107191
335,275,315,12.4225,0.00186082683300611
335,275,315,12.43,0.00198305125299084
335,275,315,12.4375,0.00165505229735637
335,275,315,12.445,0.00214762344876942
335,275,315,12.4525,0.00125794109009633
335,275,315,12.46,0.00107994184024569
335,275,315,12.4675,0.00125343332895156
335,275,315,12.475,0.0010917411122758
335,275,315,12.4825,0.00133788028096491
335,275,315,12.49,0.000639551120367504
335,275,315,12.4975,0.000840990091303759
335,275,315,12.505,0.000708516031653533
335,275,315,12.5125,0.000426320293997821
335,275,315,12.52,0.000485858821165104
335,275,315,12.5275,0.000327193036172625
335,275,315,12.535,6.6197341141347e-05
335,275,315,12.5425,0.000391828759228369
335,275,315,12.55,0.00104731399336868
335,275,315,12.5575,0.000833648280235485
335,275,315,12.565,0.000725840349839049
335,275,315,12.5725,0.000645856544784808
335,275,315,12.58,0.00132777746052558
335,275,315,12.5875,0.000998310880431969
335,275,315,12.595,0.00156546085827129
335,275,315,12.6025,0.00159531230475212
335,275,315,12.61,0.00201267324157803
335,275,315,12.6175,0.00170857952636217
335,275,315,12.625,0.0020902081632932
335,275,315,12.6325,0.00179231671018197
335,275,315,12.64,0.00174458362762933
335,275,315,12.6475,0.00175412106706764
335,275,315,12.655,0.00130741251545387
335,275,315,12.6625,0.00187176335111112
335,275,315,12.67,0.00204616899340598
335,275,315,12.6775,0.00139014591365406
335,275,315,12.685,0.00161513447372506
335,275,315,12.6925,0.00147621391937447
335,275,315,12.7,0.00197152909080941
335,275,315,12.7075,0.00183776399842564
335,275,315,12.715,0.00141266483777469
335,275,315,12.7225,0.0011170518366734
335,275,315,12.73,0.000825915309690913
