Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00285857455114281
335,275,315,9.34,0.0026402514022962
335,275,315,9.3475,0.00290765603309305
335,275,315,9.355,0.00214832205057015
335,275,315,9.3625,0.00184667892573173
335,275,315,9.37,0.00185047491726302
335,275,315,9.3775,0.00211791359764812
335,275,315,9.385,0.000954690530646064
335,275,315,9.3925,0.00121913255301712
335,275,315,9.4,0.000714759124682646
335,275,315,9.4075,0.0010061950679241
335,275,315,9.415,0.000287596223063789
335,275,315,9.4225,0.000945903125469862
335,275,315,9.43,0.00120766137727269
335,275,315,9.4375,0.00161796766960738
335,275,315,9.445,0.0016527611319126
335,275,315,9.4525,0.00223603618516907
335,275,315,9.46,0.00222794180215921
335,275,315,9.4675,0.00208463091075519
335,275,315,9.475,0.00293431429397079
335,275,315,9.4825,0.0022221553208208
335,275,315,9.49,0.00278511623422932
335,275,315,9.4975,0.0025993115923454
335,275,315,9.505,0.00322832037505657
335,275,315,9.5125,0.00356789736730898
335,275,315,9.52,0.0036920106318128
335,275,315,9.5275,0.00366708316899456
335,275,315,9.535,0.00359121623975
335,275,315,9.5425,0.00304631250244912
335,275,315,9.55,0.00285375810687794
335,275,315,9.5575,0.00256684624245905
335,275,315,9.565,0.0027070038960528
335,275,315,9.5725,0.00192299037702906
335,275,315,9.58,0.00139076326982604
335,275,315,9.5875,0.00165160998893627
335,275,315,9.595,0.00104453762629064
335,275,315,9.6025,0.00194848015691069
335,275,315,9.61,0.00137019096070799
335,275,315,9.6175,0.00156200087825398
335,275,315,9.625,0.00135960121699009
335,275,315,9.6325,0.00203212868602932
335,275,315,9.64,0.00201590852503976
335,275,315,9.6475,0.00193256859506833
335,275,315,9.655,0.00157679367783279
335,275,315,9.6625,0.00132587793361293
335,275,315,9.67,0.00168667996506372
335,275,315,9.6775,0.00197674076601117
335,275,315,9.685,0.00171776690268076
335,275,315,9.6925,0.00196671472291871
335,275,315,9.7,0.00208012983673989
335,275,315,9.7075,0.00227002197484138
335,275,315,9.715,0.00260910382972389
335,275,315,9.7225,0.00245943354776131
335,275,315,9.73,0.00229825566625357
335,275,315,9.7375,0.00198433942609268
335,275,315,9.745,0.00221220127461265
335,275,315,9.7525,0.00186326092146823
335,275,315,9.76,0.00184591281765655
335,275,315,9.7675,0.00222957359451941
335,275,315,9.775,0.00202652355656981
335,275,315,9.7825,0.00241948086535388
335,275,315,9.79,0.00251572361116779
335,275,315,9.7975,0.00248661887542098
335,275,315,9.805,0.00198027520712353
335,275,315,9.8125,0.00193773827477375
335,275,315,9.82,0.00206228814311056
335,275,315,9.8275,0.00207501273630227
335,275,315,9.835,0.00220619822857739
335,275,315,9.8425,0.00218646165427475
335,275,315,9.85,0.00203968219566017
335,275,315,9.8575,0.00233460929102498
335,275,315,9.865,0.00225887957981125
335,275,315,9.8725,0.00182957484243059
335,275,315,9.88,0.00197796010875584
335,275,315,9.8875,0.001678048235662
335,275,315,9.895,0.00143126454671241
335,275,315,9.9025,0.00133148684564343
335,275,315,9.91,0.000719648238247621
335,275,315,9.9175,0.00109664207384673
335,275,315,9.925,0.00121903330031509
335,275,315,9.9325,0.00148147515453149
335,275,315,9.94,0.00181578759263585
335,275,315,9.9475,0.00154459182297005
335,275,315,9.955,0.0015545760546701
335,275,315,9.9625,0.00130168961333416
335,275,315,9.97,0.00231535878275611
335,275,315,9.9775,0.00222329025913398
335,275,315,9.985,0.00228870512930541
335,275,315,9.9925,0.00240601575277265
335,275,315,10,0.00274115069036104
335,275,315,10.0075,0.00279687951284548
335,275,315,10.015,0.0033766552047562
335,275,315,10.0225,0.00311777584497068
335,275,315,10.03,0.00327668481055753
335,275,315,10.0375,0.00365182938561282
335,275,315,10.045,0.00347903538033734
335,275,315,10.0525,0.0034552331364745
335,275,315,10.06,0.00344577617775818
335,275,315,10.0675,0.00320503587641804
335,275,315,10.075,0.00346461569615281
335,275,315,10.0825,0.00311841486684499
335,275,315,10.09,0.00274353506480298
335,275,315,10.0975,0.00238530484272152
335,275,315,10.105,0.00205921335113656
335,275,315,10.1125,0.00255132372740437
335,275,315,10.12,0.00171073379702685
335,275,315,10.1275,0.00146046509388808
335,275,315,10.135,0.00123566659208774
335,275,315,10.1425,0.0011418074198335
335,275,315,10.15,0.000868894540919802
335,275,315,10.1575,0.000774611660903867
335,275,315,10.165,0.000885161534603215
335,275,315,10.1725,0.000369561230365695
335,275,315,10.18,6.16184848005347e-05
335,275,315,10.1875,0.000918115256653766
335,275,315,10.195,0.00117876880312517
335,275,315,10.2025,0.00127138936386547
335,275,315,10.21,0.00134831841967311
335,275,315,10.2175,0.00205425712282455
335,275,315,10.225,0.00238423888186425
335,275,315,10.2325,0.00256905435599189
335,275,315,10.24,0.00236305897098813
335,275,315,10.2475,0.00296765744822035
335,275,315,10.255,0.0032058257829217
335,275,315,10.2625,0.00296927222400887
335,275,315,10.27,0.00293944695467218
335,275,315,10.2775,0.0030787045982511
335,275,315,10.285,0.00273917544207145
335,275,315,10.2925,0.0029223055290296
335,275,315,10.3,0.00238449920683002
335,275,315,10.3075,0.00250250534616777
335,275,315,10.315,0.00208652217092813
335,275,315,10.3225,0.00243697114445771
335,275,315,10.33,0.00195736849555526
335,275,315,10.3375,0.00218465770010223
335,275,315,10.345,0.00198860009127757
335,275,315,10.3525,0.00155734616935444
335,275,315,10.36,0.00169599791147282
335,275,315,10.3675,0.0017168800942496
335,275,315,10.375,0.00170616519379309
335,275,315,10.3825,0.00126632531774402
335,275,315,10.39,0.00144988945079806
335,275,315,10.3975,0.00163232032792141
335,275,315,10.405,0.00163018319907455
335,275,315,10.4125,0.000869460014882784
335,275,315,10.42,0.000830834072409744
335,275,315,10.4275,0.000661554353993876
335,275,315,10.435,0.000614889105271074
335,275,315,10.4425,0.00137684577395744
335,275,315,10.45,0.000432953669556276
335,275,315,10.4575,0.000584637580645197
335,275,315,10.465,0.000629255113519484
335,275,315,10.4725,0.000540524770226055
335,275,315,10.48,0.00111050590408506
335,275,315,10.4875,0.000693078454807941
335,275,315,10.495,0.00113212787376784
335,275,315,10.5025,0.00165429395927606
335,275,315,10.51,0.00175990388032123
335,275,315,10.5175,0.0013020134950113
335,275,315,10.525,0.0020907389639597
335,275,315,10.5325,0.00180566801721809
335,275,315,10.54,0.00165877592164549
335,275,315,10.5475,0.00235330106180699
335,275,315,10.555,0.00184830581414365
335,275,315,10.5625,0.00162494801575636
335,275,315,10.57,0.00225405318251805
335,275,315,10.5775,0.00245244735916439
335,275,315,10.585,0.00227094531331262
335,275,315,10.5925,0.00166640160170452
335,275,315,10.6,0.00231578995763294
335,275,315,10.6075,0.00224451037010309
335,275,315,10.615,0.00199898445378599
335,275,315,10.6225,0.00202375294697243
335,275,315,10.63,0.00168441826319151
335,275,315,10.6375,0.00220950133522556
335,275,315,10.645,0.00142631353098757
335,275,315,10.6525,0.000976101555464933
335,275,315,10.66,0.0012855891166349
335,275,315,10.6675,0.00152307651547763
335,275,315,10.675,0.000582246085629573
335,275,315,10.6825,0.00123936692741207
335,275,315,10.69,0.000663349197414299
335,275,315,10.6975,0.000132300022079499
335,275,315,10.705,0.000615196508641064
335,275,315,10.7125,0.000456418998115332
335,275,315,10.72,0.00063399375947877
335,275,315,10.7275,0.000563752355433364
335,275,315,10.735,0.000773176482976357
335,275,315,10.7425,0.00144804007875587
335,275,315,10.75,0.00115466174063176
335,275,315,10.7575,0.00138929352603219
335,275,315,10.765,0.0021640091085722
335,275,315,10.7725,0.00182553276746885
335,275,315,10.78,0.00199473058812912
335,275,315,10.7875,0.00251962160920115
335,275,315,10.795,0.00180922503450025
335,275,315,10.8025,0.00232286514162719
335,275,315,10.81,0.00243036435076299
335,275,315,10.8175,0.00189053291910402
335,275,315,10.825,0.00159133237840704
335,275,315,10.8325,0.0020278629440226
335,275,315,10.84,0.00180262303661903
335,275,315,10.8475,0.00203767519751529
335,275,315,10.855,0.00187933314296315
335,275,315,10.8625,0.00129401782538184
335,275,315,10.87,0.00135264565799276
335,275,315,10.8775,0.0014425907107213
335,275,315,10.885,0.00128272413430352
335,275,315,10.8925,0.00122122880035873
335,275,315,10.9,0.000735750652283521
335,275,315,10.9075,0.000415763855855151
335,275,315,10.915,0.000883193494702406
335,275,315,10.9225,4.52108597165213e-05
335,275,315,10.93,0.000223284788343248
335,275,315,10.9375,0.000147554104168945
335,275,315,10.945,0.000781425776320874
335,275,315,10.9525,0.00069744447090783
335,275,315,10.96,0.000781299562541387
335,275,315,10.9675,0.00100325048467449
335,275,315,10.975,0.00114489571544339
335,275,315,10.9825,0.00149281696464342
335,275,315,10.99,0.00133477165552944
335,275,315,10.9975,0.00158161774498478
335,275,315,11.005,0.00232867311982297
335,275,315,11.0125,0.00220319413144467
335,275,315,11.02,0.00194385268973785
335,275,315,11.0275,0.00193943392093911
335,275,315,11.035,0.00193483627821408
335,275,315,11.0425,0.00206128140501363
335,275,315,11.05,0.00187642269220963
335,275,315,11.0575,0.00230106402523608
335,275,315,11.065,0.0022393540852619
335,275,315,11.0725,0.00196613835230513
335,275,315,11.08,0.00225747466325525
335,275,315,11.0875,0.0020218727836825
335,275,315,11.095,0.00193414353394611
335,275,315,11.1025,0.00151242315714431
335,275,315,11.11,0.00185253349879274
335,275,315,11.1175,0.00166590235352653
335,275,315,11.125,0.00169659494632657
335,275,315,11.1325,0.00137717657143551
335,275,315,11.14,0.00163358793067649
335,275,315,11.1475,0.00181446305755392
335,275,315,11.155,0.0012598926722864
335,275,315,11.1625,0.00168540782942775
335,275,315,11.17,0.00165666988933882
335,275,315,11.1775,0.00125033720641567
335,275,315,11.185,0.000871000799916684
335,275,315,11.1925,0.00045431478768511
335,275,315,11.2,0.000563460744988448
335,275,315,11.2075,0.000562802867815851
335,275,315,11.215,0.000239527379879049
335,275,315,11.2225,0.000764167662816223
335,275,315,11.23,0.00069421917645869
335,275,315,11.2375,0.000805508961567681
335,275,315,11.245,0.00146642792589058
335,275,315,11.2525,0.000777833042703277
335,275,315,11.26,0.00108144728891508
335,275,315,11.2675,0.0015150817139144
335,275,315,11.275,0.00149742971953329
335,275,315,11.2825,0.00146552430369121
335,275,315,11.29,0.00199673609559408
335,275,315,11.2975,0.00212692175364479
335,275,315,11.305,0.00206549360908336
335,275,315,11.3125,0.00254424171458951
335,275,315,11.32,0.00226691751982438
335,275,315,11.3275,0.00270238094696845
335,275,315,11.335,0.00245316471293825
335,275,315,11.3425,0.00267898756382376
335,275,315,11.35,0.00287307763054234
335,275,315,11.3575,0.00276222592190857
335,275,315,11.365,0.0019802158524933
335,275,315,11.3725,0.00284399620098646
335,275,315,11.38,0.00282160812729879
335,275,315,11.3875,0.00278916807842706
335,275,315,11.395,0.00213795169132408
335,275,315,11.4025,0.00255271340005957
335,275,315,11.41,0.00195206614153904
335,275,315,11.4175,0.00169045565629617
335,275,315,11.425,0.00169627768399194
335,275,315,11.4325,0.00113676378678056
335,275,315,11.44,0.000893409179456186
335,275,315,11.4475,0.000832625946231136
335,275,315,11.455,0.000263068586432314
335,275,315,11.4625,0.000336596140642904
335,275,315,11.47,0.000196064851981481
335,275,315,11.4775,0.000681473757941325
335,275,315,11.485,0.00089663770950942
335,275,315,11.4925,0.00136223294865439
335,275,315,11.5,0.00148213969812303
335,275,315,11.5075,0.00148773760629622
335,275,315,11.515,0.00148361863872093
335,275,315,11.5225,0.00198227026943797
335,275,315,11.53,0.002046979275971
335,275,315,11.5375,0.00122229590795712
335,275,315,11.545,0.00203532785908684
335,275,315,11.5525,0.00187978644473539
335,275,315,11.56,0.00171386795794053
335,275,315,11.5675,0.00205592855287412
335,275,315,11.575,0.00204243906700286
335,275,315,11.5825,0.0019901850315111
335,275,315,11.59,0.00149620716128544
335,275,315,11.5975,0.00153828016600988
335,275,315,11.605,0.00190855223792971
335,275,315,11.6125,0.00175782834556779
335,275,315,11.62,0.00243753774646485
335,275,315,11.6275,0.00146586317163943
335,275,315,11.635,0.00224456765544486
335,275,315,11.6425,0.00215210406019169
335,275,315,11.65,0.0022269254156123
335,275,315,11.6575,0.00183452918391485
335,275,315,11.665,0.00129430389164621
335,275,315,11.6725,0.00138655980996498
335,275,315,11.68,0.00139111087630505
335,275,315,11.6875,0.000852066631969628
335,275,315,11.695,0.00129057951515745
335,275,315,11.7025,0.00120187840639354
335,275,315,11.71,0.000937157922823602
335,275,315,11.7175,0.00086183952790444
335,275,315,11.725,0.00109778289701202
335,275,315,11.7325,0.00117213625638089
335,275,315,11.74,0.00129335750925498
335,275,315,11.7475,0.00178096167553501
335,275,315,11.755,0.00142953987688927
335,275,315,11.7625,0.00110785200421159
335,275,315,11.77,0.00117695703015727
335,275,315,11.7775,0.00139484507126998
335,275,315,11.785,0.00132270695716774
335,275,315,11.7925,0.00131995960324679
335,275,315,11.8,0.00125184876924881
335,275,315,11.8075,0.00120530078498014
335,275,315,11.815,0.00111092341934285
335,275,315,11.8225,0.00149147878789662
335,275,315,11.83,0.00146059595105225
335,275,315,11.8375,0.00173995559955631
335,275,315,11.845,0.001377074805823
335,275,315,11.8525,0.00169132508593721
335,275,315,11.86,0.00142981422329175
335,275,315,11.8675,0.00205581894243487
335,275,315,11.875,0.0019019344165923
335,275,315,11.8825,0.00221481022637126
335,275,315,11.89,0.00179048468898906
335,275,315,11.8975,0.00132457334473054
335,275,315,11.905,0.00173886241182398
335,275,315,11.9125,0.00147836878901109
335,275,315,11.92,0.00105661987338364
335,275,315,11.9275,0.00104008980237814
335,275,315,11.935,0.00141086548567983
335,275,315,11.9425,0.000944457634891591
335,275,315,11.95,0.000492315545566131
335,275,315,11.9575,0.00077106917265921
335,275,315,11.965,0.000830231058180632
335,275,315,11.9725,0.000127943176461747
335,275,315,11.98,0.000692037200070983
335,275,315,11.9875,0.000188410495652134
335,275,315,11.995,0.00037071692984313
335,275,315,12.0025,0.000772733116264702
335,275,315,12.01,0.000848681695894895
335,275,315,12.0175,0.00109374317101939
335,275,315,12.025,0.000820688270703896
335,275,315,12.0325,0.00114238951731404
335,275,315,12.04,0.00141322389941337
335,275,315,12.0475,0.00163000419519232
335,275,315,12.055,0.00199183077871798
335,275,315,12.0625,0.00221287043670964
335,275,315,12.07,0.0018092821407227
335,275,315,12.0775,0.0023282275652359
335,275,315,12.085,0.00266614487707327
335,275,315,12.0925,0.00222325233047399
335,275,315,12.1,0.00206891672326608
335,275,315,12.1075,0.00217313543255873
335,275,315,12.115,0.00272368768162658
335,275,315,12.1225,0.00240462311908697
335,275,315,12.13,0.00213285945376997
335,275,315,12.1375,0.00230809106404888
335,275,315,12.145,0.00214855457759074
335,275,315,12.1525,0.00163019889087966
335,275,315,12.16,0.000887905945768293
335,275,315,12.1675,0.00130306904048452
335,275,315,12.175,0.00111735413112173
335,275,315,12.1825,0.000575162372236458
335,275,315,12.19,0.00109188973974655
335,275,315,12.1975,0.000537955003634112
335,275,315,12.205,0.000827916503105875
335,275,315,12.2125,0.000167281606049382
335,275,315,12.22,0.000472661330118373
335,275,315,12.2275,8.34671685760579e-05
335,275,315,12.235,0.000482040686885119
335,275,315,12.2425,0.000299278304969404
335,275,315,12.25,0.000568588669627105
335,275,315,12.2575,0.000988817900394167
335,275,315,12.265,0.000658180793413784
335,275,315,12.2725,0.000639283413348609
335,275,315,12.28,0.00108008664762201
335,275,315,12.2875,0.000858116406165096
335,275,315,12.295,0.00154423283168983
335,275,315,12.3025,0.00139204123276136
335,275,315,12.31,0.00139318760921543
335,275,315,12.3175,0.00184665091407743
335,275,315,12.325,0.00144136102301245
335,275,315,12.3325,0.00177666822859381
335,275,315,12.34,0.00117316091565374
335,275,315,12.3475,0.00142922321525593
335,275,315,12.355,0.00183720393218869
335,275,315,12.3625,0.00182671929517814
335,275,315,12.37,0.00201925723277102
335,275,315,12.3775,0.00123955265799595
335,275,315,12.385,0.00138721540664215
335,275,315,12.3925,0.00205107656036837
335,275,315,12.4,0.00120943488466664
335,275,315,12.4075,0.0016882229110274
335,275,315,12.415,0.00116811587163505
335,275,315,12.4225,0.00154629129982499
335,275,315,12.43,0.00179269835929783
335,275,315,12.4375,0.00143126275031693
335,275,315,12.445,0.00131648047185842
335,275,315,12.4525,0.00175994128068787
335,275,315,12.46,0.00145076017064762
335,275,315,12.4675,0.000995950827972694
335,275,315,12.475,0.000790832077840476
335,275,315,12.4825,0.00101606169936233
335,275,315,12.49,0.000809259746792405
335,275,315,12.4975,0.000148819021035095
335,275,315,12.505,5.09791564945785e-05
335,275,315,12.5125,0.000637290973038001
335,275,315,12.52,0.000356827246127738
335,275,315,12.5275,0.00016293839426896
335,275,315,12.535,0.000285014295892228
335,275,315,12.5425,0.000121013731635475
335,275,315,12.55,0.0003371650397984
335,275,315,12.5575,0.000323578284004913
335,275,315,12.565,0.000346666758072944
335,275,315,12.5725,0.000987344476157775
335,275,315,12.58,0.00101803992875566
335,275,315,12.5875,0.000729534809429036
335,275,315,12.595,0.00131603540790708
335,275,315,12.6025,0.00162113244927444
335,275,315,12.61,0.00123614431274581
335,275,315,12.6175,0.00135369774985834
335,275,315,12.625,0.00157829645376009
335,275,315,12.6325,0.00134985416038417
335,275,315,12.64,0.00136603859494904
335,275,315,12.6475,0.00167700887758745
335,275,315,12.655,0.00201778548873825
335,275,315,12.6625,0.00123738399967194
335,275,315,12.67,0.00168399624465717
335,275,315,12.6775,0.00180926537887438
335,275,315,12.685,0.00193650372709432
335,275,315,12.6925,0.0011684343454605
335,275,315,12.7,0.00153141849401887
335,275,315,12.7075,0.00154237707443176
335,275,315,12.715,0.00123600322205683
335,275,315,12.7225,0.00127323295329372
335,275,315,12.73,0.000855267723227395
335,275,315,12.7375,0.000857660679110399
