"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,355,9.0475,-1.53566110378418
335,275,355,9.055,-2.56366168880619
335,275,355,9.0625,2.69332532113859
335,275,355,9.07,1.75791415979699
335,275,355,9.0775,0.73849390775454
335,275,355,9.085,-0.230916556117026
335,275,355,9.0925,-1.07620786574786
335,275,355,9.1,-1.92476835628187
335,275,355,9.1075,-2.79864709145019
335,275,355,9.115,2.55493696330704
335,275,355,9.1225,1.66775323602306
335,275,355,9.13,0.709843569093507
335,275,355,9.1375,-0.231926097013392
335,275,355,9.145,-1.07306799002372
335,275,355,9.1525,-2.02682170068657
335,275,355,9.16,-2.88113267058459
335,275,355,9.1675,2.49968464296217
335,275,355,9.175,1.49610261664029
335,275,355,9.1825,0.575371906925958
335,275,355,9.19,-0.434583915502851
335,275,355,9.1975,-1.48886451236896
335,275,355,9.205,-2.47617900738572
335,275,355,9.2125,2.83897386199633
335,275,355,9.22,1.74033468603262
335,275,355,9.2275,0.738112115259534
335,275,355,9.235,-0.132406029134727
335,275,355,9.2425,-1.23068641433114
335,275,355,9.25,-2.03361358442166
335,275,355,9.2575,-2.78557693175174
335,275,355,9.265,2.65422885050968
335,275,355,9.2725,2.01956193003749
335,275,355,9.28,1.02324647783939
335,275,355,9.2875,0.242156553613553
335,275,355,9.295,-0.725039046396441
335,275,355,9.3025,-1.74951922890204
335,275,355,9.31,-2.62141029548293
335,275,355,9.3175,2.63110410283445
335,275,355,9.325,1.74173006163095
335,275,355,9.3325,0.81167108298926
335,275,355,9.34,-0.149603073875222
335,275,355,9.3475,-0.998056119371653
335,275,355,9.355,-2.0348153617641
335,275,355,9.3625,-2.94891419825577
335,275,355,9.37,2.48841306534727
335,275,355,9.3775,1.5454028583884
335,275,355,9.385,0.78451121689653
335,275,355,9.3925,0.325319566567505
335,275,355,9.4,-0.478347191298297
335,275,355,9.4075,-1.116013645429
335,275,355,9.415,-1.96112041322796
335,275,355,9.4225,-3.06383832479867
335,275,355,9.43,2.27657920744458
335,275,355,9.4375,1.28640985608856
335,275,355,9.445,0.214565984481503
335,275,355,9.4525,-0.805720355652786
335,275,355,9.46,-1.80866464902985
335,275,355,9.4675,-2.76069093521613
335,275,355,9.475,2.50430618307376
335,275,355,9.4825,1.49475705196322
335,275,355,9.49,0.613348479290798
335,275,355,9.4975,-0.354888452278125
335,275,355,9.505,-1.26006633455724
335,275,355,9.5125,-2.13766293735661
335,275,355,9.52,-3.12445724867772
335,275,355,9.5275,2.19101416517272
335,275,355,9.535,1.24783224854251
335,275,355,9.5425,0.416214025106672
335,275,355,9.55,-0.488271582308946
335,275,355,9.5575,-1.45459210596241
335,275,355,9.565,-2.3765257666718
335,275,355,9.5725,2.8740996490236
335,275,355,9.58,1.8327927893288
335,275,355,9.5875,0.797491309757141
335,275,355,9.595,-0.239371801150106
335,275,355,9.6025,-1.23233061897846
335,275,355,9.61,-2.3140262341655
335,275,355,9.6175,2.92276481010883
335,275,355,9.625,1.94119549672479
335,275,355,9.6325,1.07511303626375
335,275,355,9.64,1.7342246102075
335,275,355,9.6475,0.850746274891992
335,275,355,9.655,0.00613534743319375
335,275,355,9.6625,-0.985892807331736
335,275,355,9.67,-2.05799853607704
335,275,355,9.6775,-3.06157578711048
335,275,355,9.685,2.23309981772926
335,275,355,9.6925,1.19014148847737
335,275,355,9.7,0.256511685203238
335,275,355,9.7075,-0.667063917050439
335,275,355,9.715,-1.63802649823661
335,275,355,9.7225,-2.42671199564389
335,275,355,9.73,2.94781878234046
335,275,355,9.7375,2.07848299986977
335,275,355,9.745,1.25674764938769
335,275,355,9.7525,0.355684020299743
335,275,355,9.76,-0.527438737272322
335,275,355,9.7675,-1.38113888425791
335,275,355,9.775,-2.1661777735889
335,275,355,9.7825,-3.03564823672509
335,275,355,9.79,2.37374105111671
335,275,355,9.7975,1.45789607600601
335,275,355,9.805,0.418539308334027
335,275,355,9.8125,-0.620030499820043
335,275,355,9.82,-1.62081494027858
335,275,355,9.8275,-2.67485639438737
335,275,355,9.835,2.53172607065941
335,275,355,9.8425,1.50899724518954
335,275,355,9.85,0.481912949086238
335,275,355,9.8575,-0.56856706266691
335,275,355,9.865,-1.52305452886906
335,275,355,9.8725,-2.51106987854417
335,275,355,9.88,2.82885481873513
335,275,355,9.8875,2.10290778478115
335,275,355,9.895,1.20590024071148
335,275,355,9.9025,0.425746293725121
335,275,355,9.91,-0.479317623245411
335,275,355,9.9175,-1.54102769784162
335,275,355,9.925,-2.35287435164705
335,275,355,9.9325,2.92542866498722
335,275,355,9.94,1.97789427075339
335,275,355,9.9475,1.09050895467103
335,275,355,9.955,0.00539165543523903
335,275,355,9.9625,-0.87048028218668
335,275,355,9.97,-1.85501250720358
335,275,355,9.9775,-2.86097681345967
335,275,355,9.985,2.66244322163262
335,275,355,9.9925,1.56659639444723
335,275,355,10,0.802492242026035
335,275,355,10.0075,0.458538708233677
335,275,355,10.015,-0.0581429478498577
335,275,355,10.0225,-0.55359223059643
335,275,355,10.03,-1.61772227866528
335,275,355,10.0375,-2.61096314754899
335,275,355,10.045,2.65848131158614
335,275,355,10.0525,1.62908840962194
335,275,355,10.06,0.598494274820239
335,275,355,10.0675,-0.457922014471647
335,275,355,10.075,-1.42521484169613
335,275,355,10.0825,-2.42620073550931
335,275,355,10.09,2.80906794693122
335,275,355,10.0975,1.87327590748217
335,275,355,10.105,1.03403694673777
335,275,355,10.1125,0.0868709291067815
335,275,355,10.12,-0.796864939160321
335,275,355,10.1275,-1.60687488223853
335,275,355,10.135,-2.57875231676717
335,275,355,10.1425,2.83163056719783
335,275,355,10.15,2.04283157219609
335,275,355,10.1575,1.15347713188334
335,275,355,10.165,0.218107073966746
335,275,355,10.1725,-0.694199279198422
335,275,355,10.18,-1.62813463330888
335,275,355,10.1875,-2.61638928641848
335,275,355,10.195,2.68785375984743
335,275,355,10.2025,1.69482330892819
335,275,355,10.21,0.63686249009986
335,275,355,10.2175,-0.409907453543954
335,275,355,10.225,-1.40870408657569
335,275,355,10.2325,-2.45464342727963
335,275,355,10.24,2.81914066658441
335,275,355,10.2475,1.92138989494261
335,275,355,10.255,1.03837082248571
335,275,355,10.2625,0.256078372419548
335,275,355,10.27,-0.384448069485033
335,275,355,10.2775,-1.19420814651057
335,275,355,10.285,-2.17499106864666
335,275,355,10.2925,-3.12902938009733
335,275,355,10.3,2.13952570417889
335,275,355,10.3075,1.06163664710891
335,275,355,10.315,0.077414279631386
335,275,355,10.3225,-0.827669947611212
335,275,355,10.33,-1.76496481411186
335,275,355,10.3375,-2.55627000590614
335,275,355,10.345,2.89732045282138
335,275,355,10.3525,2.00252007715313
335,275,355,10.36,1.22564432037782
335,275,355,10.3675,0.273725923021435
335,275,355,10.375,-0.588020854302303
335,275,355,10.3825,-1.47952469395304
335,275,355,10.39,-2.4329430748509
335,275,355,10.3975,-2.84467073369011
335,275,355,10.405,2.70216489018197
335,275,355,10.4125,1.98640095709743
335,275,355,10.42,1.10146351592396
335,275,355,10.4275,0.135332792931399
335,275,355,10.435,-0.861333936406252
335,275,355,10.4425,-1.87382184651242
335,275,355,10.45,-2.78339469660795
335,275,355,10.4575,2.41560464779369
335,275,355,10.465,1.33397568493382
335,275,355,10.4725,0.417197834564043
335,275,355,10.48,-0.632712908290435
335,275,355,10.4875,-1.64887536899176
335,275,355,10.495,-2.39036605132941
335,275,355,10.5025,2.95321929510296
335,275,355,10.51,1.91661822432863
335,275,355,10.5175,1.12827252278275
335,275,355,10.525,0.2280533450894
335,275,355,10.5325,-0.785321949535291
335,275,355,10.54,-1.68396788121802
335,275,355,10.5475,-2.65397313144848
335,275,355,10.555,2.68317103433488
335,275,355,10.5625,1.75411186730364
335,275,355,10.57,0.819804301598958
335,275,355,10.5775,-0.104084570624709
335,275,355,10.585,-1.17263855847257
335,275,355,10.5925,-2.11242985591587
335,275,355,10.6,-3.01877241628371
335,275,355,10.6075,2.19358834829746
335,275,355,10.615,1.24598770505563
335,275,355,10.6225,0.262188965320704
335,275,355,10.63,-0.724852946109942
335,275,355,10.6375,-1.65798163047742
335,275,355,10.645,-2.69212761899172
335,275,355,10.6525,2.71638291950283
335,275,355,10.66,1.73858411300979
335,275,355,10.6675,0.665388442547634
335,275,355,10.675,-0.182379046845561
335,275,355,10.6825,-1.27401051484376
335,275,355,10.69,-2.37330114521683
335,275,355,10.6975,-2.03585038130056
335,275,355,10.705,-2.75347484820304
335,275,355,10.7125,-2.87962144183882
335,275,355,10.72,2.51132627365
335,275,355,10.7275,1.47162371174328
335,275,355,10.735,0.577675024768779
335,275,355,10.7425,-0.390020405989111
335,275,355,10.75,-1.44639132879834
335,275,355,10.7575,-2.406688741562
335,275,355,10.765,2.94104843083245
335,275,355,10.7725,1.99240162355568
335,275,355,10.78,1.11761997619553
335,275,355,10.7875,0.176572463946197
335,275,355,10.795,-0.769653673789471
335,275,355,10.8025,-1.73897220569048
335,275,355,10.81,-2.73470732312167
335,275,355,10.8175,2.57653718668247
335,275,355,10.825,1.54865004099796
335,275,355,10.8325,0.50272735878268
335,275,355,10.84,-0.530212379807688
335,275,355,10.8475,-1.55004902741405
335,275,355,10.855,-2.54962568507119
335,275,355,10.8625,2.73196479432784
335,275,355,10.87,1.75286238092219
335,275,355,10.8775,0.757774655742969
335,275,355,10.885,-0.202928594343192
335,275,355,10.8925,-1.06718513594977
335,275,355,10.9,-2.00053958031612
335,275,355,10.9075,-2.92496170938952
335,275,355,10.915,2.46124170113674
335,275,355,10.9225,1.59874104295512
335,275,355,10.93,0.688957932469356
335,275,355,10.9375,-0.315216808531727
335,275,355,10.945,-1.12023780703729
335,275,355,10.9525,-1.91523580580155
335,275,355,10.96,-2.95593236524544
335,275,355,10.9675,2.38458364231434
335,275,355,10.975,1.4642917505207
335,275,355,10.9825,0.392955030350446
335,275,355,10.99,-0.558307200394273
335,275,355,10.9975,-1.4814891079725
335,275,355,11.005,-2.59415961981379
335,275,355,11.0125,2.68623147537699
335,275,355,11.02,1.7174452296825
335,275,355,11.0275,0.740622651712012
335,275,355,11.035,0.39068598233587
335,275,355,11.0425,0.508885807548877
335,275,355,11.05,0.141408061559846
335,275,355,11.0575,-0.875249525919084
335,275,355,11.065,-1.83786723490752
335,275,355,11.0725,-2.76882513096653
335,275,355,11.08,2.50544199077092
335,275,355,11.0875,1.50684319221265
335,275,355,11.095,0.512302353679635
335,275,355,11.1025,-0.418638015168178
335,275,355,11.11,-1.35950665947287
335,275,355,11.1175,-2.40098447133667
335,275,355,11.125,2.91472389720933
335,275,355,11.1325,1.88248796588036
335,275,355,11.14,0.839281602054395
335,275,355,11.1475,-0.105844140196709
335,275,355,11.155,-1.08057383330586
335,275,355,11.1625,-2.00384098051236
335,275,355,11.17,-2.92751138738536
335,275,355,11.1775,2.40513504792672
335,275,355,11.185,1.5091391974003
335,275,355,11.1925,0.528631573591033
335,275,355,11.2,-0.495069560965419
335,275,355,11.2075,-1.44645017323636
335,275,355,11.215,-2.40376716906795
335,275,355,11.2225,2.81480726371576
335,275,355,11.23,1.8070916585074
335,275,355,11.2375,0.842432761748955
335,275,355,11.245,-0.225131557680866
335,275,355,11.2525,-1.22865481667534
335,275,355,11.26,-2.13056995725889
335,275,355,11.2675,-3.10670925589887
335,275,355,11.275,2.25113810368592
335,275,355,11.2825,1.36772478548589
335,275,355,11.29,0.451331040403227
335,275,355,11.2975,-0.567556975804083
335,275,355,11.305,-1.50006728683368
335,275,355,11.3125,-2.2995332838377
335,275,355,11.32,-3.00554824063895
335,275,355,11.3275,-3.06199793287585
335,275,355,11.335,2.43419588867967
335,275,355,11.3425,1.80009600293859
335,275,355,11.35,0.766519912223818
335,275,355,11.3575,-0.171513719095455
335,275,355,11.365,-1.01586102979611
335,275,355,11.3725,-2.15436686086054
335,275,355,11.38,3.10171099304652
335,275,355,11.3875,2.18564540703513
335,275,355,11.395,1.17859330140646
335,275,355,11.4025,0.166424869637925
335,275,355,11.41,-0.366908553497962
335,275,355,11.4175,-0.651223672951155
335,275,355,11.425,-1.55080466441817
335,275,355,11.4325,-2.36712866247903
335,275,355,11.44,2.90297498960475
335,275,355,11.4475,1.83252017364557
335,275,355,11.455,0.888931732791471
335,275,355,11.4625,-0.132088951913851
335,275,355,11.47,-1.24394555687922
335,275,355,11.4775,-2.28047487990531
335,275,355,11.485,3.01291421672354
335,275,355,11.4925,2.01295318344394
335,275,355,11.5,1.03655862261365
335,275,355,11.5075,0.0671713478459538
335,275,355,11.515,-0.934511683544979
335,275,355,11.5225,-1.97020884294024
335,275,355,11.53,-2.93003051493788
335,275,355,11.5375,2.39047672305115
335,275,355,11.545,1.36788828651155
335,275,355,11.5525,0.39774644225212
335,275,355,11.56,-0.607037101445742
335,275,355,11.5675,-1.62273006043268
335,275,355,11.575,-2.52960640416037
335,275,355,11.5825,2.9317714324233
335,275,355,11.59,2.00538409302199
335,275,355,11.5975,1.03384889445484
335,275,355,11.605,0.140625361857343
335,275,355,11.6125,-0.890971499516626
335,275,355,11.62,-1.84067357319271
335,275,355,11.6275,-2.8222855149745
335,275,355,11.635,2.31590324447564
335,275,355,11.6425,1.29510515649723
335,275,355,11.65,0.147297197352504
335,275,355,11.6575,-1.17999584298905
335,275,355,11.665,-1.92176113740975
335,275,355,11.6725,1.03124047314379
335,275,355,11.68,-0.424275269392224
335,275,355,11.6875,-1.69910059080712
335,275,355,11.695,-2.66789426673832
335,275,355,11.7025,2.57371535824671
335,275,355,11.71,1.42391997140071
335,275,355,11.7175,0.402291844122127
335,275,355,11.725,-0.627360513888747
335,275,355,11.7325,-1.67903136724109
335,275,355,11.74,-2.61369207732284
335,275,355,11.7475,2.67836888452502
335,275,355,11.755,1.68023325155873
335,275,355,11.7625,0.66955665066569
335,275,355,11.77,-0.343831899100226
335,275,355,11.7775,-1.23116517789382
335,275,355,11.785,-2.09401847966838
335,275,355,11.7925,-2.93477432307399
335,275,355,11.8,2.54424773047786
335,275,355,11.8075,1.68714606765164
335,275,355,11.815,0.771881554283794
335,275,355,11.8225,-0.124597266482067
335,275,355,11.83,-1.11180813376768
335,275,355,11.8375,-2.16165136345656
335,275,355,11.845,3.10551125032827
335,275,355,11.8525,2.03098863308279
335,275,355,11.86,1.00465351775438
335,275,355,11.8675,0.00233947295609619
335,275,355,11.875,-1.08423752814404
335,275,355,11.8825,-2.08426597477239
335,275,355,11.89,-3.07497455860837
335,275,355,11.8975,2.09681469509093
335,275,355,11.905,1.06280709373329
335,275,355,11.9125,0.111157763588595
335,275,355,11.92,-0.934694399496673
335,275,355,11.9275,-1.86824753439639
335,275,355,11.935,-2.82136978701119
335,275,355,11.9425,2.32154879001117
335,275,355,11.95,1.38386554852006
335,275,355,11.9575,0.476754711022078
335,275,355,11.965,-0.58204394662573
335,275,355,11.9725,-1.55248340435458
335,275,355,11.98,-2.60393462882617
335,275,355,11.9875,3.01639738741065
335,275,355,11.995,2.01680852121387
335,275,355,12.0025,2.85927143290741
335,275,355,12.01,1.56344858344157
335,275,355,12.0175,-0.261107184200435
335,275,355,12.025,1.519334101109
335,275,355,12.0325,0.818658770868648
335,275,355,12.04,0.145548950127963
335,275,355,12.0475,-1.1533716536918
335,275,355,12.055,-2.37272755677192
335,275,355,12.0625,2.83399380929574
335,275,355,12.07,1.84588032590209
335,275,355,12.0775,0.741772317049871
335,275,355,12.085,-0.365488014227204
335,275,355,12.0925,-1.36206557546319
335,275,355,12.1,-2.49548878848222
335,275,355,12.1075,2.688828958885
335,275,355,12.115,1.75498101188142
335,275,355,12.1225,0.721450726381098
335,275,355,12.13,-0.265769898961279
335,275,355,12.1375,-1.18848818380802
335,275,355,12.145,-2.11493345337973
335,275,355,12.1525,-3.05123293795801
335,275,355,12.16,2.17437578093455
335,275,355,12.1675,1.20447310379969
335,275,355,12.175,0.297576939223522
335,275,355,12.1825,-0.747730854570252
335,275,355,12.19,-1.71970995786075
335,275,355,12.1975,-2.67804698128749
335,275,355,12.205,2.67161418905658
335,275,355,12.2125,1.82449521200193
335,275,355,12.22,0.885766827104271
335,275,355,12.2275,-0.104418088306273
335,275,355,12.235,-1.15576375108252
335,275,355,12.2425,-2.15251818565893
335,275,355,12.25,-3.11311221383141
335,275,355,12.2575,2.09078341086152
335,275,355,12.265,1.01008459811863
335,275,355,12.2725,-0.0408077470209843
335,275,355,12.28,-1.14237748930553
335,275,355,12.2875,-2.26055948077102
335,275,355,12.295,2.91780121219187
335,275,355,12.3025,1.80976575655308
335,275,355,12.31,0.578228054472571
335,275,355,12.3175,-0.716772299383805
335,275,355,12.325,-1.82975156339511
335,275,355,12.3325,-3.05878024085138
335,275,355,12.34,1.7918400934346
335,275,355,12.3475,0.562803420399647
335,275,355,12.355,-0.651523457059205
335,275,355,12.3625,-1.94652617229679
335,275,355,12.37,-3.03096932794522
335,275,355,12.3775,2.14266428948619
335,275,355,12.385,0.927797304746899
335,275,355,12.3925,-0.0775876633807232
335,275,355,12.4,-1.14885242587119
335,275,355,12.4075,-2.29903779675244
335,275,355,12.415,-3.04738454230596
335,275,355,12.4225,2.39265546758174
335,275,355,12.43,1.51023470098026
335,275,355,12.4375,0.814759986562851
335,275,355,12.445,-0.197107818763658
335,275,355,12.4525,-1.1784830892481
335,275,355,12.46,-2.18753858825128
335,275,355,12.4675,3.07715449901101
335,275,355,12.475,2.06866126817761
335,275,355,12.4825,0.93778654158323
335,275,355,12.49,-0.131275285728297
335,275,355,12.4975,-1.09342531064154
335,275,355,12.505,-2.18159783116999
335,275,355,12.5125,3.07173951574985
335,275,355,12.52,2.19512638811308
335,275,355,12.5275,1.15823420717871
335,275,355,12.535,0.205372261793081
335,275,355,12.5425,-0.610086603979864
335,275,355,12.55,-1.62983856031231
335,275,355,12.5575,-2.61174814016039
335,275,355,12.565,2.66158186264076
335,275,355,12.5725,1.51280033079745
335,275,355,12.58,0.512677281686597
335,275,355,12.5875,-0.375436258894336
335,275,355,12.595,-1.28314802998018
335,275,355,12.6025,-1.92478967057823
335,275,355,12.61,-2.82655391676821
335,275,355,12.6175,2.65196477005728
335,275,355,12.625,1.72534821153789
335,275,355,12.6325,0.593076738496069
335,275,355,12.64,-0.514269193224457
335,275,355,12.6475,-1.76739008119639
335,275,355,12.655,3.12207053470142
335,275,355,12.6625,1.71058949985277
335,275,355,12.67,0.203790063993164
335,275,355,12.6775,-1.36090109681704
335,275,355,12.685,-2.73700940820414
335,275,355,12.6925,2.30630982320502
335,275,355,12.7,1.02805233809731
335,275,355,12.7075,-0.150013690176494
335,275,355,12.715,-1.22670704956191
335,275,355,12.7225,-2.33052933905343
335,275,355,12.73,2.94637733299885
335,275,355,12.7375,1.99592533469201
335,275,355,12.745,1.05690363079775
335,275,355,12.7525,0.0838454413195514
335,275,355,12.76,-0.936898627672746
335,275,355,12.7675,-1.91302815005885
335,275,355,12.775,-2.89203246895416
335,275,355,12.7825,2.37503890446236
335,275,355,12.79,1.31101663384571
335,275,355,12.7975,0.276295734348478
335,275,355,12.805,-0.63601438169881
335,275,355,12.8125,-1.49117664329559
335,275,355,12.82,-2.37612540078821
335,275,355,12.8275,2.99366906198524
335,275,355,12.835,2.07576729662406
335,275,355,12.8425,1.0543383446739
335,275,355,12.85,0.06029591374238
