Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,314,7.075,-0.682600730631515
235,175,314,7.0825,-1.47213557524113
235,175,314,7.09,-2.66060147095312
235,175,314,7.0975,2.76496201604879
235,175,314,7.105,1.71756748121824
235,175,314,7.1125,0.718401998713535
235,175,314,7.12,-0.233482536784887
235,175,314,7.1275,-1.27717214947595
235,175,314,7.135,-2.24869849859299
235,175,314,7.1425,3.11345258717051
235,175,314,7.15,1.96564754282318
235,175,314,7.1575,1.12598183559649
235,175,314,7.165,0.190517706641083
235,175,314,7.1725,-0.798427316958214
235,175,314,7.18,-1.58135147424031
235,175,314,7.1875,-2.54285334768369
235,175,314,7.195,3.1252464780379
235,175,314,7.2025,2.34749812046355
235,175,314,7.21,1.66371275344241
235,175,314,7.2175,0.812727211812926
235,175,314,7.225,-0.282464129805455
235,175,314,7.2325,-1.1848787229185
235,175,314,7.24,-2.13404597741658
235,175,314,7.2475,-2.82892910061357
235,175,314,7.255,2.72442933331094
235,175,314,7.2625,1.76933413021109
235,175,314,7.27,0.874961541789921
235,175,314,7.2775,-0.277796421017317
235,175,314,7.285,-1.23695701243479
235,175,314,7.2925,-1.9495686487476
235,175,314,7.3,3.10317873953288
235,175,314,7.3075,2.12776732730475
235,175,314,7.315,1.44229478922825
235,175,314,7.3225,0.431642351073991
235,175,314,7.33,-0.598447184772314
235,175,314,7.3375,-1.30504345331278
235,175,314,7.345,-2.27978954099132
235,175,314,7.3525,3.02196064124167
235,175,314,7.36,1.96801603691892
235,175,314,7.3675,1.04106795514749
235,175,314,7.375,-0.126047269633827
235,175,314,7.3825,-0.787473273042695
235,175,314,7.39,-1.77025307198582
235,175,314,7.3975,-2.58718484810036
235,175,314,7.405,2.71405570307945
235,175,314,7.4125,1.84185325525451
235,175,314,7.42,1.08734774373334
235,175,314,7.4275,0.532124541223602
235,175,314,7.435,-0.542687412073377
235,175,314,7.4425,-1.51339998269431
235,175,314,7.45,-2.14306586240751
235,175,314,7.4575,3.07647233943249
235,175,314,7.465,2.16309213987786
235,175,314,7.4725,1.13012833111229
235,175,314,7.48,0.251597944381809
235,175,314,7.4875,-0.786585860775718
235,175,314,7.495,-1.75990984893419
235,175,314,7.5025,-2.68551481851515
235,175,314,7.51,2.71924411943417
235,175,314,7.5175,1.78330196908946
235,175,314,7.525,0.846763470397352
235,175,314,7.5325,-0.124128802558355
235,175,314,7.54,-0.973554017955793
235,175,314,7.5475,-1.89424878809436
235,175,314,7.555,-2.45031634904154
235,175,314,7.5625,2.91932106474712
235,175,314,7.57,2.41281097248412
235,175,314,7.5775,1.26005136013803
235,175,314,7.585,0.24409753412481
235,175,314,7.5925,-0.475105897458397
235,175,314,7.6,-1.4029913445627
235,175,314,7.6075,-2.39673155204736
235,175,314,7.615,2.95870672436821
235,175,314,7.6225,2.09924387753502
235,175,314,7.63,1.02565478915671
235,175,314,7.6375,-0.0261571966375361
235,175,314,7.645,-0.945640678476146
235,175,314,7.6525,-2.06328534311287
235,175,314,7.66,-3.05392333322542
235,175,314,7.6675,2.25832360384051
235,175,314,7.675,1.22476198198269
235,175,314,7.6825,0.354055502442183
235,175,314,7.69,-0.732634178024048
235,175,314,7.6975,-1.30020767384685
235,175,314,7.705,-2.35950135151364
235,175,314,7.7125,2.94669476875615
235,175,314,7.72,2.53529659281566
235,175,314,7.7275,1.13833631346924
235,175,314,7.735,0.495528679542332
235,175,314,7.7425,-0.292504035147895
235,175,314,7.75,-1.15853116298086
235,175,314,7.7575,-1.98079837250902
235,175,314,7.765,-2.60377070233409
235,175,314,7.7725,2.68295878641564
235,175,314,7.78,1.88795409358468
235,175,314,7.7875,1.29434135054736
235,175,314,7.795,0.528937572521024
235,175,314,7.8025,-0.351819380548121
235,175,314,7.81,-1.45601136983678
235,175,314,7.8175,-2.46124347671172
235,175,314,7.825,2.9540376054376
235,175,314,7.8325,1.97027602203359
235,175,314,7.84,0.991664237883207
235,175,314,7.8475,-0.0348446761644574
235,175,314,7.855,-0.995802212705871
235,175,314,7.8625,-1.9682291633354
235,175,314,7.87,-3.09552957831725
235,175,314,7.8775,2.12638228994764
235,175,314,7.885,1.32902431954409
235,175,314,7.8925,0.39732194384259
235,175,314,7.9,-0.53116251742879
235,175,314,7.9075,-1.69346606465866
235,175,314,7.915,-2.5143093282333
235,175,314,7.9225,2.80296852437021
235,175,314,7.93,1.97131230107217
235,175,314,7.9375,0.957091999935301
235,175,314,7.945,0.240079420708856
235,175,314,7.9525,-0.418130284131285
235,175,314,7.96,-1.0939452951788
235,175,314,7.9675,-1.97458090967953
235,175,314,7.975,-2.9231389569855
235,175,314,7.9825,2.44732736016431
235,175,314,7.99,1.50618157449196
235,175,314,7.9975,0.48333422881204
235,175,314,8.005,-0.546217166356771
235,175,314,8.0125,-1.48119711154329
235,175,314,8.02,-2.63332682593679
235,175,314,8.0275,2.90558168476055
235,175,314,8.035,1.74977943538527
235,175,314,8.0425,0.967735002334406
235,175,314,8.05,-0.0332213559472166
235,175,314,8.0575,-0.593918650217834
235,175,314,8.065,-1.39911684460538
235,175,314,8.0725,-2.23273286668173
235,175,314,8.08,2.98527972584706
235,175,314,8.0875,2.14582778631934
235,175,314,8.095,1.23927905844314
235,175,314,8.1025,0.225959087969338
235,175,314,8.11,-0.694635375268545
235,175,314,8.1175,-1.32526603354515
235,175,314,8.125,-2.3487316804668
235,175,314,8.1325,2.95102562489241
235,175,314,8.14,2.10288502149624
235,175,314,8.1475,1.37724563952099
235,175,314,8.155,0.470786583814293
235,175,314,8.1625,-0.298817828121099
235,175,314,8.17,-1.33175960361091
235,175,314,8.1775,-2.20507848773719
235,175,314,8.185,-3.09670435905616
235,175,314,8.1925,2.19292494870023
235,175,314,8.2,1.33803937691196
235,175,314,8.2075,0.376850386475468
235,175,314,8.215,-0.660193833388717
235,175,314,8.2225,-1.66605618628475
235,175,314,8.23,-2.55986901445046
235,175,314,8.2375,2.56757606693261
235,175,314,8.245,1.65629622803665
235,175,314,8.2525,0.763042765579886
235,175,314,8.26,-0.339277204113304
235,175,314,8.2675,-1.28773788097009
235,175,314,8.275,-2.27269657053662
235,175,314,8.2825,3.05932042311594
235,175,314,8.29,2.12551133452041
235,175,314,8.2975,1.23970652853488
235,175,314,8.305,0.374290200170212
235,175,314,8.3125,-0.234177618348761
235,175,314,8.32,-0.930532288815893
235,175,314,8.3275,-1.72111975485194
235,175,314,8.335,-2.10039848142436
235,175,314,8.3425,3.09940715967307
235,175,314,8.35,2.03933914943018
235,175,314,8.3575,1.07356226841781
235,175,314,8.365,0.1589788237795
235,175,314,8.3725,-0.719082387520251
235,175,314,8.38,-1.79581848295123
235,175,314,8.3875,-2.81944421308209
235,175,314,8.395,2.42716293466487
235,175,314,8.4025,1.48682488739323
235,175,314,8.41,0.47548045900849
235,175,314,8.4175,-0.476035959764922
235,175,314,8.425,-1.46622187783845
235,175,314,8.4325,-2.4813119474685
235,175,314,8.44,3.06544754993153
235,175,314,8.4475,2.31860209883764
235,175,314,8.455,1.4157022206918
235,175,314,8.4625,0.285741766203253
235,175,314,8.47,-0.404384608218418
235,175,314,8.4775,-1.42888416041582
235,175,314,8.485,-2.27940399226284
235,175,314,8.4925,3.02569877604238
235,175,314,8.5,2.25871112262545
235,175,314,8.5075,1.60744340624494
235,175,314,8.515,0.643075189873851
235,175,314,8.5225,-0.197326996281714
235,175,314,8.53,-0.818136287463438
235,175,314,8.5375,-1.86461266451114
235,175,314,8.545,-3.02471989412449
235,175,314,8.5525,2.69267780356877
235,175,314,8.56,1.69841461924224
235,175,314,8.5675,0.727438980547715
235,175,314,8.575,-0.342126683837925
235,175,314,8.5825,-1.28645931167451
235,175,314,8.59,-2.07838045356259
235,175,314,8.5975,3.03635190540077
235,175,314,8.605,2.05066844816818
235,175,314,8.6125,1.22831115495979
235,175,314,8.62,0.272186108648663
235,175,314,8.6275,-0.713456704128249
235,175,314,8.635,-1.54760500825856
235,175,314,8.6425,-2.40297378732899
235,175,314,8.65,2.73827428820952
235,175,314,8.6575,1.98492134342548
235,175,314,8.665,0.939403443930051
235,175,314,8.6725,0.213865690794746
235,175,314,8.68,-0.409286687234728
235,175,314,8.6875,-1.54417513876847
235,175,314,8.695,-2.44020782042876
235,175,314,8.7025,2.95453471341031
235,175,314,8.71,2.24521375877495
235,175,314,8.7175,1.29961342763009
235,175,314,8.725,0.517591504059029
235,175,314,8.7325,-0.80508702441084
235,175,314,8.74,-1.49221415095678
235,175,314,8.7475,-2.50068323473185
235,175,314,8.755,2.73146062535845
235,175,314,8.7625,1.69856176623556
235,175,314,8.77,0.657278068320164
235,175,314,8.7775,-0.127374449851104
235,175,314,8.785,-1.09373929327092
235,175,314,8.7925,-1.87949213489242
235,175,314,8.8,-2.90350301899854
235,175,314,8.8075,2.72783125698735
235,175,314,8.815,2.01372464844391
235,175,314,8.8225,1.19729347570706
235,175,314,8.83,0.152843614569938
235,175,314,8.8375,-0.340703944841008
235,175,314,8.845,-1.27498459569747
235,175,314,8.8525,-2.50663701656443
235,175,314,8.86,3.02533502556199
235,175,314,8.8675,2.54667262159794
235,175,314,8.875,1.28495930706371
235,175,314,8.8825,0.515770112569003
235,175,314,8.89,-0.348286736806922
235,175,314,8.8975,-1.20545738500873
235,175,314,8.905,-2.06030633537699
235,175,314,8.9125,-3.13131636729627
235,175,314,8.92,2.22319498102519
235,175,314,8.9275,1.16959544660184
235,175,314,8.935,0.107518006700898
235,175,314,8.9425,-0.774300440230881
235,175,314,8.95,-1.76435870655081
235,175,314,8.9575,-2.64106917036124
235,175,314,8.965,2.64522253006284
235,175,314,8.9725,1.70962871431772
235,175,314,8.98,0.707975918952735
235,175,314,8.9875,-0.289305743018022
235,175,314,8.995,-1.25591751778155
235,175,314,9.0025,-2.16482984146264
235,175,314,9.01,2.97782369836958
235,175,314,9.0175,2.01491740021367
235,175,314,9.025,1.06951830752525
235,175,314,9.0325,0.117145058663564
235,175,314,9.04,-0.706405532053323
235,175,314,9.0475,-1.12733752476441
235,175,314,9.055,-2.2039387022492
235,175,314,9.0625,-2.76351220094132
235,175,314,9.07,2.73440745261371
235,175,314,9.0775,1.80829666180939
235,175,314,9.085,1.04163469791406
235,175,314,9.0925,-0.170331619962023
235,175,314,9.1,-0.726076612707405
235,175,314,9.1075,-1.66878307647517
235,175,314,9.115,-2.7279135692785
235,175,314,9.1225,2.54040569125083
235,175,314,9.13,1.74379314485047
235,175,314,9.1375,0.680117785265901
235,175,314,9.145,-0.220304782981024
235,175,314,9.1525,-1.28477629846099
235,175,314,9.16,-2.07043440659615
235,175,314,9.1675,-3.09494565424334
235,175,314,9.175,2.23207602490502
235,175,314,9.1825,1.29828663218161
235,175,314,9.19,0.360753464832951
235,175,314,9.1975,-0.545767356947055
235,175,314,9.205,-1.36351269695447
235,175,314,9.2125,-2.1711048498053
235,175,314,9.22,-3.09986942050972
235,175,314,9.2275,2.51265288064368
235,175,314,9.235,1.57054322283355
235,175,314,9.2425,0.845395182530882
235,175,314,9.25,-0.194957098989435
235,175,314,9.2575,-1.12505529720736
235,175,314,9.265,-1.93997842705633
235,175,314,9.2725,-3.07580638538088
235,175,314,9.28,2.43531943702546
235,175,314,9.2875,1.45711444306846
235,175,314,9.295,0.450710649420538
235,175,314,9.3025,-0.360192892352438
235,175,314,9.31,-1.34282392445269
235,175,314,9.3175,-2.37668041856144
235,175,314,9.325,2.92552705178405
235,175,314,9.3325,2.01110009301257
235,175,314,9.34,1.0728307266985
235,175,314,9.3475,0.215393865841029
235,175,314,9.355,-0.77096068681702
235,175,314,9.3625,-1.79476044923058
235,175,314,9.37,-2.63323219053163
235,175,314,9.3775,2.70945528555035
235,175,314,9.385,1.48600957875137
235,175,314,9.3925,0.826178606923932
235,175,314,9.4,-0.0175916036640289
235,175,314,9.4075,-0.73639251444383
235,175,314,9.415,-1.5668326941576
235,175,314,9.4225,-2.04226052318239
235,175,314,9.43,-3.10162218000266
235,175,314,9.4375,2.38373176746063
235,175,314,9.445,1.25283482817918
235,175,314,9.4525,0.494903741217075
235,175,314,9.46,-0.29571229174928
235,175,314,9.4675,-1.28137276510408
235,175,314,9.475,-2.55132611177059
235,175,314,9.4825,2.9113084330866
235,175,314,9.49,1.9068247154927
235,175,314,9.4975,0.848682279427179
235,175,314,9.505,0.263204121411601
235,175,314,9.5125,-1.04855167743592
235,175,314,9.52,-1.83939341307981
235,175,314,9.5275,-2.79478419509726
235,175,314,9.535,2.30193143487341
235,175,314,9.5425,1.25988258450174
235,175,314,9.55,0.34033867875149
235,175,314,9.5575,-0.700804723954709
235,175,314,9.565,-1.29459139226408
235,175,314,9.5725,-2.2598542437801
235,175,314,9.58,-2.7303277948745
235,175,314,9.5875,2.48163616060535
235,175,314,9.595,2.3919667611902
235,175,314,9.6025,1.11154296225064
235,175,314,9.61,0.536471933957513
235,175,314,9.6175,-0.76742203995127
235,175,314,9.625,-1.46781933743234
235,175,314,9.6325,-2.20500850613976
235,175,314,9.64,2.95387025740752
235,175,314,9.6475,2.08593886409165
235,175,314,9.655,1.16940507704916
235,175,314,9.6625,0.17439919943608
235,175,314,9.67,-0.695545958659703
235,175,314,9.6775,-1.76167889798938
235,175,314,9.685,-2.73760299988169
235,175,314,9.6925,2.78345658999114
235,175,314,9.7,1.54876829264419
235,175,314,9.7075,0.792484308339734
235,175,314,9.715,-0.0981864192654798
235,175,314,9.7225,-1.15026486926222
235,175,314,9.73,-2.13258793083562
235,175,314,9.7375,3.13504098984215
235,175,314,9.745,2.19339618124284
235,175,314,9.7525,1.25790262745937
235,175,314,9.76,0.354819282848351
235,175,314,9.7675,-0.605336516076978
235,175,314,9.775,-1.59505434069995
235,175,314,9.7825,-2.42788559121749
235,175,314,9.79,3.07571813041172
235,175,314,9.7975,2.04163759039438
235,175,314,9.805,1.23679972122318
235,175,314,9.8125,0.170124535409959
235,175,314,9.82,-0.437440133865008
235,175,314,9.8275,-1.13187574092486
235,175,314,9.835,-2.20051272240215
235,175,314,9.8425,-2.91195108431839
235,175,314,9.85,2.21381324797256
235,175,314,9.8575,1.47386047163507
235,175,314,9.865,1.19853616622095
235,175,314,9.8725,-0.454788649097601
235,175,314,9.88,-1.13216838666876
235,175,314,9.8875,-2.25450455284171
235,175,314,9.895,-3.03981542050528
235,175,314,9.9025,2.00278432469876
235,175,314,9.91,1.27511633634229
235,175,314,9.9175,0.655434086546128
235,175,314,9.925,-0.175190521473569
235,175,314,9.9325,-1.12598792626144
235,175,314,9.94,-2.13993856784271
235,175,314,9.9475,-2.79985333445554
235,175,314,9.955,2.36937362185316
235,175,314,9.9625,1.52485204733782
235,175,314,9.97,0.55897397902822
235,175,314,9.9775,-0.388983284713607
235,175,314,9.985,-1.30458195706249
235,175,314,9.9925,-2.20310689362428
235,175,314,10,-3.04841089585541
235,175,314,10.0075,2.21588773505132
235,175,314,10.015,1.27271359210352
235,175,314,10.0225,0.294031674568759
235,175,314,10.03,-0.729369404283814
235,175,314,10.0375,-1.55443054537199
235,175,314,10.045,-2.58594086977779
235,175,314,10.0525,2.68031840977453
235,175,314,10.06,1.78292447839551
235,175,314,10.0675,0.640982194415786
235,175,314,10.075,-0.299143773193007
235,175,314,10.0825,-1.22975755561058
235,175,314,10.09,-2.22760661779797
235,175,314,10.0975,3.05471752932564
235,175,314,10.105,2.26629665934749
235,175,314,10.1125,1.26808892864427
235,175,314,10.12,0.242279508353772
235,175,314,10.1275,-0.557664630263602
235,175,314,10.135,-1.29174500246272
235,175,314,10.1425,-2.16265159222683
235,175,314,10.15,-3.02150955528358
235,175,314,10.1575,2.03578081817151
235,175,314,10.165,1.95804877218433
235,175,314,10.1725,1.84979413495966
235,175,314,10.18,0.592511839927371
235,175,314,10.1875,-0.062738727505105
235,175,314,10.195,-1.18402836089548
235,175,314,10.2025,-2.24320679242222
235,175,314,10.21,-3.08062956329056
235,175,314,10.2175,2.30445522449932
235,175,314,10.225,1.30843470169953
235,175,314,10.2325,0.441549770525125
235,175,314,10.24,-0.537889318525359
235,175,314,10.2475,-1.5460020801891
235,175,314,10.255,-2.45666624065416
235,175,314,10.2625,2.65865762048748
235,175,314,10.27,1.56406379875173
235,175,314,10.2775,0.780018436466016
235,175,314,10.285,-0.302313110403619
235,175,314,10.2925,-1.34928708281338
235,175,314,10.3,-2.43601092278781
235,175,314,10.3075,2.84717004691537
235,175,314,10.315,2.31900087529205
235,175,314,10.3225,1.14898856220905
235,175,314,10.33,0.18000713727969
235,175,314,10.3375,-0.454923450515585
235,175,314,10.345,-1.20059714641248
235,175,314,10.3525,-2.30905713149063
235,175,314,10.36,-2.91771108510882
235,175,314,10.3675,2.89985395467831
235,175,314,10.375,1.64123898613572
235,175,314,10.3825,0.870603122634392
235,175,314,10.39,-0.17755991101034
235,175,314,10.3975,-1.07571811821689
235,175,314,10.405,-2.08022804453681
235,175,314,10.4125,-3.00333671293678
235,175,314,10.42,2.57400520579286
235,175,314,10.4275,1.87047085758784
235,175,314,10.435,0.586471056738684
235,175,314,10.4425,-0.552889674562439
235,175,314,10.45,-1.25522781900938
235,175,314,10.4575,-2.29269847308637
235,175,314,10.465,3.04286102644156
235,175,314,10.4725,2.10083529138687
235,175,314,10.48,1.4108252769688
235,175,314,10.4875,0.556786242533621
235,175,314,10.495,-0.0322832960950654
235,175,314,10.5025,-0.972314411420394
235,175,314,10.51,-1.99843077687251
235,175,314,10.5175,2.93566908918118
235,175,314,10.525,2.36461228779063
235,175,314,10.5325,1.11154140670841
235,175,314,10.54,0.418568337901161
235,175,314,10.5475,-0.312322271243839
235,175,314,10.555,-1.20145848106513
235,175,314,10.5625,-2.3263268031914
235,175,314,10.57,2.76016373129609
235,175,314,10.5775,2.31320636688009
235,175,314,10.585,1.64285812552138
235,175,314,10.5925,0.596202168381176
235,175,314,10.6,-0.402826082143341
235,175,314,10.6075,-1.30933786917881
235,175,314,10.615,-2.3426158844535
235,175,314,10.6225,-3.03310546968764
235,175,314,10.63,2.58223569037364
235,175,314,10.6375,0.820460826272674
235,175,314,10.645,0.0451571882900584
235,175,314,10.6525,-0.436883664923541
235,175,314,10.66,-1.01553720025128
235,175,314,10.6675,-2.40487822100655
235,175,314,10.675,-2.95271557284882
235,175,314,10.6825,2.38385273315903
235,175,314,10.69,1.66599534422319
235,175,314,10.6975,0.881074972549352
235,175,314,10.705,-0.0163720191620331
235,175,314,10.7125,-0.976539128774161
235,175,314,10.72,-1.97999416249197
235,175,314,10.7275,-2.88018870316787
235,175,314,10.735,2.76492103224578
235,175,314,10.7425,1.36764113081128
235,175,314,10.75,0.867127929316809
235,175,314,10.7575,-0.260596114622449
235,175,314,10.765,-1.37864724621153
235,175,314,10.7725,-2.47481021911615
235,175,314,10.78,2.99236138607021
235,175,314,10.7875,1.84239449445393
235,175,314,10.795,0.924377191079209
235,175,314,10.8025,-0.112393923904198
235,175,314,10.81,-1.2827488684131
235,175,314,10.8175,-2.32702740297509
235,175,314,10.825,3.01069513578365
235,175,314,10.8325,1.58297424089155
235,175,314,10.84,1.37591365298922
235,175,314,10.8475,0.208948964113916
235,175,314,10.855,-0.495760185826394
235,175,314,10.8625,-1.62590400105756
235,175,314,10.87,-2.00161724177089
235,175,314,10.8775,-2.66825980623161
