Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00265746956573175
235,175,315,9.34,0.00254433035725862
235,175,315,9.3475,0.00260342776954488
235,175,315,9.355,0.00262941421145527
235,175,315,9.3625,0.00213177517035218
235,175,315,9.37,0.00182164047008775
235,175,315,9.3775,0.00133421716985122
235,175,315,9.385,0.00108008134478885
235,175,315,9.3925,0.00137365032412492
235,175,315,9.4,0.000894079413195632
235,175,315,9.4075,0.000495478828665503
235,175,315,9.415,0.000170195187669566
235,175,315,9.4225,0.00127387272558668
235,175,315,9.43,0.00101261310210949
235,175,315,9.4375,0.00147556903252386
235,175,315,9.445,0.0016528365511758
235,175,315,9.4525,0.00120804662848683
235,175,315,9.46,0.00224216266881363
235,175,315,9.4675,0.00189451301772628
235,175,315,9.475,0.00225936800573403
235,175,315,9.4825,0.00224377811195033
235,175,315,9.49,0.00294156321425024
235,175,315,9.4975,0.00255437653780237
235,175,315,9.505,0.00323984151849491
235,175,315,9.5125,0.0033833047415581
235,175,315,9.52,0.00340663563185364
235,175,315,9.5275,0.00335336003746046
235,175,315,9.535,0.00352590025876272
235,175,315,9.5425,0.00313115728616487
235,175,315,9.55,0.00287096166325351
235,175,315,9.5575,0.00256154730758489
235,175,315,9.565,0.00179441883386096
235,175,315,9.5725,0.00205883062976136
235,175,315,9.58,0.00159814751785179
235,175,315,9.5875,0.00129208745471426
235,175,315,9.595,0.001515405713117
235,175,315,9.6025,0.00140943769340865
235,175,315,9.61,0.00206586043539618
235,175,315,9.6175,0.00162515697565772
235,175,315,9.625,0.00161937065556934
235,175,315,9.6325,0.00154160510154278
235,175,315,9.64,0.0017323153415897
235,175,315,9.6475,0.00157488051891152
235,175,315,9.655,0.00162638019416517
235,175,315,9.6625,0.00120275387610548
235,175,315,9.67,0.00174938148363661
235,175,315,9.6775,0.00125069596351056
235,175,315,9.685,0.0017856512593523
235,175,315,9.6925,0.00197013183906346
235,175,315,9.7,0.00206353340402822
235,175,315,9.7075,0.00214077277383615
235,175,315,9.715,0.00209457137244793
235,175,315,9.7225,0.00200380636511
235,175,315,9.73,0.00206717643791366
235,175,315,9.7375,0.00188929919458175
235,175,315,9.745,0.00196263130257094
235,175,315,9.7525,0.00185349121959439
235,175,315,9.76,0.00256765951606348
235,175,315,9.7675,0.00253731547796625
235,175,315,9.775,0.00257496498412649
235,175,315,9.7825,0.00214556494837993
235,175,315,9.79,0.00241960772600289
235,175,315,9.7975,0.00166440678461153
235,175,315,9.805,0.00212027043723009
235,175,315,9.8125,0.00257378695293949
235,175,315,9.82,0.00183815513375812
235,175,315,9.8275,0.00136415798646067
235,175,315,9.835,0.00191813863023921
235,175,315,9.8425,0.00245163112258602
235,175,315,9.85,0.00196774253104353
235,175,315,9.8575,0.00229632525667475
235,175,315,9.865,0.00224495038369471
235,175,315,9.8725,0.0023084313068786
235,175,315,9.88,0.00193130324113904
235,175,315,9.8875,0.00201482931742683
235,175,315,9.895,0.00168880874122919
235,175,315,9.9025,0.0016636852550188
235,175,315,9.91,0.00133302431397044
235,175,315,9.9175,0.00121407805229561
235,175,315,9.925,0.00182202241110798
235,175,315,9.9325,0.00125046997800009
235,175,315,9.94,0.00162409557513513
235,175,315,9.9475,0.00178411974105195
235,175,315,9.955,0.0016263458514989
235,175,315,9.9625,0.00181808154459337
235,175,315,9.97,0.00218184284500156
235,175,315,9.9775,0.0023309186631308
235,175,315,9.985,0.00240852923192241
235,175,315,9.9925,0.00255338009169752
235,175,315,10,0.00302858836820303
235,175,315,10.0075,0.00237902488322957
235,175,315,10.015,0.0032279169410204
235,175,315,10.0225,0.0036291818632814
235,175,315,10.03,0.00344291619690214
235,175,315,10.0375,0.003018216694023
235,175,315,10.045,0.00355177299391266
235,175,315,10.0525,0.00365716124593015
235,175,315,10.06,0.00286679798831894
235,175,315,10.0675,0.00298802403455373
235,175,315,10.075,0.00308688491867081
235,175,315,10.0825,0.00262565485089059
235,175,315,10.09,0.00299165925261196
235,175,315,10.0975,0.0026344581637074
235,175,315,10.105,0.00181813598572837
235,175,315,10.1125,0.00164604798747791
235,175,315,10.12,0.00160615175483208
235,175,315,10.1275,0.00168263900492804
235,175,315,10.135,0.00146709777762655
235,175,315,10.1425,0.000833901834800782
235,175,315,10.15,0.000601035689270748
235,175,315,10.1575,0.000658951473390089
235,175,315,10.165,0.000294736663345106
235,175,315,10.1725,0.000668962354591471
235,175,315,10.18,0.000449960654243695
235,175,315,10.1875,0.00109591493783654
235,175,315,10.195,0.00130503413177352
235,175,315,10.2025,0.00142238799110004
235,175,315,10.21,0.00197823422678525
235,175,315,10.2175,0.00227586203089071
235,175,315,10.225,0.00237104591324398
235,175,315,10.2325,0.00244209115285017
235,175,315,10.24,0.00313449081610882
235,175,315,10.2475,0.00328728284648602
235,175,315,10.255,0.00288427532789475
235,175,315,10.2625,0.00271950436838977
235,175,315,10.27,0.00284933698420103
235,175,315,10.2775,0.00249915557656972
235,175,315,10.285,0.00274439087298039
235,175,315,10.2925,0.00258150170844362
235,175,315,10.3,0.00307573170362123
235,175,315,10.3075,0.00242263844338478
235,175,315,10.315,0.00221533060650803
235,175,315,10.3225,0.00212550840221533
235,175,315,10.33,0.00196816319343382
235,175,315,10.3375,0.00241595338379521
235,175,315,10.345,0.00189531176719531
235,175,315,10.3525,0.00142813785996608
235,175,315,10.36,0.00192559339846197
235,175,315,10.3675,0.0021101826969367
235,175,315,10.375,0.00118201132139786
235,175,315,10.3825,0.00161929319365914
235,175,315,10.39,0.00138619223071108
235,175,315,10.3975,0.00135893480996492
235,175,315,10.405,0.00167790578527781
235,175,315,10.4125,0.00102052202681923
235,175,315,10.42,0.000390982355580374
235,175,315,10.4275,0.000918492298137808
235,175,315,10.435,0.00102649132054432
235,175,315,10.4425,0.000562089484075676
235,175,315,10.45,0.000627298884182665
235,175,315,10.4575,0.000859534706277638
235,175,315,10.465,0.000577343651306599
235,175,315,10.4725,0.000711828245362019
235,175,315,10.48,0.000792372887668462
235,175,315,10.4875,0.00130146733722429
235,175,315,10.495,0.00109403686339499
235,175,315,10.5025,0.00165853970708781
235,175,315,10.51,0.00148133592565327
235,175,315,10.5175,0.00145213310447677
235,175,315,10.525,0.00173739452598211
235,175,315,10.5325,0.00179271619456359
235,175,315,10.54,0.00164392388373294
235,175,315,10.5475,0.00215062292393836
235,175,315,10.555,0.0018522338752063
235,175,315,10.5625,0.0022667051143315
235,175,315,10.57,0.00175339778200478
235,175,315,10.5775,0.00187585622124891
235,175,315,10.585,0.00145964564740157
235,175,315,10.5925,0.00228815810589028
235,175,315,10.6,0.0020361983568123
235,175,315,10.6075,0.00229105796202818
235,175,315,10.615,0.00170149971824842
235,175,315,10.6225,0.00149671884979731
235,175,315,10.63,0.00142586037993281
235,175,315,10.6375,0.00167222139698799
235,175,315,10.645,0.00193544578029491
235,175,315,10.6525,0.00122388653948092
235,175,315,10.66,0.00141453752164271
235,175,315,10.6675,0.00113648844638607
235,175,315,10.675,0.00101707373609955
235,175,315,10.6825,0.000989277908160937
235,175,315,10.69,0.000375041883118142
235,175,315,10.6975,0.000784572034394152
235,175,315,10.705,0.000204348497960301
235,175,315,10.7125,0.000172884872018777
235,175,315,10.72,0.000661851076674497
235,175,315,10.7275,0.000367025578904758
235,175,315,10.735,0.000517621896714681
235,175,315,10.7425,0.00126169834977348
235,175,315,10.75,0.00130387606946167
235,175,315,10.7575,0.00205800243121725
235,175,315,10.765,0.00180222960005087
235,175,315,10.7725,0.00215667785907672
235,175,315,10.78,0.00255953473242256
235,175,315,10.7875,0.00199114787033665
235,175,315,10.795,0.00237408203384175
235,175,315,10.8025,0.00247358388957453
235,175,315,10.81,0.00210079021397714
235,175,315,10.8175,0.00194674990747572
235,175,315,10.825,0.00197697587150164
235,175,315,10.8325,0.00173471691501953
235,175,315,10.84,0.00199039864368756
235,175,315,10.8475,0.00185528235547975
235,175,315,10.855,0.00117565759298199
235,175,315,10.8625,0.00168376317364597
235,175,315,10.87,0.00118646076272298
235,175,315,10.8775,0.00138715025877126
235,175,315,10.885,0.000862799133992759
235,175,315,10.8925,0.00091573338339228
235,175,315,10.9,0.0010952888697292
235,175,315,10.9075,0.000319692703440621
235,175,315,10.915,0.000727952743883638
235,175,315,10.9225,0.000110998016303071
235,175,315,10.93,0.000337917327051293
235,175,315,10.9375,0.000229019914523908
235,175,315,10.945,0.000490606968958472
235,175,315,10.9525,0.000712284209198486
235,175,315,10.96,0.00111601367614682
235,175,315,10.9675,0.000975994467730361
235,175,315,10.975,0.00117748647758511
235,175,315,10.9825,0.00126329314193522
235,175,315,10.99,0.00160188327973989
235,175,315,10.9975,0.00173693490075836
235,175,315,11.005,0.00150740931797975
235,175,315,11.0125,0.00182024749232962
235,175,315,11.02,0.0021216402946506
235,175,315,11.0275,0.00163228045925213
235,175,315,11.035,0.00167872566526399
235,175,315,11.0425,0.00230849883155539
235,175,315,11.05,0.00191612421083814
235,175,315,11.0575,0.00158626530790332
235,175,315,11.065,0.00237947070593374
235,175,315,11.0725,0.00151490825871691
235,175,315,11.08,0.00256724278990572
235,175,315,11.0875,0.00175663987510257
235,175,315,11.095,0.00221259016086399
235,175,315,11.1025,0.0015474686254765
235,175,315,11.11,0.00159163305649614
235,175,315,11.1175,0.0016395263527362
235,175,315,11.125,0.00171432214719994
235,175,315,11.1325,0.00182984754906528
235,175,315,11.14,0.00183978320058793
235,175,315,11.1475,0.00148916099211593
235,175,315,11.155,0.00150414749151174
235,175,315,11.1625,0.00125909445220013
235,175,315,11.17,0.00151164928348869
235,175,315,11.1775,0.00174222945316525
235,175,315,11.185,0.00104966638240779
235,175,315,11.1925,0.000275216371883845
235,175,315,11.2,0.000726324215675334
235,175,315,11.2075,0.000987864231156177
235,175,315,11.215,0.000778953104332267
235,175,315,11.2225,0.000461359576831435
235,175,315,11.23,0.00125024504447845
235,175,315,11.2375,0.00120475276343266
235,175,315,11.245,0.000656133396890578
235,175,315,11.2525,0.00159917917261753
235,175,315,11.26,0.00105105754224055
235,175,315,11.2675,0.00188894292824604
235,175,315,11.275,0.00150792030543954
235,175,315,11.2825,0.00176988577957601
235,175,315,11.29,0.00193171356143628
235,175,315,11.2975,0.0018503136368042
235,175,315,11.305,0.0018702762160778
235,175,315,11.3125,0.00223782973396002
235,175,315,11.32,0.00220659418130096
235,175,315,11.3275,0.00314448805754025
235,175,315,11.335,0.00252934591739625
235,175,315,11.3425,0.0028203219187872
235,175,315,11.35,0.00260876694539809
235,175,315,11.3575,0.00248533379294077
235,175,315,11.365,0.00221494645939696
235,175,315,11.3725,0.00218415765416818
235,175,315,11.38,0.00214373759789725
235,175,315,11.3875,0.00233495297396377
235,175,315,11.395,0.001860298819547
235,175,315,11.4025,0.00254240145326045
235,175,315,11.41,0.00184811225453435
235,175,315,11.4175,0.00172480960046011
235,175,315,11.425,0.00158283172280342
235,175,315,11.4325,0.00126876790884278
235,175,315,11.44,0.000988102060478291
235,175,315,11.4475,0.000732270508121859
235,175,315,11.455,0.000722013548355696
235,175,315,11.4625,0.000464508714406143
235,175,315,11.47,0.000603958664282283
235,175,315,11.4775,0.00108309190215962
235,175,315,11.485,0.00113763730912282
235,175,315,11.4925,0.00178062498113322
235,175,315,11.5,0.00108887575888788
235,175,315,11.5075,0.00140924389758489
235,175,315,11.515,0.0017196848277367
235,175,315,11.5225,0.00195121110468739
235,175,315,11.53,0.00182596915571711
235,175,315,11.5375,0.00175261969203429
235,175,315,11.545,0.00184816811228135
235,175,315,11.5525,0.00158037342571967
235,175,315,11.56,0.00206690445632154
235,175,315,11.5675,0.00183080465784819
235,175,315,11.575,0.00195861721340367
235,175,315,11.5825,0.0018976513786073
235,175,315,11.59,0.00166803887932766
235,175,315,11.5975,0.00161958871937703
235,175,315,11.605,0.0018896118206552
235,175,315,11.6125,0.00183895146176553
235,175,315,11.62,0.00144509817949765
235,175,315,11.6275,0.00178076017289836
235,175,315,11.635,0.00159350104848306
235,175,315,11.6425,0.00176072605518482
235,175,315,11.65,0.00151663389032167
235,175,315,11.6575,0.00178867225057261
235,175,315,11.665,0.00103703885551092
235,175,315,11.6725,0.00142376583987205
235,175,315,11.68,0.000660870124602181
235,175,315,11.6875,0.00108743734895797
235,175,315,11.695,0.000759573843125153
235,175,315,11.7025,0.000754993986823697
235,175,315,11.71,0.000702509708416525
235,175,315,11.7175,0.000944331628040833
235,175,315,11.725,0.000981430874815427
235,175,315,11.7325,0.00125063942016903
235,175,315,11.74,0.0014421162803653
235,175,315,11.7475,0.00124369375053749
235,175,315,11.755,0.00111999677874565
235,175,315,11.7625,0.000801621950980578
235,175,315,11.77,0.00105955173931414
235,175,315,11.7775,0.000824595482412862
235,175,315,11.785,0.000706588578474814
235,175,315,11.7925,0.000753083075885079
235,175,315,11.8,0.00152598742419435
235,175,315,11.8075,0.00153801284363657
235,175,315,11.815,0.00124547668278104
235,175,315,11.8225,0.00189090611000772
235,175,315,11.83,0.0014614688301751
235,175,315,11.8375,0.00191001215259273
235,175,315,11.845,0.00188227556728034
235,175,315,11.8525,0.00171305173055113
235,175,315,11.86,0.00170972642986622
235,175,315,11.8675,0.00181827634199288
235,175,315,11.875,0.00194442276923132
235,175,315,11.8825,0.00217105982539388
235,175,315,11.89,0.00205050713262957
235,175,315,11.8975,0.00201877231642484
235,175,315,11.905,0.00169336438898713
235,175,315,11.9125,0.00134442198918985
235,175,315,11.92,0.000379194543265249
235,175,315,11.9275,0.00107019211797913
235,175,315,11.935,0.000900165203628607
235,175,315,11.9425,0.00108782695305989
235,175,315,11.95,0.000838731773095157
235,175,315,11.9575,0.000661174436668315
235,175,315,11.965,0.000551196354052015
235,175,315,11.9725,0.000450553613376269
235,175,315,11.98,0.000902910042286757
235,175,315,11.9875,0.000480603122788731
235,175,315,11.995,0.0011742591984676
235,175,315,12.0025,0.000612359455372261
235,175,315,12.01,0.000604860588332408
235,175,315,12.0175,0.000531859937025573
235,175,315,12.025,0.00146044680135867
235,175,315,12.0325,0.000799101146788227
235,175,315,12.04,0.000940525871855397
235,175,315,12.0475,0.0015724764454425
235,175,315,12.055,0.0023476436009456
235,175,315,12.0625,0.0020827598256025
235,175,315,12.07,0.00259293416011951
235,175,315,12.0775,0.00265787770926476
235,175,315,12.085,0.00259335295714922
235,175,315,12.0925,0.00256375982901645
235,175,315,12.1,0.00266348430244416
235,175,315,12.1075,0.00254348840957811
235,175,315,12.115,0.00226686927867181
235,175,315,12.1225,0.0025296561173169
235,175,315,12.13,0.00199381356537546
235,175,315,12.1375,0.00231315070801921
235,175,315,12.145,0.00184782612461695
235,175,315,12.1525,0.00198325930173518
235,175,315,12.16,0.00138817101141946
235,175,315,12.1675,0.00140472344900569
235,175,315,12.175,0.000752920989241817
235,175,315,12.1825,0.00109923978187146
235,175,315,12.19,0.000522570531123544
235,175,315,12.1975,0.0010667073146367
235,175,315,12.205,0.000290641378634129
235,175,315,12.2125,0.000176539768643494
235,175,315,12.22,0.000467359617137185
235,175,315,12.2275,6.92800011169794e-05
235,175,315,12.235,0.000128778640422441
235,175,315,12.2425,0.000390565346611775
235,175,315,12.25,0.00124754349605713
235,175,315,12.2575,0.000394019443595323
235,175,315,12.265,0.000853273918134181
235,175,315,12.2725,0.00116005190438102
235,175,315,12.28,0.00120047663727237
235,175,315,12.2875,0.00171911153480278
235,175,315,12.295,0.00148348582062621
235,175,315,12.3025,0.00128575214051582
235,175,315,12.31,0.00141462694144984
235,175,315,12.3175,0.00124162063210795
235,175,315,12.325,0.00146875423811653
235,175,315,12.3325,0.00118386716800556
235,175,315,12.34,0.00144081040504363
235,175,315,12.3475,0.00219868740383097
235,175,315,12.355,0.0018051520852414
235,175,315,12.3625,0.00151800151228857
235,175,315,12.37,0.0013806299898421
235,175,315,12.3775,0.00153298047435659
235,175,315,12.385,0.00183976723238346
235,175,315,12.3925,0.00160399914834747
235,175,315,12.4,0.00121799573708243
235,175,315,12.4075,0.00154275992428201
235,175,315,12.415,0.00154401350898262
235,175,315,12.4225,0.00109494480929637
235,175,315,12.43,0.00116098133493308
235,175,315,12.4375,0.00152185999308081
235,175,315,12.445,0.00181008432700713
235,175,315,12.4525,0.00155143416478456
235,175,315,12.46,0.00147227500759076
235,175,315,12.4675,0.0011682695531777
235,175,315,12.475,0.000832229384335417
235,175,315,12.4825,0.00127968964665763
235,175,315,12.49,0.00128598816289984
235,175,315,12.4975,0.000766158312553172
235,175,315,12.505,5.56875332548183e-05
235,175,315,12.5125,0.000376355235271183
235,175,315,12.52,0.000443947766258797
235,175,315,12.5275,0.000405208891724133
235,175,315,12.535,0.000260350835918748
235,175,315,12.5425,0.000309943383951309
235,175,315,12.55,0.000564231598083857
235,175,315,12.5575,0.000843207600495528
235,175,315,12.565,0.000988137536401882
235,175,315,12.5725,0.00104424006941527
235,175,315,12.58,0.00138508541128331
235,175,315,12.5875,0.00172571978583701
235,175,315,12.595,0.00131156165102304
235,175,315,12.6025,0.00165985356836579
235,175,315,12.61,0.00188232851090542
235,175,315,12.6175,0.00146802406832701
235,175,315,12.625,0.00266329439726512
235,175,315,12.6325,0.00191630541294413
235,175,315,12.64,0.00197604991214798
235,175,315,12.6475,0.00166757980459457
235,175,315,12.655,0.00207851700651034
235,175,315,12.6625,0.00158506903629992
235,175,315,12.67,0.0012983887993348
235,175,315,12.6775,0.00182062968491474
235,175,315,12.685,0.00154370356225701
235,175,315,12.6925,0.00184505738002364
235,175,315,12.7,0.00152498135986469
235,175,315,12.7075,0.0009103492888952
235,175,315,12.715,0.00132188896179887
235,175,315,12.7225,0.00126504704131671
235,175,315,12.73,0.000611254824595563
