Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.003128096585734
235,175,315,9.34,0.002472571344027
235,175,315,9.3475,0.00295119307136703
235,175,315,9.355,0.00230981802463639
235,175,315,9.3625,0.00219399670756471
235,175,315,9.37,0.00182788035753699
235,175,315,9.3775,0.00124768182328299
235,175,315,9.385,0.00123200917942432
235,175,315,9.3925,0.0015062905872778
235,175,315,9.4,0.000946864046966795
235,175,315,9.4075,0.000361413805796006
235,175,315,9.415,0.000759867850721364
235,175,315,9.4225,0.00138290149906496
235,175,315,9.43,0.000849230932585725
235,175,315,9.4375,0.0015758601942096
235,175,315,9.445,0.0019129286161582
235,175,315,9.4525,0.00182133803089458
235,175,315,9.46,0.00240427102742669
235,175,315,9.4675,0.00196416210421685
235,175,315,9.475,0.00242704911937556
235,175,315,9.4825,0.00225817159969545
235,175,315,9.49,0.00254934897011949
235,175,315,9.4975,0.00267072088505523
235,175,315,9.505,0.00299878723492905
235,175,315,9.5125,0.00301159136922261
235,175,315,9.52,0.00313502436489537
235,175,315,9.5275,0.0032781530088482
235,175,315,9.535,0.00324229971213202
235,175,315,9.5425,0.00304880399654926
235,175,315,9.55,0.00256491254863071
235,175,315,9.5575,0.00243371461515983
235,175,315,9.565,0.00263697591315683
235,175,315,9.5725,0.0019242703774913
235,175,315,9.58,0.00163996600192246
235,175,315,9.5875,0.00177572403833478
235,175,315,9.595,0.00129425748023724
235,175,315,9.6025,0.00132036885177062
235,175,315,9.61,0.00132514261222511
235,175,315,9.6175,0.00157138275092412
235,175,315,9.625,0.00162037878939219
235,175,315,9.6325,0.00107983220081872
235,175,315,9.64,0.00156603925737707
235,175,315,9.6475,0.0013894784460951
235,175,315,9.655,0.00164349063141787
235,175,315,9.6625,0.00159840343421039
235,175,315,9.67,0.00142313981397317
235,175,315,9.6775,0.00158498638380447
235,175,315,9.685,0.00170485345961475
235,175,315,9.6925,0.0023468295703772
235,175,315,9.7,0.00231268008855463
235,175,315,9.7075,0.00227964703774419
235,175,315,9.715,0.00213219598266535
235,175,315,9.7225,0.00207583853142819
235,175,315,9.73,0.00216666281787957
235,175,315,9.7375,0.00168305413958278
235,175,315,9.745,0.00168336838728095
235,175,315,9.7525,0.00202283217175978
235,175,315,9.76,0.00208817343477149
235,175,315,9.7675,0.00193969346681188
235,175,315,9.775,0.00183953022282998
235,175,315,9.7825,0.002375838345449
235,175,315,9.79,0.00216669641569174
235,175,315,9.7975,0.00246326903715809
235,175,315,9.805,0.0021516897090199
235,175,315,9.8125,0.00230396234281384
235,175,315,9.82,0.00181839106877441
235,175,315,9.8275,0.00190863983611156
235,175,315,9.835,0.0017431547541809
235,175,315,9.8425,0.00164061042667331
235,175,315,9.85,0.00207899097810711
235,175,315,9.8575,0.00225488326358621
235,175,315,9.865,0.00194694489938738
235,175,315,9.8725,0.00190112239091484
235,175,315,9.88,0.0019853619046985
235,175,315,9.8875,0.00229315755541434
235,175,315,9.895,0.00174466827133189
235,175,315,9.9025,0.00155204271681245
235,175,315,9.91,0.00110223609457384
235,175,315,9.9175,0.00130087142171096
235,175,315,9.925,0.00125076047445546
235,175,315,9.9325,0.00173516191357624
235,175,315,9.94,0.00151459222830897
235,175,315,9.9475,0.00138496449286376
235,175,315,9.955,0.00212992560157973
235,175,315,9.9625,0.0017742778327421
235,175,315,9.97,0.00192962594941939
235,175,315,9.9775,0.00230541985874752
235,175,315,9.985,0.00193704837551117
235,175,315,9.9925,0.00285764283144342
235,175,315,10,0.00241824479291231
235,175,315,10.0075,0.00294325960084665
235,175,315,10.015,0.00290829806263152
235,175,315,10.0225,0.0034914907753102
235,175,315,10.03,0.00309683325525441
235,175,315,10.0375,0.00312675598799292
235,175,315,10.045,0.00357768715872274
235,175,315,10.0525,0.00366956629667601
235,175,315,10.06,0.00338537139616929
235,175,315,10.0675,0.00343624444913715
235,175,315,10.075,0.00312420424248314
235,175,315,10.0825,0.00260942666820002
235,175,315,10.09,0.00228135877526972
235,175,315,10.0975,0.00247928328963164
235,175,315,10.105,0.00192233258623004
235,175,315,10.1125,0.00201361722359748
235,175,315,10.12,0.00174137134520699
235,175,315,10.1275,0.00170355257042109
235,175,315,10.135,0.00138812306926538
235,175,315,10.1425,0.00073478832890881
235,175,315,10.15,0.000812031752755209
235,175,315,10.1575,0.000363451923158809
235,175,315,10.165,0.000432760588721263
235,175,315,10.1725,0.000340844563538052
235,175,315,10.18,0.00036045588692905
235,175,315,10.1875,0.00121560902460456
235,175,315,10.195,0.00114061221777123
235,175,315,10.2025,0.00182561140917279
235,175,315,10.21,0.00159633657496269
235,175,315,10.2175,0.00160725936623271
235,175,315,10.225,0.00196359317659746
235,175,315,10.2325,0.00218222831783811
235,175,315,10.24,0.0022958600811121
235,175,315,10.2475,0.00269863409061854
235,175,315,10.255,0.00316018862136118
235,175,315,10.2625,0.00254812712943804
235,175,315,10.27,0.00286545830167736
235,175,315,10.2775,0.00288553149256303
235,175,315,10.285,0.00290293335201358
235,175,315,10.2925,0.00248204411418513
235,175,315,10.3,0.00216140307678455
235,175,315,10.3075,0.00246833670876829
235,175,315,10.315,0.00217564163560329
235,175,315,10.3225,0.00248592680724498
235,175,315,10.33,0.0021390905109314
235,175,315,10.3375,0.00235631030101036
235,175,315,10.345,0.00165164957736719
235,175,315,10.3525,0.00166101742208255
235,175,315,10.36,0.00202660330279681
235,175,315,10.3675,0.00103258480724151
235,175,315,10.375,0.00189084111741669
235,175,315,10.3825,0.00167948492732546
235,175,315,10.39,0.00123706988342454
235,175,315,10.3975,0.00101299392418275
235,175,315,10.405,0.000565795613678022
235,175,315,10.4125,0.000709170063926548
235,175,315,10.42,0.00111376428884276
235,175,315,10.4275,0.00100405901732536
235,175,315,10.435,0.000801086303286447
235,175,315,10.4425,0.000830688641812949
235,175,315,10.45,0.000756817529196556
235,175,315,10.4575,0.000937522089300884
235,175,315,10.465,0.000624413280997985
235,175,315,10.4725,0.000629527507643562
235,175,315,10.48,0.000640323929909603
235,175,315,10.4875,0.000996207783923192
235,175,315,10.495,0.00116227110632198
235,175,315,10.5025,0.00123197443480921
235,175,315,10.51,0.00180532619867926
235,175,315,10.5175,0.00195827338440112
235,175,315,10.525,0.00131972613686557
235,175,315,10.5325,0.00152932347636722
235,175,315,10.54,0.00205398823757551
235,175,315,10.5475,0.00176507380464101
235,175,315,10.555,0.00224733856338644
235,175,315,10.5625,0.00198925543572381
235,175,315,10.57,0.00209677302079359
235,175,315,10.5775,0.00187167192923044
235,175,315,10.585,0.00192301050480047
235,175,315,10.5925,0.00186510095498191
235,175,315,10.6,0.00174496309687395
235,175,315,10.6075,0.00140515427437557
235,175,315,10.615,0.00174993822062913
235,175,315,10.6225,0.00172602109292306
235,175,315,10.63,0.00163439208017485
235,175,315,10.6375,0.00154638339618023
235,175,315,10.645,0.0011427857756844
235,175,315,10.6525,0.000814867982595526
235,175,315,10.66,0.00121153229827925
235,175,315,10.6675,0.00119792127438514
235,175,315,10.675,0.000395780492377407
235,175,315,10.6825,0.000594004295149375
235,175,315,10.69,0.000715344327042039
235,175,315,10.6975,0.000485276063360341
235,175,315,10.705,0.000347740980279277
235,175,315,10.7125,0.000323392011848096
235,175,315,10.72,0.000550242164031051
235,175,315,10.7275,0.000761786083461813
235,175,315,10.735,0.000646111174043934
235,175,315,10.7425,0.000884062533996501
235,175,315,10.75,0.00207066431487978
235,175,315,10.7575,0.00210296590989693
235,175,315,10.765,0.00189096633037516
235,175,315,10.7725,0.00191923998920545
235,175,315,10.78,0.0017298847236003
235,175,315,10.7875,0.00204141892542126
235,175,315,10.795,0.00228209023691129
235,175,315,10.8025,0.00219790405042929
235,175,315,10.81,0.00210799940988268
235,175,315,10.8175,0.00199265652218694
235,175,315,10.825,0.00188118757269559
235,175,315,10.8325,0.00202638215165543
235,175,315,10.84,0.00147365654009671
235,175,315,10.8475,0.0016621631954266
235,175,315,10.855,0.00218092401349582
235,175,315,10.8625,0.00105620389043286
235,175,315,10.87,0.00120894568027924
235,175,315,10.8775,0.00120800488252445
235,175,315,10.885,0.00134937075824202
235,175,315,10.8925,0.000680736986501688
235,175,315,10.9,0.000733161210182685
235,175,315,10.9075,0.00105798675953323
235,175,315,10.915,0.000551529364659327
235,175,315,10.9225,0.000705851162796891
235,175,315,10.93,6.91382846538015e-05
235,175,315,10.9375,0.000273662441110172
235,175,315,10.945,0.00053091029513071
235,175,315,10.9525,0.00073135095142544
235,175,315,10.96,0.00101775678242015
235,175,315,10.9675,0.000887773116847523
235,175,315,10.975,0.00113299053203733
235,175,315,10.9825,0.00134015221645576
235,175,315,10.99,0.00121013542873044
235,175,315,10.9975,0.00178317472857889
235,175,315,11.005,0.00123620893063879
235,175,315,11.0125,0.00217267183928235
235,175,315,11.02,0.0020422498292501
235,175,315,11.0275,0.00167226083912326
235,175,315,11.035,0.00229417319767483
235,175,315,11.0425,0.00198207243690096
235,175,315,11.05,0.0013338741819697
235,175,315,11.0575,0.0020994500689786
235,175,315,11.065,0.00193489983047713
235,175,315,11.0725,0.00178256428489387
235,175,315,11.08,0.00198701026909685
235,175,315,11.0875,0.00124113392217113
235,175,315,11.095,0.00155736831955711
235,175,315,11.1025,0.00189696715963029
235,175,315,11.11,0.00164782586514906
235,175,315,11.1175,0.00166825193314251
235,175,315,11.125,0.00195791987697794
235,175,315,11.1325,0.00143207912474111
235,175,315,11.14,0.00156189024943458
235,175,315,11.1475,0.00168835897898665
235,175,315,11.155,0.00125274842036149
235,175,315,11.1625,0.00147766041041866
235,175,315,11.17,0.00139095134598634
235,175,315,11.1775,0.00146208419190594
235,175,315,11.185,0.00110798516708723
235,175,315,11.1925,0.000644389248367039
235,175,315,11.2,0.000699628115153548
235,175,315,11.2075,0.000665541447736137
235,175,315,11.215,0.000669536745310882
235,175,315,11.2225,0.000621766700238395
235,175,315,11.23,0.000942099799654349
235,175,315,11.2375,0.00126288674727407
235,175,315,11.245,0.00119967424130983
235,175,315,11.2525,0.00112193794325399
235,175,315,11.26,0.00100001239502936
235,175,315,11.2675,0.00142043115013259
235,175,315,11.275,0.00179176463232187
235,175,315,11.2825,0.00175825335289679
235,175,315,11.29,0.00175477902272792
235,175,315,11.2975,0.00238050967351996
235,175,315,11.305,0.00258973058872259
235,175,315,11.3125,0.00214167759737887
235,175,315,11.32,0.00226032603672038
235,175,315,11.3275,0.00223169136162008
235,175,315,11.335,0.00200694643653936
235,175,315,11.3425,0.00238630440524409
235,175,315,11.35,0.00201083686526561
235,175,315,11.3575,0.00216449777262683
235,175,315,11.365,0.00263942743591732
235,175,315,11.3725,0.00218535651380216
235,175,315,11.38,0.00290298142627389
235,175,315,11.3875,0.00199153740933514
235,175,315,11.395,0.00198735560533943
235,175,315,11.4025,0.00224413156853439
235,175,315,11.41,0.00225652100900005
235,175,315,11.4175,0.00160192376785572
235,175,315,11.425,0.00168931079895311
235,175,315,11.4325,0.00164938603852824
235,175,315,11.44,0.000730101123904901
235,175,315,11.4475,0.000171675362852306
235,175,315,11.455,0.000516435076145656
235,175,315,11.4625,0.000907400586771827
235,175,315,11.47,0.00100408413302487
235,175,315,11.4775,0.000639645592336278
235,175,315,11.485,0.000857924875973209
235,175,315,11.4925,0.00137292718804681
235,175,315,11.5,0.00169615506452121
235,175,315,11.5075,0.00136476491259156
235,175,315,11.515,0.001468614287144
235,175,315,11.5225,0.00149659292070786
235,175,315,11.53,0.00130104547428462
235,175,315,11.5375,0.00179471211759641
235,175,315,11.545,0.00202765114467091
235,175,315,11.5525,0.00184369504993039
235,175,315,11.56,0.0019616874950458
235,175,315,11.5675,0.0012447337090505
235,175,315,11.575,0.00192933768006905
235,175,315,11.5825,0.00221380318066531
235,175,315,11.59,0.00176974967949005
235,175,315,11.5975,0.00135161972014595
235,175,315,11.605,0.00161555982570147
235,175,315,11.6125,0.00157894458129232
235,175,315,11.62,0.00143552061161773
235,175,315,11.6275,0.00180519927589961
235,175,315,11.635,0.00208306113758609
235,175,315,11.6425,0.00137448799103896
235,175,315,11.65,0.00120998599776549
235,175,315,11.6575,0.0015566052133026
235,175,315,11.665,0.00176326448838493
235,175,315,11.6725,0.000831147097455149
235,175,315,11.68,0.00125605201712218
235,175,315,11.6875,0.000950843141181519
235,175,315,11.695,0.00112464297217514
235,175,315,11.7025,0.000688127147118142
235,175,315,11.71,0.000691642755370046
235,175,315,11.7175,0.000854921683498071
235,175,315,11.725,0.000906149591323423
235,175,315,11.7325,0.0016515247990888
235,175,315,11.74,0.00139062268777519
235,175,315,11.7475,0.000952145990711112
235,175,315,11.755,0.000798905684557911
235,175,315,11.7625,0.0011267920865875
235,175,315,11.77,0.00124991222443141
235,175,315,11.7775,0.000856800771867537
235,175,315,11.785,0.000866972006774369
235,175,315,11.7925,0.00106605833482113
235,175,315,11.8,0.00107120631119664
235,175,315,11.8075,0.00135361624250516
235,175,315,11.815,0.00142377780148306
235,175,315,11.8225,0.00155484414203065
235,175,315,11.83,0.00200449611100918
235,175,315,11.8375,0.00142221798096602
235,175,315,11.845,0.00195593404206927
235,175,315,11.8525,0.00165381955727678
235,175,315,11.86,0.00132119945884371
235,175,315,11.8675,0.00183993500028905
235,175,315,11.875,0.00171693361738546
235,175,315,11.8825,0.00196343491368916
235,175,315,11.89,0.00181063945529723
235,175,315,11.8975,0.00161493433038306
235,175,315,11.905,0.00140075491751881
235,175,315,11.9125,0.00113706874372005
235,175,315,11.92,0.00128458044428652
235,175,315,11.9275,0.00119801800371639
235,175,315,11.935,0.00111236498369209
235,175,315,11.9425,0.000783947217119158
235,175,315,11.95,0.000707969060730903
235,175,315,11.9575,0.000425967053283452
235,175,315,11.965,0.000645605164730341
235,175,315,11.9725,0.000426178088143107
235,175,315,11.98,0.000290514713507231
235,175,315,11.9875,0.000366859724325321
235,175,315,11.995,0.000348275166124118
235,175,315,12.0025,0.000506436224576913
235,175,315,12.01,0.000575425360737316
235,175,315,12.0175,0.000533536972490641
235,175,315,12.025,0.000888462026221836
235,175,315,12.0325,0.000783526078048987
235,175,315,12.04,0.0010072178023713
235,175,315,12.0475,0.00186819068276672
235,175,315,12.055,0.00174757000717672
235,175,315,12.0625,0.0021307313839103
235,175,315,12.07,0.00217649955725792
235,175,315,12.0775,0.00234484538341423
235,175,315,12.085,0.00241138461272701
235,175,315,12.0925,0.00211484239746506
235,175,315,12.1,0.00221593880053455
235,175,315,12.1075,0.00209505458885982
235,175,315,12.115,0.00258465457644355
235,175,315,12.1225,0.00199818503638071
235,175,315,12.13,0.00226875535341292
235,175,315,12.1375,0.00234000209702993
235,175,315,12.145,0.0017791416468271
235,175,315,12.1525,0.00139850148207233
235,175,315,12.16,0.00138474666321379
235,175,315,12.1675,0.000758714890662897
235,175,315,12.175,0.000991865559518932
235,175,315,12.1825,0.00102791611900823
235,175,315,12.19,0.000661956524889781
235,175,315,12.1975,0.000205586367263917
235,175,315,12.205,9.46803923010718e-05
235,175,315,12.2125,0.000470346679399524
235,175,315,12.22,0.000253140440996447
235,175,315,12.2275,0.000433055710212862
235,175,315,12.235,0.00047116962696678
235,175,315,12.2425,0.000523236608384521
235,175,315,12.25,0.000957454184411064
235,175,315,12.2575,0.000396889667300304
235,175,315,12.265,0.000966375951568515
235,175,315,12.2725,0.00126879413318903
235,175,315,12.28,0.00115400765114047
235,175,315,12.2875,0.00138368662788081
235,175,315,12.295,0.00147387564485014
235,175,315,12.3025,0.00159264291130891
235,175,315,12.31,0.00166452536187455
235,175,315,12.3175,0.00200562328406389
235,175,315,12.325,0.00149271560365789
235,175,315,12.3325,0.00163310034234143
235,175,315,12.34,0.00172767127378622
235,175,315,12.3475,0.00162951432181441
235,175,315,12.355,0.00150251254204943
235,175,315,12.3625,0.00160122539154611
235,175,315,12.37,0.00188353417337593
235,175,315,12.3775,0.00162274130453281
235,175,315,12.385,0.00191441420363245
235,175,315,12.3925,0.00195349853516869
235,175,315,12.4,0.00158566646385577
235,175,315,12.4075,0.00165875320526039
235,175,315,12.415,0.00132828182654574
235,175,315,12.4225,0.00146013148712256
235,175,315,12.43,0.00137935666695613
235,175,315,12.4375,0.00182367664410046
235,175,315,12.445,0.00111720408471483
235,175,315,12.4525,0.0012159072466832
235,175,315,12.46,0.0015459877499894
235,175,315,12.4675,0.00136966144119059
235,175,315,12.475,0.0012322199571189
235,175,315,12.4825,0.000626700444992039
235,175,315,12.49,0.000857067384111232
235,175,315,12.4975,0.000569937152832399
235,175,315,12.505,0.000713884919448599
235,175,315,12.5125,0.000477808638815254
235,175,315,12.52,0.000160404935050485
235,175,315,12.5275,9.14613631961949e-05
235,175,315,12.535,0.000241147131732991
235,175,315,12.5425,0.000229181285584578
235,175,315,12.55,0.00059933334366575
235,175,315,12.5575,0.00104313462152424
235,175,315,12.565,0.00125706321741632
235,175,315,12.5725,0.00102167218846857
235,175,315,12.58,0.000931721178609711
235,175,315,12.5875,0.00105355833828622
235,175,315,12.595,0.00161783412884848
235,175,315,12.6025,0.00191212984176635
235,175,315,12.61,0.00218151306382017
235,175,315,12.6175,0.00174029020870941
235,175,315,12.625,0.00135199990752256
235,175,315,12.6325,0.00151481631322532
235,175,315,12.64,0.00185615788417405
235,175,315,12.6475,0.00187778287441918
235,175,315,12.655,0.00169779980003256
235,175,315,12.6625,0.00155339035323494
235,175,315,12.67,0.00170523651053053
235,175,315,12.6775,0.00126920767087247
235,175,315,12.685,0.00163132104427664
235,175,315,12.6925,0.00132818899299016
235,175,315,12.7,0.00120992387738871
235,175,315,12.7075,0.00144840755206065
235,175,315,12.715,0.0011489873826466
235,175,315,12.7225,0.00114832817030556
235,175,315,12.73,0.000873515823939688
