Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.42856957004334
235,175,315,9.4675,-1.4264497698784
235,175,315,9.475,-2.18626925533776
235,175,315,9.4825,3.08300321674689
235,175,315,9.49,2.18456298903281
235,175,315,9.4975,1.05388379038807
235,175,315,9.505,0.0405175621507939
235,175,315,9.5125,-0.814459293388879
235,175,315,9.52,-1.76833429612849
235,175,315,9.5275,-2.75411189583812
235,175,315,9.535,2.48932428749175
235,175,315,9.5425,1.58388855243938
235,175,315,9.55,0.44957733619002
235,175,315,9.5575,-0.397805930946286
235,175,315,9.565,-1.35441977916439
235,175,315,9.5725,-2.3631621129728
235,175,315,9.58,-3.02355614755502
235,175,315,9.5875,2.42041505400296
235,175,315,9.595,1.4978225220846
235,175,315,9.6025,0.900182570525998
235,175,315,9.61,-0.116027220132195
235,175,315,9.6175,-1.00092146780573
235,175,315,9.625,-1.83591869608892
235,175,315,9.6325,-2.90529794137453
235,175,315,9.64,2.35510222943219
235,175,315,9.6475,1.39429050614579
235,175,315,9.655,0.772961351461694
235,175,315,9.6625,-0.0275287386188673
235,175,315,9.67,-1.16613406002411
235,175,315,9.6775,-1.90681649245436
235,175,315,9.685,-2.70667459420927
235,175,315,9.6925,2.66016733257745
235,175,315,9.7,1.48178416260356
235,175,315,9.7075,0.601117537493963
235,175,315,9.715,-0.208176089487177
235,175,315,9.7225,-1.2353313545534
235,175,315,9.73,-2.1865544928971
235,175,315,9.7375,-3.07300116284165
235,175,315,9.745,2.18153227356987
235,175,315,9.7525,1.57935852095134
235,175,315,9.76,0.362400247983393
235,175,315,9.7675,-0.462436544346465
235,175,315,9.775,-1.13556267669459
235,175,315,9.7825,-2.05258739103317
235,175,315,9.79,2.95833230156034
235,175,315,9.7975,2.25864866597339
235,175,315,9.805,1.37872214069351
235,175,315,9.8125,0.142059779149643
235,175,315,9.82,-0.539580331687101
235,175,315,9.8275,-1.24826503433364
235,175,315,9.835,-2.28248063540881
235,175,315,9.8425,-3.13051717521537
235,175,315,9.85,2.39375484770236
235,175,315,9.8575,1.39337223222603
235,175,315,9.865,0.488836461881424
235,175,315,9.8725,-0.773906942931225
235,175,315,9.88,-1.45567933385918
235,175,315,9.8875,-2.47347253402237
235,175,315,9.895,2.7810075142023
235,175,315,9.9025,1.88836872632751
235,175,315,9.91,1.32226801925988
235,175,315,9.9175,0.361616434586278
235,175,315,9.925,-0.602074269493762
235,175,315,9.9325,-1.49178023326652
235,175,315,9.94,-2.23558804020448
235,175,315,9.9475,2.88543095766666
235,175,315,9.955,2.21080490885281
235,175,315,9.9625,1.23235767860499
235,175,315,9.97,0.670750399858423
235,175,315,9.9775,-0.596260184904378
235,175,315,9.985,-1.41347042142625
235,175,315,9.9925,-2.27592218656478
235,175,315,10,3.07579290517836
235,175,315,10.0075,2.23396585743618
235,175,315,10.015,1.15606415504287
235,175,315,10.0225,0.219083706851213
235,175,315,10.03,-0.730148764211732
235,175,315,10.0375,-1.629859695001
235,175,315,10.045,-2.7993647192268
235,175,315,10.0525,2.5531360756658
235,175,315,10.06,1.53365375710681
235,175,315,10.0675,0.629520888346314
235,175,315,10.075,-0.324704259504242
235,175,315,10.0825,-1.47938099191769
235,175,315,10.09,-2.3122519869758
235,175,315,10.0975,2.95570059092906
235,175,315,10.105,2.06676990892162
235,175,315,10.1125,1.08751086435991
235,175,315,10.12,0.371863371967629
235,175,315,10.1275,-0.763248197996929
235,175,315,10.135,-1.61150331608921
235,175,315,10.1425,-2.62352169921086
235,175,315,10.15,2.70305612486253
235,175,315,10.1575,2.02883172564739
235,175,315,10.165,2.20792238684117
235,175,315,10.1725,1.36852541408797
235,175,315,10.18,-0.0898112542291809
235,175,315,10.1875,-0.839512160466285
235,175,315,10.195,-1.35100647257972
235,175,315,10.2025,-1.86776655892428
235,175,315,10.21,3.13895654002709
235,175,315,10.2175,2.20923576612363
235,175,315,10.225,1.16457239814189
235,175,315,10.2325,0.15791346546046
235,175,315,10.24,-0.674257632494424
235,175,315,10.2475,-1.69544139018798
235,175,315,10.255,-2.74559333652926
235,175,315,10.2625,2.64520873679904
235,175,315,10.27,1.83709986681927
235,175,315,10.2775,0.620705210698593
235,175,315,10.285,-0.259819951629663
235,175,315,10.2925,-1.38503667435131
235,175,315,10.3,-2.05084818839401
235,175,315,10.3075,3.03464488365316
235,175,315,10.315,2.09000686496759
235,175,315,10.3225,1.17456252964872
235,175,315,10.33,0.239513501752983
235,175,315,10.3375,-0.671791149874983
235,175,315,10.345,-1.73397480210451
235,175,315,10.3525,-2.48151861626192
235,175,315,10.36,2.96282375367429
235,175,315,10.3675,2.12413656307307
235,175,315,10.375,1.37132722434554
235,175,315,10.3825,0.140005767544283
235,175,315,10.39,-0.936347257867973
235,175,315,10.3975,-1.35971345319208
235,175,315,10.405,-1.83424663863422
235,175,315,10.4125,2.93657894661556
235,175,315,10.42,2.18447710641097
235,175,315,10.4275,1.651993029511
235,175,315,10.435,0.0294565612169182
235,175,315,10.4425,-0.359732617805025
235,175,315,10.45,-1.33033416607749
235,175,315,10.4575,-2.46245001761044
235,175,315,10.465,2.57480803782866
235,175,315,10.4725,2.35843334287555
235,175,315,10.48,1.13564230591674
235,175,315,10.4875,0.958553128354327
235,175,315,10.495,0.0653447895605616
235,175,315,10.5025,-1.20221543796636
235,175,315,10.51,-2.17432295599522
235,175,315,10.5175,-2.26881412893216
235,175,315,10.525,2.54054185199425
235,175,315,10.5325,1.28455960445577
235,175,315,10.54,1.07429278745722
235,175,315,10.5475,-0.155762643163797
235,175,315,10.555,-1.09005045381049
235,175,315,10.5625,-2.0410344731035
235,175,315,10.57,3.14032826210718
235,175,315,10.5775,2.48367885324494
235,175,315,10.585,1.42295088042743
235,175,315,10.5925,0.552820233315523
235,175,315,10.6,-0.556574447164002
235,175,315,10.6075,-1.3145823788434
235,175,315,10.615,-2.29708926562357
235,175,315,10.6225,2.8759164960945
235,175,315,10.63,2.05474981745765
235,175,315,10.6375,0.776027806173541
235,175,315,10.645,0.151768753030207
235,175,315,10.6525,-1.1611830260794
235,175,315,10.66,-1.95116661813647
235,175,315,10.6675,3.12353656153872
235,175,315,10.675,2.37289009841363
235,175,315,10.6825,2.00969032937427
235,175,315,10.69,0.558821034559252
235,175,315,10.6975,0.209997434388332
235,175,315,10.705,-0.376433189948984
235,175,315,10.7125,-1.98019711880977
235,175,315,10.72,-1.86477245329018
235,175,315,10.7275,-2.6047396483488
235,175,315,10.735,2.62499479791319
235,175,315,10.7425,2.22359867870407
235,175,315,10.75,0.794750932799512
235,175,315,10.7575,-0.250978609893475
235,175,315,10.765,-0.959835349588055
235,175,315,10.7725,-2.27434612631226
235,175,315,10.78,3.09140104573681
235,175,315,10.7875,1.9682513743589
235,175,315,10.795,1.19058710259884
235,175,315,10.8025,0.344012982421173
235,175,315,10.81,-0.746822973152342
235,175,315,10.8175,-2.04641315889841
235,175,315,10.825,-2.79469402359004
235,175,315,10.8325,2.22257284521706
235,175,315,10.84,1.4174561800376
235,175,315,10.8475,0.606150694158039
235,175,315,10.855,-0.269237304245524
235,175,315,10.8625,-1.39035397837408
235,175,315,10.87,-2.09396096381762
235,175,315,10.8775,-2.76691041361398
235,175,315,10.885,1.86451392226989
235,175,315,10.8925,1.00817811024201
235,175,315,10.9,0.813764908731086
235,175,315,10.9075,-0.73343497151471
235,175,315,10.915,-0.355695328871211
235,175,315,10.9225,-1.31850299542987
235,175,315,10.93,-2.51312145569856
235,175,315,10.9375,2.78458461564375
235,175,315,10.945,2.43905430246846
235,175,315,10.9525,1.40471899081558
235,175,315,10.96,0.205189653789405
235,175,315,10.9675,-0.34590903862459
235,175,315,10.975,-1.17840449739098
235,175,315,10.9825,-2.63459376340061
235,175,315,10.99,3.02767318665984
235,175,315,10.9975,2.19663145127488
235,175,315,11.005,1.42554509177085
235,175,315,11.0125,0.146623171703038
235,175,315,11.02,-0.896872324875511
235,175,315,11.0275,-1.80657324330541
235,175,315,11.035,-2.88180970427783
235,175,315,11.0425,2.42994741735614
235,175,315,11.05,1.46255299596537
235,175,315,11.0575,0.347246222295097
235,175,315,11.065,-0.448549933965284
235,175,315,11.0725,-1.34181534747266
235,175,315,11.08,-2.01726194211077
235,175,315,11.0875,-3.10445411073662
235,175,315,11.095,2.60251188348642
235,175,315,11.1025,1.26654809839022
235,175,315,11.11,0.346436722361305
235,175,315,11.1175,-0.470719982905377
235,175,315,11.125,-1.45663325105178
235,175,315,11.1325,-1.91754244324143
235,175,315,11.14,-3.08121463201317
235,175,315,11.1475,2.04982035333814
235,175,315,11.155,1.11583639029098
235,175,315,11.1625,0.267350950491558
235,175,315,11.17,-0.599747616096209
235,175,315,11.1775,-2.41755251176799
235,175,315,11.185,-2.59817069136957
235,175,315,11.1925,1.89350280692321
235,175,315,11.2,1.24519305722383
235,175,315,11.2075,-2.91254646495062
235,175,315,11.215,0.989899187397422
235,175,315,11.2225,-0.054965102122795
235,175,315,11.23,-0.25098615719895
235,175,315,11.2375,-1.63547036665123
235,175,315,11.245,-2.31840179392168
235,175,315,11.2525,2.97336661451801
235,175,315,11.26,1.87010369179209
235,175,315,11.2675,1.19814618818544
235,175,315,11.275,-0.101132204282414
235,175,315,11.2825,-0.348947979354884
235,175,315,11.29,-1.41987498186748
235,175,315,11.2975,-2.58279352161588
235,175,315,11.305,2.79992679209786
235,175,315,11.3125,1.79753939479287
235,175,315,11.32,0.917355921044239
235,175,315,11.3275,0.150310699595578
235,175,315,11.335,-0.926145653922637
235,175,315,11.3425,-2.00665325320585
235,175,315,11.35,-3.02398257029375
235,175,315,11.3575,2.46744250160468
235,175,315,11.365,1.28159637885467
235,175,315,11.3725,0.396892937875018
235,175,315,11.38,-0.801809271597692
235,175,315,11.3875,-1.68590208101373
235,175,315,11.395,-2.64291573084333
235,175,315,11.4025,2.54567354851687
235,175,315,11.41,1.51008876412126
235,175,315,11.4175,0.449550023686981
235,175,315,11.425,-0.265122563680596
235,175,315,11.4325,-1.40268133586063
235,175,315,11.44,-2.26281130494898
235,175,315,11.4475,1.07240962842687
235,175,315,11.455,0.925889125974645
235,175,315,11.4625,3.10507256380202
235,175,315,11.47,2.46934193997088
235,175,315,11.4775,1.2971351414074
235,175,315,11.485,-0.1281577166232
235,175,315,11.4925,-0.580550719312104
235,175,315,11.5,-2.07952476338895
235,175,315,11.5075,-2.77032457260976
235,175,315,11.515,2.40144227603674
235,175,315,11.5225,1.69388756232064
235,175,315,11.53,0.420113316474876
235,175,315,11.5375,-0.345714741420891
235,175,315,11.545,-1.55731143312777
235,175,315,11.5525,-2.00934078165815
235,175,315,11.56,3.05259085280853
235,175,315,11.5675,2.2277785429051
235,175,315,11.575,1.34516256914603
235,175,315,11.5825,0.145911173196795
235,175,315,11.59,-0.643915890171158
235,175,315,11.5975,-1.77800360740728
235,175,315,11.605,-2.54122891837299
235,175,315,11.6125,2.59651970597594
235,175,315,11.62,2.11328402383013
235,175,315,11.6275,0.90828228703197
235,175,315,11.635,0.0999423017676549
235,175,315,11.6425,-0.574501284235037
235,175,315,11.65,-1.6930277957031
235,175,315,11.6575,-2.24537835373042
235,175,315,11.665,2.66271916246008
235,175,315,11.6725,2.37903026455322
235,175,315,11.68,1.26739240264013
235,175,315,11.6875,0.228678138238285
235,175,315,11.695,-0.695167074247769
235,175,315,11.7025,-1.72850870462788
235,175,315,11.71,-2.32603350574198
235,175,315,11.7175,3.00683618186794
235,175,315,11.725,1.82628613589963
235,175,315,11.7325,1.33050823512345
235,175,315,11.74,0.307970829985341
235,175,315,11.7475,-1.01043859614746
235,175,315,11.755,-1.75216057996456
235,175,315,11.7625,-2.70177310235638
235,175,315,11.77,2.2214582704021
235,175,315,11.7775,2.03223332623541
235,175,315,11.785,0.651038480687288
235,175,315,11.7925,0.212263175101753
235,175,315,11.8,-0.688626908750329
235,175,315,11.8075,-1.69925761340326
235,175,315,11.815,-2.5620991563754
235,175,315,11.8225,2.8719073617228
235,175,315,11.83,1.98532144539856
235,175,315,11.8375,0.998193265388792
235,175,315,11.845,-0.477965369263975
235,175,315,11.8525,-0.999091607707102
235,175,315,11.86,-1.65117601460765
235,175,315,11.8675,-2.80474994180342
235,175,315,11.875,2.36772549767922
235,175,315,11.8825,1.55777818097407
235,175,315,11.89,0.642523662096906
235,175,315,11.8975,-0.414643947270921
235,175,315,11.905,-1.32043392114472
235,175,315,11.9125,-2.44818824089943
235,175,315,11.92,-3.08243692366484
235,175,315,11.9275,2.17570704808881
235,175,315,11.935,1.80395750775558
235,175,315,11.9425,0.567641877068794
235,175,315,11.95,-0.831890560692272
235,175,315,11.9575,-1.15616534733841
235,175,315,11.965,-2.23610690600144
235,175,315,11.9725,-2.85212688938877
235,175,315,11.98,2.06808652880562
235,175,315,11.9875,2.13875451848451
235,175,315,11.995,0.629917480370129
235,175,315,12.0025,-0.0137060487414119
235,175,315,12.01,-0.731135995727613
235,175,315,12.0175,-1.06861855070817
235,175,315,12.025,-2.33773491847039
235,175,315,12.0325,2.97939465519016
235,175,315,12.04,2.24619818133359
235,175,315,12.0475,1.18289630437199
235,175,315,12.055,0.451233404097591
235,175,315,12.0625,-0.597629108129273
235,175,315,12.07,-1.8033536592263
235,175,315,12.0775,-3.01603751113697
235,175,315,12.085,2.63409122352108
235,175,315,12.0925,1.51491814207625
235,175,315,12.1,0.43996974904569
235,175,315,12.1075,-0.428620269910061
235,175,315,12.115,-1.4616849175734
235,175,315,12.1225,-2.4737980071372
235,175,315,12.13,2.99701911153859
235,175,315,12.1375,1.83782373020287
235,175,315,12.145,0.485860761861432
235,175,315,12.1525,-0.408471614260988
235,175,315,12.16,-0.854920386492421
235,175,315,12.1675,-2.53048671374181
235,175,315,12.175,3.00898014523537
235,175,315,12.1825,1.83404744522403
235,175,315,12.19,1.31129175865075
235,175,315,12.1975,0.983942517129613
235,175,315,12.205,0.613122952808251
235,175,315,12.2125,-0.528987266662562
235,175,315,12.22,-2.30100134142307
235,175,315,12.2275,-1.68843904521958
235,175,315,12.235,-2.2110060160739
235,175,315,12.2425,-2.92298231200763
235,175,315,12.25,2.26416100271292
235,175,315,12.2575,0.632043193077612
235,175,315,12.265,0.234975991677589
235,175,315,12.2725,-0.83431353063287
235,175,315,12.28,-1.92935024257653
235,175,315,12.2875,-3.06540287037192
235,175,315,12.295,2.53751188089741
235,175,315,12.3025,1.69101784738791
235,175,315,12.31,0.746741707845436
235,175,315,12.3175,-0.52031078995112
235,175,315,12.325,-1.12491477392246
235,175,315,12.3325,-2.09863320542071
235,175,315,12.34,3.03649432116401
235,175,315,12.3475,2.02722607020229
235,175,315,12.355,1.57324149312831
235,175,315,12.3625,0.906830386621451
235,175,315,12.37,-0.659282896751588
235,175,315,12.3775,-1.67233417623648
235,175,315,12.385,-2.58141118455087
235,175,315,12.3925,2.98972909727456
235,175,315,12.4,2.05785032816012
235,175,315,12.4075,0.933598692183169
235,175,315,12.415,-0.32370566438341
235,175,315,12.4225,-0.500021768787489
235,175,315,12.43,-1.59156461295551
235,175,315,12.4375,-2.86059257145391
235,175,315,12.445,2.84333105327788
235,175,315,12.4525,1.65118391391502
235,175,315,12.46,0.454661204844084
235,175,315,12.4675,-0.0666139096293714
235,175,315,12.475,-1.40525119894163
235,175,315,12.4825,-2.22880667975081
235,175,315,12.49,3.08450545011497
235,175,315,12.4975,2.09589175041688
235,175,315,12.505,1.22426678177865
235,175,315,12.5125,1.31278558340205
235,175,315,12.52,-1.08949608416955
235,175,315,12.5275,-1.37029204595373
235,175,315,12.535,-2.42527607431067
235,175,315,12.5425,2.99268957758872
235,175,315,12.55,2.43322163034255
235,175,315,12.5575,2.31501728211524
235,175,315,12.565,1.48484261430714
235,175,315,12.5725,0.548068106726201
235,175,315,12.58,-0.0256700908584205
235,175,315,12.5875,-0.722105326265364
235,175,315,12.595,-2.35598258999303
235,175,315,12.6025,2.93943518067
235,175,315,12.61,2.18545471976516
235,175,315,12.6175,1.01070090384308
235,175,315,12.625,0.0738543448968028
235,175,315,12.6325,-1.10109730190237
235,175,315,12.64,-1.85921033343656
235,175,315,12.6475,-2.86916267488435
235,175,315,12.655,2.50874370879255
235,175,315,12.6625,1.34864404776476
235,175,315,12.67,0.89073394797959
235,175,315,12.6775,-0.117423405448312
235,175,315,12.685,-1.32956672039561
235,175,315,12.6925,-2.42524428701243
235,175,315,12.7,2.95964712540268
235,175,315,12.7075,1.96133418859218
235,175,315,12.715,1.40019731035614
235,175,315,12.7225,0.296010639440983
235,175,315,12.73,-0.970982961775277
235,175,315,12.7375,-1.05173630309533
235,175,315,12.745,-0.79934587060266
235,175,315,12.7525,-2.45972669713986
235,175,315,12.76,-2.95959194896031
235,175,315,12.7675,1.89657861856059
235,175,315,12.775,1.09512760972136
235,175,315,12.7825,-0.0540751124164146
235,175,315,12.79,-0.85343168397653
235,175,315,12.7975,-1.72290799044473
235,175,315,12.805,2.96377768033412
235,175,315,12.8125,2.54088940421372
235,175,315,12.82,1.73326749820348
235,175,315,12.8275,1.02362094122141
235,175,315,12.835,-0.23699506480052
235,175,315,12.8425,-1.42578126313159
235,175,315,12.85,-2.37401724844129
235,175,315,12.8575,-3.02482005982389
235,175,315,12.865,1.56951698994167
235,175,315,12.8725,1.23668940004842
235,175,315,12.88,-0.159868795995302
235,175,315,12.8875,-0.600722935790404
235,175,315,12.895,-1.60378604660014
235,175,315,12.9025,-2.4592087849875
235,175,315,12.91,3.06201702073369
235,175,315,12.9175,2.20024626851837
235,175,315,12.925,0.597952972411015
235,175,315,12.9325,-0.477338777693716
235,175,315,12.94,-0.182140970861587
235,175,315,12.9475,-1.57352573177677
235,175,315,12.955,-2.89747204498249
235,175,315,12.9625,2.71690051607805
235,175,315,12.97,1.10601221144357
235,175,315,12.9775,1.8779816742527
235,175,315,12.985,-1.81046457365352
235,175,315,12.9925,-0.0137273237541239
235,175,315,13,-0.967973654774773
235,175,315,13.0075,-1.09680235967201
235,175,315,13.015,-2.48429979463184
235,175,315,13.0225,1.92449882950361
235,175,315,13.03,1.84529765261968
235,175,315,13.0375,-0.0755930698691166
235,175,315,13.045,-0.247551070157079
235,175,315,13.0525,-1.14878724004766
235,175,315,13.06,-2.2856889556062
235,175,315,13.0675,-3.07200256981669
235,175,315,13.075,2.53501187162102
235,175,315,13.0825,1.19979534672931
235,175,315,13.09,-0.114827175622005
235,175,315,13.0975,0.201730848448228
235,175,315,13.105,-1.31503363389508
235,175,315,13.1125,-1.63432950594289
235,175,315,13.12,-2.85450232663599
235,175,315,13.1275,2.57642856899498
235,175,315,13.135,1.49261253861671
235,175,315,13.1425,0.572283733190524
235,175,315,13.15,-0.797694764513058
235,175,315,13.1575,-1.64366273210991
235,175,315,13.165,-2.73049350842505
235,175,315,13.1725,2.44966866646295
235,175,315,13.18,1.81067652196791
235,175,315,13.1875,1.12655908592419
235,175,315,13.195,-0.397409891783261
235,175,315,13.2025,-1.1771211506671
235,175,315,13.21,-2.08605219694977
235,175,315,13.2175,-2.60116108737634
235,175,315,13.225,2.22243848362007
235,175,315,13.2325,1.34848204996304
235,175,315,13.24,0.0948121976325534
235,175,315,13.2475,-0.0507096962320026
235,175,315,13.255,-0.652924564946888
235,175,315,13.2625,-2.37533871973337
235,175,315,13.27,-2.8752530013875
