Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00260619485981748
235,175,315,9.34,0.00235345841922092
235,175,315,9.3475,0.00274918406750579
235,175,315,9.355,0.00257425691499852
235,175,315,9.3625,0.00212347329878832
235,175,315,9.37,0.00189793526727038
235,175,315,9.3775,0.00173734675063521
235,175,315,9.385,0.00120710502654901
235,175,315,9.3925,0.0012378696093827
235,175,315,9.4,0.000543656422073951
235,175,315,9.4075,0.000853226074498642
235,175,315,9.415,0.00063406814649168
235,175,315,9.4225,0.000793269110857324
235,175,315,9.43,0.00081100379071808
235,175,315,9.4375,0.00114992866634672
235,175,315,9.445,0.00232381172418924
235,175,315,9.4525,0.00221467323563763
235,175,315,9.46,0.00231032929386066
235,175,315,9.4675,0.00235014528475236
235,175,315,9.475,0.00223467038895878
235,175,315,9.4825,0.00261720242580174
235,175,315,9.49,0.00272192590688913
235,175,315,9.4975,0.00289239189165715
235,175,315,9.505,0.00309825680796451
235,175,315,9.5125,0.00271531585908974
235,175,315,9.52,0.00306024499093436
235,175,315,9.5275,0.00329293559366497
235,175,315,9.535,0.00324824865956249
235,175,315,9.5425,0.00298748303036559
235,175,315,9.55,0.00239617292098223
235,175,315,9.5575,0.00268877655925207
235,175,315,9.565,0.0025002872984725
235,175,315,9.5725,0.00277837164114
235,175,315,9.58,0.00152194765359196
235,175,315,9.5875,0.00133135443699506
235,175,315,9.595,0.0014930745867235
235,175,315,9.6025,0.00132527380652121
235,175,315,9.61,0.0019577699735182
235,175,315,9.6175,0.00137026774974628
235,175,315,9.625,0.00143312786512993
235,175,315,9.6325,0.00167219269941653
235,175,315,9.64,0.00191949970792066
235,175,315,9.6475,0.00151653361910817
235,175,315,9.655,0.00115140416271803
235,175,315,9.6625,0.00122986599775511
235,175,315,9.67,0.00156959960681433
235,175,315,9.6775,0.00172678478206946
235,175,315,9.685,0.00172035866518549
235,175,315,9.6925,0.0022212216693111
235,175,315,9.7,0.00210171788517013
235,175,315,9.7075,0.00185888949655341
235,175,315,9.715,0.00194689095287752
235,175,315,9.7225,0.002006276895921
235,175,315,9.73,0.00195614153307686
235,175,315,9.7375,0.00211345675345994
235,175,315,9.745,0.0022789154881716
235,175,315,9.7525,0.00180171366580526
235,175,315,9.76,0.00199262804934042
235,175,315,9.7675,0.00243099600220886
235,175,315,9.775,0.00205924201199144
235,175,315,9.7825,0.00203112964775745
235,175,315,9.79,0.00234417326027096
235,175,315,9.7975,0.00235984111681795
235,175,315,9.805,0.00208289200060323
235,175,315,9.8125,0.0019535979329965
235,175,315,9.82,0.00199209512049499
235,175,315,9.8275,0.00176346955573241
235,175,315,9.835,0.00220249989477778
235,175,315,9.8425,0.00180043356120532
235,175,315,9.85,0.00217910199821192
235,175,315,9.8575,0.00267247750519961
235,175,315,9.865,0.00182994748478124
235,175,315,9.8725,0.00237843381879859
235,175,315,9.88,0.00216888893436239
235,175,315,9.8875,0.00199021076679016
235,175,315,9.895,0.00227727174251242
235,175,315,9.9025,0.00127079827595701
235,175,315,9.91,0.00146901687450168
235,175,315,9.9175,0.000988566268250426
235,175,315,9.925,0.00151695621976612
235,175,315,9.9325,0.00177593425916634
235,175,315,9.94,0.00144741205411819
235,175,315,9.9475,0.00171343970456275
235,175,315,9.955,0.0017410045808037
235,175,315,9.9625,0.00186394021376411
235,175,315,9.97,0.00194589241243976
235,175,315,9.9775,0.00197102717775472
235,175,315,9.985,0.0026382545290466
235,175,315,9.9925,0.00236284408250292
235,175,315,10,0.00287942738144823
235,175,315,10.0075,0.00271466783364635
235,175,315,10.015,0.0030845366206268
235,175,315,10.0225,0.00305796566673457
235,175,315,10.03,0.0031255184461747
235,175,315,10.0375,0.00380030787185301
235,175,315,10.045,0.00380488603491305
235,175,315,10.0525,0.00346075899591499
235,175,315,10.06,0.00325143680737473
235,175,315,10.0675,0.00330152248902488
235,175,315,10.075,0.00244579012204004
235,175,315,10.0825,0.00270839140056197
235,175,315,10.09,0.00247523987715684
235,175,315,10.0975,0.0026337958979499
235,175,315,10.105,0.00219469630886153
235,175,315,10.1125,0.00181180063925896
235,175,315,10.12,0.00208448781280339
235,175,315,10.1275,0.00125075125474672
235,175,315,10.135,0.00132999133905568
235,175,315,10.1425,0.000798484917264806
235,175,315,10.15,0.000927439117624246
235,175,315,10.1575,0.000332427175733616
235,175,315,10.165,0.000493271487851854
235,175,315,10.1725,0.000429465655585249
235,175,315,10.18,0.00101469911478097
235,175,315,10.1875,0.000631347521332042
235,175,315,10.195,0.00124464907371047
235,175,315,10.2025,0.0014831454754402
235,175,315,10.21,0.00182308651067252
235,175,315,10.2175,0.0019171561067263
235,175,315,10.225,0.00234689618551318
235,175,315,10.2325,0.00221406512661443
235,175,315,10.24,0.00247156131758351
235,175,315,10.2475,0.00274381105484347
235,175,315,10.255,0.00315117192921835
235,175,315,10.2625,0.00267767304436653
235,175,315,10.27,0.00267607057658309
235,175,315,10.2775,0.00284030313108645
235,175,315,10.285,0.00268167945452258
235,175,315,10.2925,0.00266758373546729
235,175,315,10.3,0.00224590349451295
235,175,315,10.3075,0.00217735518533891
235,175,315,10.315,0.00211329763215838
235,175,315,10.3225,0.00295085897097628
235,175,315,10.33,0.00222239905565234
235,175,315,10.3375,0.00186236334708455
235,175,315,10.345,0.00199968990805249
235,175,315,10.3525,0.00196913481582273
235,175,315,10.36,0.00152062853866873
235,175,315,10.3675,0.00170945830265205
235,175,315,10.375,0.00148964567047176
235,175,315,10.3825,0.00154188037230451
235,175,315,10.39,0.00155897047816084
235,175,315,10.3975,0.000774782351685053
235,175,315,10.405,0.000793881128532545
235,175,315,10.4125,0.000604681352579105
235,175,315,10.42,0.000490141402170401
235,175,315,10.4275,0.000615654622211314
235,175,315,10.435,0.00116145048749288
235,175,315,10.4425,0.000653680064228636
235,175,315,10.45,0.000641960139973904
235,175,315,10.4575,0.000544782273150906
235,175,315,10.465,0.000997594807339669
235,175,315,10.4725,0.000487478865757995
235,175,315,10.48,0.00075756411663323
235,175,315,10.4875,0.000771205398409735
235,175,315,10.495,0.000913158914791752
235,175,315,10.5025,0.00115911404284441
235,175,315,10.51,0.00200973766205287
235,175,315,10.5175,0.00164904442816162
235,175,315,10.525,0.00187990617509248
235,175,315,10.5325,0.0019247161463175
235,175,315,10.54,0.00176968302470892
235,175,315,10.5475,0.00182570597858416
235,175,315,10.555,0.00159608309502631
235,175,315,10.5625,0.00202369091183347
235,175,315,10.57,0.0023945033368029
235,175,315,10.5775,0.00217930158631105
235,175,315,10.585,0.00244686457323226
235,175,315,10.5925,0.00192532907661573
235,175,315,10.6,0.00183312140382845
235,175,315,10.6075,0.00162502592006879
235,175,315,10.615,0.00128627534454393
235,175,315,10.6225,0.00128190129869646
235,175,315,10.63,0.00139957208921077
235,175,315,10.6375,0.00142198416366624
235,175,315,10.645,0.00210379380207322
235,175,315,10.6525,0.0013718264812286
235,175,315,10.66,0.00118799043885001
235,175,315,10.6675,0.00114254725479346
235,175,315,10.675,0.00106837391456197
235,175,315,10.6825,0.000355014945228923
235,175,315,10.69,0.000457912803764689
235,175,315,10.6975,0.000166935433482926
235,175,315,10.705,0.000168749572375596
235,175,315,10.7125,0.000443220093895741
235,175,315,10.72,0.000312854403872213
235,175,315,10.7275,0.000446587353468264
235,175,315,10.735,0.000870669851909392
235,175,315,10.7425,0.00075137605763065
235,175,315,10.75,0.00140496676368316
235,175,315,10.7575,0.00199322147565301
235,175,315,10.765,0.00202495055867441
235,175,315,10.7725,0.00197719592457324
235,175,315,10.78,0.00218297971241356
235,175,315,10.7875,0.00261081894094473
235,175,315,10.795,0.00195766290000698
235,175,315,10.8025,0.00233594657966449
235,175,315,10.81,0.00192339999236095
235,175,315,10.8175,0.00259681679324083
235,175,315,10.825,0.00208743281824336
235,175,315,10.8325,0.00185531344386308
235,175,315,10.84,0.0017833938754775
235,175,315,10.8475,0.00157934767131161
235,175,315,10.855,0.0011006049226718
235,175,315,10.8625,0.00136860180456804
235,175,315,10.87,0.00146611242853957
235,175,315,10.8775,0.000863693025992751
235,175,315,10.885,0.00139701768978127
235,175,315,10.8925,0.000870538664700675
235,175,315,10.9,0.000860365934919366
235,175,315,10.9075,0.000376204884731803
235,175,315,10.915,0.000719051503836609
235,175,315,10.9225,0.00050235793787781
235,175,315,10.93,0.00026058241711151
235,175,315,10.9375,0.000298302942990183
235,175,315,10.945,0.000388861901743413
235,175,315,10.9525,0.000645859392276182
235,175,315,10.96,0.000976062300454739
235,175,315,10.9675,0.0008931340804839
235,175,315,10.975,0.00125367112446899
235,175,315,10.9825,0.00122081508454753
235,175,315,10.99,0.00180146478623178
235,175,315,10.9975,0.00167195597687375
235,175,315,11.005,0.00177833101859818
235,175,315,11.0125,0.00207551064698969
235,175,315,11.02,0.00189825647723302
235,175,315,11.0275,0.00190622497027782
235,175,315,11.035,0.00251119154727194
235,175,315,11.0425,0.00185864065983921
235,175,315,11.05,0.00214489325107849
235,175,315,11.0575,0.0021500866654797
235,175,315,11.065,0.00224286451501863
235,175,315,11.0725,0.001753229427891
235,175,315,11.08,0.00221037137792159
235,175,315,11.0875,0.00200222350384748
235,175,315,11.095,0.00178604564442899
235,175,315,11.1025,0.00124110498215266
235,175,315,11.11,0.00159474761021958
235,175,315,11.1175,0.00153105189934881
235,175,315,11.125,0.00135275498486554
235,175,315,11.1325,0.00166353800448173
235,175,315,11.14,0.00168703466003421
235,175,315,11.1475,0.0017158025417612
235,175,315,11.155,0.00139315811772289
235,175,315,11.1625,0.00144630574515244
235,175,315,11.17,0.0018266725012541
235,175,315,11.1775,0.0013783845941304
235,175,315,11.185,0.000793295070516535
235,175,315,11.1925,0.000523107233251701
235,175,315,11.2,0.000890382963209938
235,175,315,11.2075,0.000482816985557568
235,175,315,11.215,0.000431079914572351
235,175,315,11.2225,0.000761268337563317
235,175,315,11.23,0.000545958744804184
235,175,315,11.2375,0.00119123622166255
235,175,315,11.245,0.0013252905455131
235,175,315,11.2525,0.00129866334170421
235,175,315,11.26,0.00124582789479216
235,175,315,11.2675,0.00135954732178813
235,175,315,11.275,0.00183719472201462
235,175,315,11.2825,0.00137979737778381
235,175,315,11.29,0.0019559194460533
235,175,315,11.2975,0.00189308312838089
235,175,315,11.305,0.00217126754605766
235,175,315,11.3125,0.00198483195656522
235,175,315,11.32,0.00230496395103386
235,175,315,11.3275,0.00270222732813104
235,175,315,11.335,0.00286387529933395
235,175,315,11.3425,0.00259159790513132
235,175,315,11.35,0.00256740577492572
235,175,315,11.3575,0.00269028617603442
235,175,315,11.365,0.00280807484167998
235,175,315,11.3725,0.002065383373842
235,175,315,11.38,0.00291976844526296
235,175,315,11.3875,0.0028019056424001
235,175,315,11.395,0.00282111917599032
235,175,315,11.4025,0.00188868157851956
235,175,315,11.41,0.00188684533610867
235,175,315,11.4175,0.00190641347773683
235,175,315,11.425,0.00209463199551118
235,175,315,11.4325,0.00117107890408465
235,175,315,11.44,0.00117786113461425
235,175,315,11.4475,0.000255287249564891
235,175,315,11.455,0.000331598234662831
235,175,315,11.4625,0.000688581062620203
235,175,315,11.47,0.00030789044868844
235,175,315,11.4775,0.000900754096306202
235,175,315,11.485,0.00119755064135506
235,175,315,11.4925,0.00136594550333922
235,175,315,11.5,0.00153207382938007
235,175,315,11.5075,0.00151953854077137
235,175,315,11.515,0.00166508131932548
235,175,315,11.5225,0.00172521467479529
235,175,315,11.53,0.0014598324537274
235,175,315,11.5375,0.00197431934035223
235,175,315,11.545,0.00197202531426849
235,175,315,11.5525,0.00217388291863077
235,175,315,11.56,0.001786962085072
235,175,315,11.5675,0.00194113172301945
235,175,315,11.575,0.00216509201532777
235,175,315,11.5825,0.00168075100928926
235,175,315,11.59,0.00186323185155645
235,175,315,11.5975,0.00127528770029962
235,175,315,11.605,0.00199582244790057
235,175,315,11.6125,0.00165856136703151
235,175,315,11.62,0.00167780851603854
235,175,315,11.6275,0.00193829777610836
235,175,315,11.635,0.00188900720852784
235,175,315,11.6425,0.00176536138653901
235,175,315,11.65,0.00137779609773711
235,175,315,11.6575,0.00162029263405093
235,175,315,11.665,0.00102591034007881
235,175,315,11.6725,0.00171355216759054
235,175,315,11.68,0.000794912386584868
235,175,315,11.6875,0.000965328392493863
235,175,315,11.695,0.00102700988260787
235,175,315,11.7025,0.00118122491080103
235,175,315,11.71,0.000746062965829043
235,175,315,11.7175,0.000802331790889967
235,175,315,11.725,0.00136416267727603
235,175,315,11.7325,0.00036382107815487
235,175,315,11.74,0.00118989365061149
235,175,315,11.7475,0.00115181010290067
235,175,315,11.755,0.00115920625390167
235,175,315,11.7625,0.00103057116219579
235,175,315,11.77,0.000939211099621982
235,175,315,11.7775,0.00119662297702453
235,175,315,11.785,0.000870495805657768
235,175,315,11.7925,0.000571283781170356
235,175,315,11.8,0.00137034382465181
235,175,315,11.8075,0.00126986994170332
235,175,315,11.815,0.00140260422577434
235,175,315,11.8225,0.00160101706162374
235,175,315,11.83,0.00129623285904022
235,175,315,11.8375,0.00142053820078606
235,175,315,11.845,0.00188777683846416
235,175,315,11.8525,0.00176564153620185
235,175,315,11.86,0.00198128582140857
235,175,315,11.8675,0.00176029413381367
235,175,315,11.875,0.00202529061201636
235,175,315,11.8825,0.00143531182556305
235,175,315,11.89,0.0021541834826683
235,175,315,11.8975,0.00174449331288249
235,175,315,11.905,0.00160095827153839
235,175,315,11.9125,0.00147091232376107
235,175,315,11.92,0.00101692106417678
235,175,315,11.9275,0.0013364380724715
235,175,315,11.935,0.000742453731198709
235,175,315,11.9425,0.000751327002657144
235,175,315,11.95,0.000540836077451998
235,175,315,11.9575,0.000789451450269565
235,175,315,11.965,0.000287647781034453
235,175,315,11.9725,0.000485738593458457
235,175,315,11.98,0.000193508112770747
235,175,315,11.9875,0.000172565030306357
235,175,315,11.995,0.000515504073142382
235,175,315,12.0025,0.000513356338039817
235,175,315,12.01,0.000916119565194247
235,175,315,12.0175,0.000759695264887044
235,175,315,12.025,0.00124556960205798
235,175,315,12.0325,0.00128961546172901
235,175,315,12.04,0.00146540870527026
235,175,315,12.0475,0.00151490654350761
235,175,315,12.055,0.00202708299180754
235,175,315,12.0625,0.00265856746744173
235,175,315,12.07,0.00231043280587696
235,175,315,12.0775,0.00204795379201786
235,175,315,12.085,0.00192632134863652
235,175,315,12.0925,0.00241394587480071
235,175,315,12.1,0.002310450172939
235,175,315,12.1075,0.00252435261920046
235,175,315,12.115,0.00247729703749778
235,175,315,12.1225,0.00231229541735305
235,175,315,12.13,0.00177260046124188
235,175,315,12.1375,0.00215993799934907
235,175,315,12.145,0.00214942755864433
235,175,315,12.1525,0.00148617531252356
235,175,315,12.16,0.00113669251893018
235,175,315,12.1675,0.00150228892090337
235,175,315,12.175,0.000817888993218303
235,175,315,12.1825,0.00051652982224544
235,175,315,12.19,0.000625784089829245
235,175,315,12.1975,0.000458090060780808
235,175,315,12.205,0.000278798375556455
235,175,315,12.2125,0.000395459731596195
235,175,315,12.22,0.000193268503874392
235,175,315,12.2275,0.000228641002165502
235,175,315,12.235,0.000448418057399229
235,175,315,12.2425,0.000467365118213003
235,175,315,12.25,0.000440061610840571
235,175,315,12.2575,0.000972425794795822
235,175,315,12.265,0.00133187583087813
235,175,315,12.2725,0.00102600936569218
235,175,315,12.28,0.00136426005211067
235,175,315,12.2875,0.00126594265891889
235,175,315,12.295,0.00205224992798574
235,175,315,12.3025,0.00129098880702899
235,175,315,12.31,0.00149943021536179
235,175,315,12.3175,0.00186960225949525
235,175,315,12.325,0.00116445939922912
235,175,315,12.3325,0.00186110225935154
235,175,315,12.34,0.00183347619987988
235,175,315,12.3475,0.00176043597600003
235,175,315,12.355,0.0019713909923216
235,175,315,12.3625,0.00145547384984679
235,175,315,12.37,0.0020488557038628
235,175,315,12.3775,0.0014135994563491
235,175,315,12.385,0.00182118117500142
235,175,315,12.3925,0.0014657572504955
235,175,315,12.4,0.00118413678576016
235,175,315,12.4075,0.00131751295676683
235,175,315,12.415,0.00133656427916603
235,175,315,12.4225,0.00142322299370729
235,175,315,12.43,0.00116849505343973
235,175,315,12.4375,0.00148228366388579
235,175,315,12.445,0.00179795154876559
235,175,315,12.4525,0.00134357624850053
235,175,315,12.46,0.00149253773870013
235,175,315,12.4675,0.00176892644133501
235,175,315,12.475,0.0015366477127534
235,175,315,12.4825,0.000871491957776881
235,175,315,12.49,0.000960668463736842
235,175,315,12.4975,0.000855373703221639
235,175,315,12.505,0.000538032109337739
235,175,315,12.5125,0.000192234196331624
235,175,315,12.52,0.000384803733867132
235,175,315,12.5275,0.000240560252100554
235,175,315,12.535,0.000643126680514832
235,175,315,12.5425,0.000493823135528955
235,175,315,12.55,0.00032039435180223
235,175,315,12.5575,0.000734625948065146
235,175,315,12.565,0.000870645015230704
235,175,315,12.5725,0.00142903835802553
235,175,315,12.58,0.000912252291639066
235,175,315,12.5875,0.00116254339169289
235,175,315,12.595,0.0021070055066761
235,175,315,12.6025,0.00140660334526372
235,175,315,12.61,0.00172407457247882
235,175,315,12.6175,0.00150400760117329
235,175,315,12.625,0.00199762528045149
235,175,315,12.6325,0.00177868131127408
235,175,315,12.64,0.00226260335194376
235,175,315,12.6475,0.00187259684519058
235,175,315,12.655,0.00166797589616054
235,175,315,12.6625,0.00182757312636217
235,175,315,12.67,0.00168616853498392
235,175,315,12.6775,0.00106321472621594
235,175,315,12.685,0.00170306607950741
235,175,315,12.6925,0.00173042434213971
235,175,315,12.7,0.00190320150257165
235,175,315,12.7075,0.00164569976925231
235,175,315,12.715,0.00102731810830014
235,175,315,12.7225,0.000928948671903972
235,175,315,12.73,0.000560331449383977
