Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.445022992384048
235,175,315,9.4675,-1.36165759474887
235,175,315,9.475,-2.07523066665172
235,175,315,9.4825,-3.11984408436264
235,175,315,9.49,2.23594000455593
235,175,315,9.4975,1.21949078254086
235,175,315,9.505,0.373291110743491
235,175,315,9.5125,-0.740857143517098
235,175,315,9.52,-1.7739889923409
235,175,315,9.5275,-2.67893075869547
235,175,315,9.535,2.55799608627353
235,175,315,9.5425,1.42250790778917
235,175,315,9.55,0.35140683771821
235,175,315,9.5575,-0.439264635557184
235,175,315,9.565,-1.59913370594958
235,175,315,9.5725,-2.6677267727159
235,175,315,9.58,2.95729514481025
235,175,315,9.5875,2.36949401647206
235,175,315,9.595,1.59739189721657
235,175,315,9.6025,0.464046690951619
235,175,315,9.61,-0.294843847533603
235,175,315,9.6175,-1.34628101968043
235,175,315,9.625,-2.20637342721556
235,175,315,9.6325,-2.76760600546154
235,175,315,9.64,2.56416949380017
235,175,315,9.6475,1.58554743906384
235,175,315,9.655,0.574971238603839
235,175,315,9.6625,-0.231714209251225
235,175,315,9.67,-0.758501280102393
235,175,315,9.6775,-1.84106304316864
235,175,315,9.685,-2.59519427422787
235,175,315,9.6925,2.60093191491593
235,175,315,9.7,1.7751283717854
235,175,315,9.7075,0.740808797721893
235,175,315,9.715,-0.0902104017226349
235,175,315,9.7225,-1.18573231351413
235,175,315,9.73,-2.31555173721343
235,175,315,9.7375,-3.08714262716106
235,175,315,9.745,2.14013738334374
235,175,315,9.7525,1.63837865939596
235,175,315,9.76,0.682950522390766
235,175,315,9.7675,-0.450534633421771
235,175,315,9.775,-1.21806711463774
235,175,315,9.7825,-2.22991957952564
235,175,315,9.79,-3.04370382433724
235,175,315,9.7975,2.0883631796968
235,175,315,9.805,1.25555523251506
235,175,315,9.8125,0.179002394357363
235,175,315,9.82,-0.49909365028559
235,175,315,9.8275,-1.31825303126521
235,175,315,9.835,-2.31345570800717
235,175,315,9.8425,-3.12351585445127
235,175,315,9.85,2.20521805465066
235,175,315,9.8575,1.06836070535007
235,175,315,9.865,0.360976939087943
235,175,315,9.8725,-0.453784272754775
235,175,315,9.88,-1.69298065692421
235,175,315,9.8875,-2.82582051533415
235,175,315,9.895,2.62293616349857
235,175,315,9.9025,1.54071582378218
235,175,315,9.91,0.897590080246389
235,175,315,9.9175,0.140053555791822
235,175,315,9.925,-0.279560176336666
235,175,315,9.9325,-1.1053741701423
235,175,315,9.94,-2.33584172507552
235,175,315,9.9475,-2.77388031271987
235,175,315,9.955,2.47882962979225
235,175,315,9.9625,1.24362560819478
235,175,315,9.97,0.644366094731206
235,175,315,9.9775,-0.341993640150867
235,175,315,9.985,-1.21588109021898
235,175,315,9.9925,-2.12655442807038
235,175,315,10,-3.01944263427301
235,175,315,10.0075,2.17142003064257
235,175,315,10.015,1.33654368328427
235,175,315,10.0225,0.289515078994731
235,175,315,10.03,-0.826325964912509
235,175,315,10.0375,-1.6230301569255
235,175,315,10.045,-2.731627879959
235,175,315,10.0525,2.54064741882395
235,175,315,10.06,1.61429701867908
235,175,315,10.0675,0.531237729768234
235,175,315,10.075,-0.40279290116577
235,175,315,10.0825,-1.45333042488594
235,175,315,10.09,-2.3772732139564
235,175,315,10.0975,2.94595584448283
235,175,315,10.105,1.98854031129329
235,175,315,10.1125,1.13362825463229
235,175,315,10.12,0.140517089290686
235,175,315,10.1275,-0.877870147460198
235,175,315,10.135,-1.81829657885858
235,175,315,10.1425,-2.56414990080193
235,175,315,10.15,2.55943886150684
235,175,315,10.1575,2.11150455849078
235,175,315,10.165,1.11152768356455
235,175,315,10.1725,2.07749082998877
235,175,315,10.18,0.912800332400012
235,175,315,10.1875,0.27282935405473
235,175,315,10.195,-0.869690277194271
235,175,315,10.2025,-1.853304558309
235,175,315,10.21,-3.01458871041089
235,175,315,10.2175,2.52656553235175
235,175,315,10.225,1.23213103665815
235,175,315,10.2325,0.376748332643065
235,175,315,10.24,-0.423485788958464
235,175,315,10.2475,-1.58372185672127
235,175,315,10.255,-2.64632569361945
235,175,315,10.2625,2.6574940375665
235,175,315,10.27,1.72006194091002
235,175,315,10.2775,0.677884383815769
235,175,315,10.285,-0.148990827768911
235,175,315,10.2925,-1.34121962345173
235,175,315,10.3,-2.23201856098965
235,175,315,10.3075,-3.13059665416479
235,175,315,10.315,2.26037256657796
235,175,315,10.3225,1.31779836661661
235,175,315,10.33,0.291040098461874
235,175,315,10.3375,-0.63900391600278
235,175,315,10.345,-1.81330980298902
235,175,315,10.3525,-2.57874092639595
235,175,315,10.36,3.11055371976159
235,175,315,10.3675,1.80300531176835
235,175,315,10.375,0.992142985084734
235,175,315,10.3825,0.0425029613157212
235,175,315,10.39,-0.879818882336662
235,175,315,10.3975,-1.95967122240335
235,175,315,10.405,3.12561400246575
235,175,315,10.4125,2.69669588507519
235,175,315,10.42,1.7224677921271
235,175,315,10.4275,1.44130375402581
235,175,315,10.435,0.206923097694243
235,175,315,10.4425,-0.298732866390161
235,175,315,10.45,-1.66557081199607
235,175,315,10.4575,-1.62477402597969
235,175,315,10.465,2.27265213023228
235,175,315,10.4725,2.29678638696447
235,175,315,10.48,2.53863012126727
235,175,315,10.4875,1.17361682842303
235,175,315,10.495,0.577690818925284
235,175,315,10.5025,-0.631632478688623
235,175,315,10.51,-1.76469653199658
235,175,315,10.5175,-2.47607789738139
235,175,315,10.525,2.62018081587035
235,175,315,10.5325,1.70384821542384
235,175,315,10.54,0.877459158146528
235,175,315,10.5475,-0.0566223535881829
235,175,315,10.555,-1.08268055338811
235,175,315,10.5625,-2.07553111207011
235,175,315,10.57,-3.10911204217912
235,175,315,10.5775,2.3495575760892
235,175,315,10.585,1.35882276354741
235,175,315,10.5925,0.0907788643906146
235,175,315,10.6,-0.72423299881518
235,175,315,10.6075,-1.64472846044117
235,175,315,10.615,-2.71787592642207
235,175,315,10.6225,2.38858606063202
235,175,315,10.63,2.08641929555359
235,175,315,10.6375,0.548559964785434
235,175,315,10.645,-0.504511173533368
235,175,315,10.6525,-1.43911830800837
235,175,315,10.66,-1.85434763704333
235,175,315,10.6675,2.9626389421823
235,175,315,10.675,2.34769136497942
235,175,315,10.6825,2.0364243906618
235,175,315,10.69,0.0349699419029153
235,175,315,10.6975,-1.00471233877707
235,175,315,10.705,-1.80908437705201
235,175,315,10.7125,-0.828304417985224
235,175,315,10.72,-1.84875710731705
235,175,315,10.7275,-2.64009310528247
235,175,315,10.735,-2.7424605321805
235,175,315,10.7425,2.00693179743735
235,175,315,10.75,1.06151841682188
235,175,315,10.7575,0.10462652527034
235,175,315,10.765,-1.04820553503951
235,175,315,10.7725,-2.04312882963263
235,175,315,10.78,-3.01636206716598
235,175,315,10.7875,2.17566889346132
235,175,315,10.795,1.08286439051638
235,175,315,10.8025,0.268128632722235
235,175,315,10.81,-1.05786385887102
235,175,315,10.8175,-2.05528114468473
235,175,315,10.825,-2.82506275036648
235,175,315,10.8325,2.17542844903822
235,175,315,10.84,1.54815802021295
235,175,315,10.8475,0.520292523054322
235,175,315,10.855,-0.510183755515998
235,175,315,10.8625,-1.49312688223628
235,175,315,10.87,-2.43637296801759
235,175,315,10.8775,3.01708135312516
235,175,315,10.885,2.15347214165545
235,175,315,10.8925,0.948229517239164
235,175,315,10.9,-0.260597005815381
235,175,315,10.9075,-1.19986479760344
235,175,315,10.915,-1.80253060600205
235,175,315,10.9225,-1.88785791263371
235,175,315,10.93,-2.98406402243321
235,175,315,10.9375,2.9337445804153
235,175,315,10.945,-2.91510072285967
235,175,315,10.9525,2.20368939881035
235,175,315,10.96,0.656161992061106
235,175,315,10.9675,-0.484720703705315
235,175,315,10.975,-1.45499438313264
235,175,315,10.9825,-1.74986520353085
235,175,315,10.99,3.08530520577917
235,175,315,10.9975,2.28086488264063
235,175,315,11.005,1.05538366686155
235,175,315,11.0125,0.28321223909109
235,175,315,11.02,-0.41163220675562
235,175,315,11.0275,-1.61748234560837
235,175,315,11.035,-2.74791806047915
235,175,315,11.0425,2.67343605035238
235,175,315,11.05,1.68483028689166
235,175,315,11.0575,0.820691767169039
235,175,315,11.065,-0.146793970991738
235,175,315,11.0725,-1.34652703964122
235,175,315,11.08,-2.49773675950204
235,175,315,11.0875,-2.88288804071253
235,175,315,11.095,1.98250628692026
235,175,315,11.1025,1.30863067533072
235,175,315,11.11,0.361540100110107
235,175,315,11.1175,-0.517043309040958
235,175,315,11.125,-1.48530695204299
235,175,315,11.1325,-2.29885451488179
235,175,315,11.14,2.80822255539139
235,175,315,11.1475,1.91459149098347
235,175,315,11.155,0.959176383464798
235,175,315,11.1625,-0.300737031742353
235,175,315,11.17,-1.65304482461337
235,175,315,11.1775,-2.58449025884583
235,175,315,11.185,2.56646497433047
235,175,315,11.1925,0.716295408033605
235,175,315,11.2,-0.188426293247023
235,175,315,11.2075,-1.69710150346479
235,175,315,11.215,-3.11413787154164
235,175,315,11.2225,0.262606670748339
235,175,315,11.23,0.103905255477174
235,175,315,11.2375,-1.09352395707326
235,175,315,11.245,-2.0748104284112
235,175,315,11.2525,-2.82803983120177
235,175,315,11.26,2.46562350808182
235,175,315,11.2675,1.23763938959862
235,175,315,11.275,0.486275103821348
235,175,315,11.2825,-0.379188525183316
235,175,315,11.29,-1.445780751905
235,175,315,11.2975,-2.59212513722365
235,175,315,11.305,2.7383469598889
235,175,315,11.3125,1.93820912902098
235,175,315,11.32,0.980080250858369
235,175,315,11.3275,-0.0482315854340889
235,175,315,11.335,-1.18125593907576
235,175,315,11.3425,-1.8503298947544
235,175,315,11.35,3.08161978450915
235,175,315,11.3575,2.03287339106738
235,175,315,11.365,1.21618993450118
235,175,315,11.3725,0.230202414471384
235,175,315,11.38,-1.0505136270927
235,175,315,11.3875,-2.06845186510898
235,175,315,11.395,-2.91348309690696
235,175,315,11.4025,2.47223702806598
235,175,315,11.41,1.20392507155519
235,175,315,11.4175,0.580555681101839
235,175,315,11.425,-0.837278585255858
235,175,315,11.4325,-2.09564485197392
235,175,315,11.44,-3.11786910868749
235,175,315,11.4475,2.60121425902919
235,175,315,11.455,1.34414857520781
235,175,315,11.4625,-1.59471532700926
235,175,315,11.47,-2.95791607553485
235,175,315,11.4775,1.88965126377019
235,175,315,11.485,0.954999494786511
235,175,315,11.4925,-0.447214946541089
235,175,315,11.5,-1.60217953142439
235,175,315,11.5075,-2.32424124633351
235,175,315,11.515,2.63655334429013
235,175,315,11.5225,1.93054580193699
235,175,315,11.53,0.761969550024121
235,175,315,11.5375,-0.110197220969665
235,175,315,11.545,-1.32343526261626
235,175,315,11.5525,-2.07490012812655
235,175,315,11.56,-3.0430672069978
235,175,315,11.5675,2.31849808268977
235,175,315,11.575,1.51341825933679
235,175,315,11.5825,0.134902243451749
235,175,315,11.59,-0.73521454730411
235,175,315,11.5975,-1.66521810087768
235,175,315,11.605,-2.54978691150256
235,175,315,11.6125,2.7701229913376
235,175,315,11.62,2.16509322913582
235,175,315,11.6275,0.936971807343332
235,175,315,11.635,0.123325958542915
235,175,315,11.6425,-1.10171426858586
235,175,315,11.65,-1.65715099977986
235,175,315,11.6575,-2.87020638645284
235,175,315,11.665,2.33421807404239
235,175,315,11.6725,1.2979917860384
235,175,315,11.68,0.447812598736297
235,175,315,11.6875,0.125565934183504
235,175,315,11.695,-0.782615108456942
235,175,315,11.7025,-1.18073992696711
235,175,315,11.71,-2.70717423886968
235,175,315,11.7175,-3.09317811414668
235,175,315,11.725,2.03791821455036
235,175,315,11.7325,1.4794560305656
235,175,315,11.74,0.0423604824225028
235,175,315,11.7475,-0.645056508071932
235,175,315,11.755,-1.83241053165716
235,175,315,11.7625,-2.92585502866011
235,175,315,11.77,2.60176174144835
235,175,315,11.7775,2.17741720404448
235,175,315,11.785,1.30016956653084
235,175,315,11.7925,-0.131980940050834
235,175,315,11.8,-0.4407402234705
235,175,315,11.8075,-1.57445045619668
235,175,315,11.815,-2.31197510349735
235,175,315,11.8225,3.01018350727061
235,175,315,11.83,1.6775363744971
235,175,315,11.8375,1.22804468829808
235,175,315,11.845,0.177113492890348
235,175,315,11.8525,-0.701801858583791
235,175,315,11.86,-1.84487349384631
235,175,315,11.8675,-2.99180290382917
235,175,315,11.875,2.38007993410228
235,175,315,11.8825,1.53754210397216
235,175,315,11.89,0.211817682954579
235,175,315,11.8975,-0.488689708446526
235,175,315,11.905,-1.34767682901514
235,175,315,11.9125,-2.76084751579976
235,175,315,11.92,2.48639713126523
235,175,315,11.9275,1.56739745805923
235,175,315,11.935,0.734983232404526
235,175,315,11.9425,-0.292706146558013
235,175,315,11.95,-0.718594941755962
235,175,315,11.9575,-2.63566427734434
235,175,315,11.965,-2.15440962384771
235,175,315,11.9725,-0.220745175954835
235,175,315,11.98,1.53837090280433
235,175,315,11.9875,-0.380039924810364
235,175,315,11.995,0.830842119188545
235,175,315,12.0025,0.75969467246646
235,175,315,12.01,-0.259026235336561
235,175,315,12.0175,-0.693606079814862
235,175,315,12.025,-1.68765009164003
235,175,315,12.0325,-3.11627655057812
235,175,315,12.04,2.55560086528691
235,175,315,12.0475,1.66875308208064
235,175,315,12.055,0.422895253983268
235,175,315,12.0625,-0.457066560812092
235,175,315,12.07,-1.69562838632222
235,175,315,12.0775,-2.74758827053802
235,175,315,12.085,2.58026379203842
235,175,315,12.0925,1.4900004678483
235,175,315,12.1,0.511266312613062
235,175,315,12.1075,-0.322852240031514
235,175,315,12.115,-1.31803103861928
235,175,315,12.1225,-2.65107331500721
235,175,315,12.13,2.58553343352311
235,175,315,12.1375,1.46059942382923
235,175,315,12.145,0.590168823191404
235,175,315,12.1525,-0.239613485284477
235,175,315,12.16,-1.3589619338807
235,175,315,12.1675,-2.4870764661221
235,175,315,12.175,2.77708856655702
235,175,315,12.1825,1.5312181819288
235,175,315,12.19,0.413582588644156
235,175,315,12.1975,0.109851875960366
235,175,315,12.205,-0.974203474098898
235,175,315,12.2125,-0.844494477725347
235,175,315,12.22,-2.44212130528808
235,175,315,12.2275,2.1070572543714
235,175,315,12.235,0.314941487373932
235,175,315,12.2425,-2.26374774539895
235,175,315,12.25,2.27939346015811
235,175,315,12.2575,1.7731396364788
235,175,315,12.265,0.525495670813017
235,175,315,12.2725,-0.509227794898184
235,175,315,12.28,-1.3369148365085
235,175,315,12.2875,-2.63916806081636
235,175,315,12.295,2.80807975446741
235,175,315,12.3025,1.98801847013818
235,175,315,12.31,0.99922039891556
235,175,315,12.3175,-0.19774085524297
235,175,315,12.325,-0.97291896879185
235,175,315,12.3325,-1.48073368773721
235,175,315,12.34,-2.98600208749206
235,175,315,12.3475,2.29488304857485
235,175,315,12.355,1.18243159667352
235,175,315,12.3625,0.330539079374181
235,175,315,12.37,-0.93787871148022
235,175,315,12.3775,-1.68417217485992
235,175,315,12.385,-2.28409790288662
235,175,315,12.3925,2.57180846183557
235,175,315,12.4,1.85918673644091
235,175,315,12.4075,0.636290354620101
235,175,315,12.415,0.0460138997590945
235,175,315,12.4225,-1.17132666841584
235,175,315,12.43,-1.99117124519796
235,175,315,12.4375,-2.719094874011
235,175,315,12.445,2.73633570111008
235,175,315,12.4525,1.31986167035074
235,175,315,12.46,0.225983938959285
235,175,315,12.4675,-0.565624240427477
235,175,315,12.475,-1.87869819874711
235,175,315,12.4825,-2.77202224913799
235,175,315,12.49,2.82270356520601
235,175,315,12.4975,0.778397389216077
235,175,315,12.505,2.00880908315181
235,175,315,12.5125,1.64126714397488
235,175,315,12.52,-0.238480362608645
235,175,315,12.5275,0.375352939146644
235,175,315,12.535,-0.631848476084199
235,175,315,12.5425,-2.33890501435177
235,175,315,12.55,-1.56874446844147
235,175,315,12.5575,2.38419347824499
235,175,315,12.565,1.92423406982817
235,175,315,12.5725,1.05236922511622
235,175,315,12.58,-0.211760513262481
235,175,315,12.5875,-0.931374539618894
235,175,315,12.595,-1.96707120803996
235,175,315,12.6025,-3.01680661400903
235,175,315,12.61,2.12658601564551
235,175,315,12.6175,1.19081432074118
235,175,315,12.625,0.259669086008658
235,175,315,12.6325,-0.886144689148796
235,175,315,12.64,-1.98713693150495
235,175,315,12.6475,-2.96938435227264
235,175,315,12.655,2.47563558571667
235,175,315,12.6625,1.42593049704976
235,175,315,12.67,0.260086277591412
235,175,315,12.6775,-0.534426141558153
235,175,315,12.685,-1.55540286203317
235,175,315,12.6925,-2.4251643522978
235,175,315,12.7,2.56621435723306
235,175,315,12.7075,1.5187978454896
235,175,315,12.715,0.544022022468806
235,175,315,12.7225,-1.37460141066844
235,175,315,12.73,-1.43184039815583
235,175,315,12.7375,-2.887526813467
235,175,315,12.745,2.69823084117479
235,175,315,12.7525,-0.726153754869982
235,175,315,12.76,-1.55023535031734
235,175,315,12.7675,2.24838134313326
235,175,315,12.775,1.6367820814559
235,175,315,12.7825,1.10338017240579
235,175,315,12.79,-1.13995321156632
235,175,315,12.7975,-1.73071547976657
235,175,315,12.805,-2.34096072084119
235,175,315,12.8125,2.86505462789936
235,175,315,12.82,1.63057785403825
235,175,315,12.8275,0.91319460580643
235,175,315,12.835,0.22337069034558
235,175,315,12.8425,-1.04422602314569
235,175,315,12.85,-1.67689081809426
235,175,315,12.8575,-2.85390946031914
235,175,315,12.865,2.38233940810375
235,175,315,12.8725,1.2673855266476
235,175,315,12.88,0.490512745419862
235,175,315,12.8875,-0.556024501915041
235,175,315,12.895,-1.29825699257313
235,175,315,12.9025,-2.57358829997478
235,175,315,12.91,2.61829833841211
235,175,315,12.9175,2.35105628867041
235,175,315,12.925,0.982668284806056
235,175,315,12.9325,-0.283364959924829
235,175,315,12.94,-1.10964576567393
235,175,315,12.9475,-2.57977153534478
235,175,315,12.955,2.9868178264371
235,175,315,12.9625,1.79977736569479
235,175,315,12.97,0.692008205813767
235,175,315,12.9775,1.55662791105143
235,175,315,12.985,-1.42063391720857
235,175,315,12.9925,0.657520046773118
235,175,315,13,-0.785051763820271
235,175,315,13.0075,-0.458924650416344
235,175,315,13.015,-2.07948835905106
235,175,315,13.0225,1.97761776215114
235,175,315,13.03,2.83532605184148
235,175,315,13.0375,1.06849916215374
235,175,315,13.045,0.346131697047757
235,175,315,13.0525,-1.12552397304456
235,175,315,13.06,-1.86004068925686
235,175,315,13.0675,-2.174961060408
235,175,315,13.075,-3.04798645286181
235,175,315,13.0825,1.58370717058001
235,175,315,13.09,1.15273000076395
235,175,315,13.0975,0.195055289856952
235,175,315,13.105,-1.26262010612809
235,175,315,13.1125,-1.95141979130251
235,175,315,13.12,3.02799155398542
235,175,315,13.1275,2.29108763212801
235,175,315,13.135,1.22739415522407
235,175,315,13.1425,0.390095793535024
235,175,315,13.15,-0.812435543763374
235,175,315,13.1575,-1.47102011206198
235,175,315,13.165,-2.89703806432417
235,175,315,13.1725,2.41614590369561
235,175,315,13.18,1.7702691296013
235,175,315,13.1875,0.68851980688164
235,175,315,13.195,-0.476436588586182
235,175,315,13.2025,-1.23097401600147
235,175,315,13.21,-2.72117784340912
235,175,315,13.2175,2.75342778193553
235,175,315,13.225,1.68584033519907
235,175,315,13.2325,1.28800696939579
235,175,315,13.24,-0.397883601153444
235,175,315,13.2475,-1.49240325588712
235,175,315,13.255,-2.47174787790164
235,175,315,13.2625,-0.369164264348339
235,175,315,13.27,2.46814461537672
235,175,315,13.2775,1.09188351425455
