Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.4675,-1.3148351021448
235,175,315,9.475,-2.32943568902298
235,175,315,9.4825,3.08911549791525
235,175,315,9.49,2.00307266869217
235,175,315,9.4975,1.03901503653039
235,175,315,9.505,0.230007035796952
235,175,315,9.5125,-0.665452802711433
235,175,315,9.52,-1.85431677646854
235,175,315,9.5275,-2.90468914509321
235,175,315,9.535,2.45966701895412
235,175,315,9.5425,1.32747667748026
235,175,315,9.55,0.480206514793679
235,175,315,9.5575,-0.412736934671768
235,175,315,9.565,-1.62309317664473
235,175,315,9.5725,-2.64569808574758
235,175,315,9.58,2.79684627955229
235,175,315,9.5875,2.22355588032591
235,175,315,9.595,0.968108485444277
235,175,315,9.6025,0.765597251113016
235,175,315,9.61,-0.261642014725932
235,175,315,9.6175,-1.13069240391007
235,175,315,9.625,-2.1749326133592
235,175,315,9.6325,-2.82903111805015
235,175,315,9.64,2.21761519271307
235,175,315,9.6475,1.62717644329304
235,175,315,9.655,0.816654530553451
235,175,315,9.6625,0.0557589522203162
235,175,315,9.67,-1.14043926026308
235,175,315,9.6775,-2.17968560663785
235,175,315,9.685,-2.69746365199216
235,175,315,9.6925,2.66257338405406
235,175,315,9.7,1.49750663481904
235,175,315,9.7075,0.839296285752948
235,175,315,9.715,-0.127005762119649
235,175,315,9.7225,-1.4024626128355
235,175,315,9.73,-2.22412033197027
235,175,315,9.7375,-3.07164912109717
235,175,315,9.745,2.21335030714024
235,175,315,9.7525,1.32706897348332
235,175,315,9.76,0.49993810642539
235,175,315,9.7675,-0.700152310851064
235,175,315,9.775,-1.23159836035378
235,175,315,9.7825,-2.21281277906998
235,175,315,9.79,2.96584619923509
235,175,315,9.7975,2.11877406601705
235,175,315,9.805,1.25501712681318
235,175,315,9.8125,0.183542569641914
235,175,315,9.82,-0.765091293540188
235,175,315,9.8275,-1.6422223689183
235,175,315,9.835,-2.24409192074484
235,175,315,9.8425,3.09476946023312
235,175,315,9.85,2.01189714862946
235,175,315,9.8575,1.13735795642347
235,175,315,9.865,0.258695135475439
235,175,315,9.8725,-0.755773205152635
235,175,315,9.88,-1.75537774642262
235,175,315,9.8875,-2.42887829088703
235,175,315,9.895,2.75163509194789
235,175,315,9.9025,1.58074086903644
235,175,315,9.91,0.707266227881126
235,175,315,9.9175,-0.113541267484789
235,175,315,9.925,-0.718130804532481
235,175,315,9.9325,-1.27644540962619
235,175,315,9.94,-2.48544707494519
235,175,315,9.9475,-3.11378806576275
235,175,315,9.955,2.32974702278669
235,175,315,9.9625,1.28968662678711
235,175,315,9.97,0.558164499546503
235,175,315,9.9775,-0.477404545870482
235,175,315,9.985,-1.01271512982116
235,175,315,9.9925,-2.05148165597304
235,175,315,10,-3.13411017519765
235,175,315,10.0075,2.4130878775977
235,175,315,10.015,1.31524215081995
235,175,315,10.0225,0.228654477206036
235,175,315,10.03,-0.728027247877171
235,175,315,10.0375,-1.76454793065199
235,175,315,10.045,-2.69951781410971
235,175,315,10.0525,2.57189560466222
235,175,315,10.06,1.43238373553215
235,175,315,10.0675,0.567543087551683
235,175,315,10.075,-0.489718272254681
235,175,315,10.0825,-1.53342340719972
235,175,315,10.09,-2.4005455279173
235,175,315,10.0975,2.77961390799743
235,175,315,10.105,1.92045729344539
235,175,315,10.1125,0.854595446982693
235,175,315,10.12,0.053154983928061
235,175,315,10.1275,-0.974832444349515
235,175,315,10.135,-1.86873902826466
235,175,315,10.1425,3.09892914523536
235,175,315,10.15,2.57350825394026
235,175,315,10.1575,1.8557426854767
235,175,315,10.165,3.13284889468646
235,175,315,10.1725,2.40302331266189
235,175,315,10.18,1.14816799215073
235,175,315,10.1875,0.661104859295027
235,175,315,10.195,-0.891410733633147
235,175,315,10.2025,-2.16828599929475
235,175,315,10.21,-2.6355341601442
235,175,315,10.2175,2.5369422534161
235,175,315,10.225,1.61414250418295
235,175,315,10.2325,0.411788959151697
235,175,315,10.24,-0.476326278534775
235,175,315,10.2475,-1.63204969811566
235,175,315,10.255,-2.81263347932285
235,175,315,10.2625,2.63547088254115
235,175,315,10.27,1.77694657563557
235,175,315,10.2775,0.712352049577585
235,175,315,10.285,-0.294372509929754
235,175,315,10.2925,-1.3235366661174
235,175,315,10.3,-2.21089300411546
235,175,315,10.3075,3.07055717069009
235,175,315,10.315,1.99356226437971
235,175,315,10.3225,1.21113572420283
235,175,315,10.33,0.227859513684441
235,175,315,10.3375,-0.738194674860624
235,175,315,10.345,-1.58067444445395
235,175,315,10.3525,-2.66749558014162
235,175,315,10.36,2.92228701806896
235,175,315,10.3675,1.94290638070637
235,175,315,10.375,1.00150892598057
235,175,315,10.3825,0.075399987235015
235,175,315,10.39,-0.997854161673734
235,175,315,10.3975,-2.03473238236976
235,175,315,10.405,-2.57663933258743
235,175,315,10.4125,2.5289774901085
235,175,315,10.42,2.90379275418643
235,175,315,10.4275,1.08235636921908
235,175,315,10.435,-0.0367210292794107
235,175,315,10.4425,-0.513419627247179
235,175,315,10.45,-1.9768396943349
235,175,315,10.4575,-2.66298291791099
235,175,315,10.465,2.292759625247
235,175,315,10.4725,2.92248655938116
235,175,315,10.48,1.42281612053613
235,175,315,10.4875,0.701469104631801
235,175,315,10.495,-0.0414881686984187
235,175,315,10.5025,-0.617012089160973
235,175,315,10.51,-1.70215154512452
235,175,315,10.5175,-2.41445695544877
235,175,315,10.525,2.55669843121796
235,175,315,10.5325,1.42123402641242
235,175,315,10.54,0.826626713276598
235,175,315,10.5475,0.0556250383521706
235,175,315,10.555,-0.987683244351688
235,175,315,10.5625,-2.27613411621085
235,175,315,10.57,-3.1315251048858
235,175,315,10.5775,2.27550845903804
235,175,315,10.585,1.17980399676463
235,175,315,10.5925,0.194507609431177
235,175,315,10.6,-0.867493095531485
235,175,315,10.6075,-1.7732489491539
235,175,315,10.615,-2.63940247663855
235,175,315,10.6225,2.75264736713804
235,175,315,10.63,1.6384671056114
235,175,315,10.6375,0.622223731107009
235,175,315,10.645,-0.65490250471545
235,175,315,10.6525,-1.00453601840384
235,175,315,10.66,-2.2636186574265
235,175,315,10.6675,2.8738488495252
235,175,315,10.675,2.59330535345118
235,175,315,10.6825,2.34216802124434
235,175,315,10.69,-0.826913160042502
235,175,315,10.6975,-0.407140590238582
235,175,315,10.705,-0.980847897211844
235,175,315,10.7125,-3.02601947540694
235,175,315,10.72,-0.400720834629609
235,175,315,10.7275,-3.12075656319135
235,175,315,10.735,-2.83791517221337
235,175,315,10.7425,2.14407043442064
235,175,315,10.75,1.15594582086414
235,175,315,10.7575,0.0840412259540123
235,175,315,10.765,-1.05931366583658
235,175,315,10.7725,-2.01501971501188
235,175,315,10.78,-3.0540997946848
235,175,315,10.7875,2.3353234346653
235,175,315,10.795,1.14574282841088
235,175,315,10.8025,0.367756981236299
235,175,315,10.81,-1.10905637540352
235,175,315,10.8175,-1.97165342353787
235,175,315,10.825,-2.84387395814526
235,175,315,10.8325,2.63287155508973
235,175,315,10.84,1.42166023404194
235,175,315,10.8475,0.598115710859708
235,175,315,10.855,-0.75753025609509
235,175,315,10.8625,-1.62150549333349
235,175,315,10.87,-2.37610313798221
235,175,315,10.8775,2.74696941009649
235,175,315,10.885,1.80314072530353
235,175,315,10.8925,1.00502613394908
235,175,315,10.9,0.278928515785074
235,175,315,10.9075,-1.16624360635143
235,175,315,10.915,-1.95230814915896
235,175,315,10.9225,-1.1456730594581
235,175,315,10.93,-2.26609926083442
235,175,315,10.9375,-1.81166201059319
235,175,315,10.945,2.60698812244415
235,175,315,10.9525,1.99737522948975
235,175,315,10.96,1.03991468862068
235,175,315,10.9675,-0.415608565650846
235,175,315,10.975,-0.804445313866308
235,175,315,10.9825,-2.10096964997766
235,175,315,10.99,-2.91778228253059
235,175,315,10.9975,2.19579306322992
235,175,315,11.005,1.33892350066262
235,175,315,11.0125,0.277972219113556
235,175,315,11.02,-0.862606894137977
235,175,315,11.0275,-1.51521019645567
235,175,315,11.035,-2.56458163583164
235,175,315,11.0425,2.86051068650553
235,175,315,11.05,1.59478944222971
235,175,315,11.0575,0.731392349336368
235,175,315,11.065,-0.225419914552747
235,175,315,11.0725,-1.16951618067386
235,175,315,11.08,-2.17001713079034
235,175,315,11.0875,-3.02170263030342
235,175,315,11.095,1.93746872195802
235,175,315,11.1025,1.18363502064668
235,175,315,11.11,0.30667951399901
235,175,315,11.1175,-0.57770311013775
235,175,315,11.125,-1.66975634071035
235,175,315,11.1325,-2.2899023184797
235,175,315,11.14,2.51497413266769
235,175,315,11.1475,1.91692641787966
235,175,315,11.155,0.963580189272265
235,175,315,11.1625,-0.344515143379829
235,175,315,11.17,-1.05571026569821
235,175,315,11.1775,-2.62207299559102
235,175,315,11.185,2.05236974938903
235,175,315,11.1925,1.84850836416714
235,175,315,11.2,-0.783897533241775
235,175,315,11.2075,-2.4720476167112
235,175,315,11.215,2.17020113820132
235,175,315,11.2225,1.08060976527455
235,175,315,11.23,0.0104988133122872
235,175,315,11.2375,-1.34071293653708
235,175,315,11.245,-1.81720817199544
235,175,315,11.2525,-2.69345285221677
235,175,315,11.26,2.45770884763873
235,175,315,11.2675,1.6125937674761
235,175,315,11.275,0.351340252052542
235,175,315,11.2825,-0.558393348761287
235,175,315,11.29,-1.69091046406221
235,175,315,11.2975,-2.74685743138388
235,175,315,11.305,3.06538147691784
235,175,315,11.3125,1.84981720222928
235,175,315,11.32,0.957831432764893
235,175,315,11.3275,-0.0815365842705401
235,175,315,11.335,-1.14341734122725
235,175,315,11.3425,-2.19245382349776
235,175,315,11.35,-3.13538414169022
235,175,315,11.3575,2.22211755663616
235,175,315,11.365,1.19867057303296
235,175,315,11.3725,0.206038153019369
235,175,315,11.38,-0.856215082168008
235,175,315,11.3875,-1.93848215518487
235,175,315,11.395,-2.91706723360731
235,175,315,11.4025,2.24834642153772
235,175,315,11.41,1.40153357321441
235,175,315,11.4175,0.392351840964984
235,175,315,11.425,-0.895863265996612
235,175,315,11.4325,-2.00835306587974
235,175,315,11.44,2.89703008438726
235,175,315,11.4475,1.79565676094232
235,175,315,11.455,1.21356465530406
235,175,315,11.4625,-1.57023076759435
235,175,315,11.47,1.81931987460741
235,175,315,11.4775,1.66546977785609
235,175,315,11.485,0.333115893761814
235,175,315,11.4925,-0.822508690253232
235,175,315,11.5,-1.35230513493746
235,175,315,11.5075,-2.7838047427175
235,175,315,11.515,2.63806051984422
235,175,315,11.5225,1.73456529979112
235,175,315,11.53,0.657653386168934
235,175,315,11.5375,-0.308990890133153
235,175,315,11.545,-1.16229561404157
235,175,315,11.5525,-1.92413461645104
235,175,315,11.56,3.08265328592846
235,175,315,11.5675,1.98046035703853
235,175,315,11.575,1.15134921024627
235,175,315,11.5825,0.388216942831319
235,175,315,11.59,-0.752236981227068
235,175,315,11.5975,-1.74480855833489
235,175,315,11.605,-2.37899369694743
235,175,315,11.6125,2.9703336799159
235,175,315,11.62,2.16076804862574
235,175,315,11.6275,0.723415100220267
235,175,315,11.635,0.0488760089785373
235,175,315,11.6425,-1.3386689956439
235,175,315,11.65,-2.19274711394534
235,175,315,11.6575,-2.92029565646037
235,175,315,11.665,2.02308078554485
235,175,315,11.6725,1.46667119308926
235,175,315,11.68,0.785820787998036
235,175,315,11.6875,-0.171495471218393
235,175,315,11.695,-0.948822520097856
235,175,315,11.7025,-1.88283815050253
235,175,315,11.71,-1.91150055674782
235,175,315,11.7175,2.85206616797803
235,175,315,11.725,2.25264513688893
235,175,315,11.7325,1.1078711535699
235,175,315,11.74,0.408179125130802
235,175,315,11.7475,-0.747448742487919
235,175,315,11.755,-1.77942162252874
235,175,315,11.7625,-2.83542315919162
235,175,315,11.77,2.63799184773438
235,175,315,11.7775,1.84822433438426
235,175,315,11.785,1.58335909447981
235,175,315,11.7925,0.609093721183071
235,175,315,11.8,-0.540830299185076
235,175,315,11.8075,-1.83149843976765
235,175,315,11.815,-2.38711353051628
235,175,315,11.8225,2.7876077822754
235,175,315,11.83,2.02329509808875
235,175,315,11.8375,1.13595501835871
235,175,315,11.845,0.34567855355184
235,175,315,11.8525,-0.940515319105034
235,175,315,11.86,-1.83803927332064
235,175,315,11.8675,-2.80317353551137
235,175,315,11.875,2.31544755722162
235,175,315,11.8825,1.17518340156906
235,175,315,11.89,0.502520924687434
235,175,315,11.8975,-0.637374912938324
235,175,315,11.905,-1.66589240593147
235,175,315,11.9125,-2.44641831083902
235,175,315,11.92,2.6452501810243
235,175,315,11.9275,1.87684759188157
235,175,315,11.935,0.548873141846568
235,175,315,11.9425,-0.808550166676129
235,175,315,11.95,-1.00287841225414
235,175,315,11.9575,-1.72504647825676
235,175,315,11.965,-2.24755898031547
235,175,315,11.9725,2.00324578237443
235,175,315,11.98,2.61440656021982
235,175,315,11.9875,1.63524261616561
235,175,315,11.995,0.278996990729067
235,175,315,12.0025,1.92242792291925
235,175,315,12.01,-0.102853796064516
235,175,315,12.0175,-1.50551659659768
235,175,315,12.025,-1.63527525595878
235,175,315,12.0325,-2.62923383310648
235,175,315,12.04,2.45781731695011
235,175,315,12.0475,1.34853290474099
235,175,315,12.055,0.621512999111428
235,175,315,12.0625,-0.49370492003661
235,175,315,12.07,-1.81599263562384
235,175,315,12.0775,-2.57944214423654
235,175,315,12.085,2.48112126535027
235,175,315,12.0925,1.55164764065754
235,175,315,12.1,0.45378220976382
235,175,315,12.1075,-0.559815596323227
235,175,315,12.115,-1.60000890190567
235,175,315,12.1225,-2.33409581098415
235,175,315,12.13,2.75836204310268
235,175,315,12.1375,1.70381943206199
235,175,315,12.145,0.470653963220833
235,175,315,12.1525,-0.647271293720434
235,175,315,12.16,-1.42307113767215
235,175,315,12.1675,-2.64782492624164
235,175,315,12.175,2.43798588117936
235,175,315,12.1825,1.61275534237911
235,175,315,12.19,1.61052559951717
235,175,315,12.1975,-1.58842639400032
235,175,315,12.205,-0.880382077077055
235,175,315,12.2125,0.400613595894731
235,175,315,12.22,-1.83139444526125
235,175,315,12.2275,2.09996366010937
235,175,315,12.235,-2.80256022843699
235,175,315,12.2425,-2.60630052726831
235,175,315,12.25,2.579066784946
235,175,315,12.2575,2.35693011491291
235,175,315,12.265,0.373023736943638
235,175,315,12.2725,-0.479746110498728
235,175,315,12.28,-1.11942437191339
235,175,315,12.2875,-2.50988226496516
235,175,315,12.295,2.6367476130431
235,175,315,12.3025,2.00204299450316
235,175,315,12.31,0.707919977742031
235,175,315,12.3175,-0.419767696785413
235,175,315,12.325,-1.30942600038195
235,175,315,12.3325,-2.14375665353343
235,175,315,12.34,-3.12773183939575
235,175,315,12.3475,2.41483248269751
235,175,315,12.355,1.32175753776184
235,175,315,12.3625,0.2685284750255
235,175,315,12.37,-0.790315659841477
235,175,315,12.3775,-1.50066517264161
235,175,315,12.385,-2.57558237818516
235,175,315,12.3925,2.70625413843082
235,175,315,12.4,1.51053352714483
235,175,315,12.4075,0.888795641653845
235,175,315,12.415,-0.0494506965158551
235,175,315,12.4225,-1.27832167922434
235,175,315,12.43,-1.75572801739567
235,175,315,12.4375,-2.63812526318458
235,175,315,12.445,2.46786416273302
235,175,315,12.4525,1.31199888806438
235,175,315,12.46,0.276679494421002
235,175,315,12.4675,-0.706052483524475
235,175,315,12.475,-1.51535304221972
235,175,315,12.4825,3.11492620178576
235,175,315,12.49,2.33330424654352
235,175,315,12.4975,1.87169126371066
235,175,315,12.505,0.0978494271249415
235,175,315,12.5125,-2.08506683749586
235,175,315,12.52,-1.84662732649183
235,175,315,12.5275,-0.991968066102742
235,175,315,12.535,-1.17195259644907
235,175,315,12.5425,-0.302124467410079
235,175,315,12.55,-2.67096137895193
235,175,315,12.5575,2.69133569242647
235,175,315,12.565,2.24374632253104
235,175,315,12.5725,1.02236637802194
235,175,315,12.58,-0.0431426630383493
235,175,315,12.5875,-0.820472668481637
235,175,315,12.595,-2.09661654065015
235,175,315,12.6025,-3.13340192057843
235,175,315,12.61,2.2449592717137
235,175,315,12.6175,1.02470552362089
235,175,315,12.625,-0.176135568605901
235,175,315,12.6325,-0.920463498633392
235,175,315,12.64,-2.21913384090506
235,175,315,12.6475,-2.90476282489353
235,175,315,12.655,2.35466898934871
235,175,315,12.6625,1.2415196054604
235,175,315,12.67,0.270133386907793
235,175,315,12.6775,-0.807630176931998
235,175,315,12.685,-1.99552614314133
235,175,315,12.6925,-2.44188770101865
235,175,315,12.7,2.73324377474093
235,175,315,12.7075,1.46271790667817
235,175,315,12.715,0.494252492181254
235,175,315,12.7225,-0.81216600501012
235,175,315,12.73,-1.48538060719048
235,175,315,12.7375,-2.89308471545473
235,175,315,12.745,1.8639369813133
235,175,315,12.7525,2.36558755218336
235,175,315,12.76,-2.56292126277782
235,175,315,12.7675,-3.09011216653663
235,175,315,12.775,1.4322748295769
235,175,315,12.7825,0.405360741405944
235,175,315,12.79,-0.806095633561121
235,175,315,12.7975,-2.31004095598435
235,175,315,12.805,-2.80363204921653
235,175,315,12.8125,2.6090013054058
235,175,315,12.82,2.03320700852827
235,175,315,12.8275,1.10029672088459
235,175,315,12.835,-0.0428127878307753
235,175,315,12.8425,-1.37522822672569
235,175,315,12.85,-1.99360934128011
235,175,315,12.8575,-2.96739916587532
235,175,315,12.865,2.27941194180745
235,175,315,12.8725,1.52775848244061
235,175,315,12.88,0.0565185858353435
235,175,315,12.8875,-0.800341737707381
235,175,315,12.895,-1.26601626518189
235,175,315,12.9025,-2.7673119824163
235,175,315,12.91,2.60851698978395
235,175,315,12.9175,1.98227765626698
235,175,315,12.925,0.845169942025516
235,175,315,12.9325,-0.365787982658125
235,175,315,12.94,-1.23449676383344
235,175,315,12.9475,-2.66530475402363
235,175,315,12.955,2.18034215620785
235,175,315,12.9625,1.73857496354511
235,175,315,12.97,1.328360741134
235,175,315,12.9775,0.0914695045583524
235,175,315,12.985,-0.509889236327941
235,175,315,12.9925,-2.79723776947568
235,175,315,13,-0.279897264985953
235,175,315,13.0075,-0.97467823731206
235,175,315,13.015,-1.63116367371956
235,175,315,13.0225,2.92672193583976
235,175,315,13.03,1.51622795959726
235,175,315,13.0375,0.17350152372421
235,175,315,13.045,-0.81686706015777
235,175,315,13.0525,-0.800547689552748
235,175,315,13.06,-2.43761446238981
235,175,315,13.0675,-0.910799351269452
235,175,315,13.075,2.6162557711523
235,175,315,13.0825,1.91059082655318
235,175,315,13.09,0.842697900418695
235,175,315,13.0975,0.0420911107670247
235,175,315,13.105,-1.08461342898244
235,175,315,13.1125,-1.75491621848606
235,175,315,13.12,-2.76084925337155
235,175,315,13.1275,2.4182171383844
235,175,315,13.135,1.22241958581058
235,175,315,13.1425,0.297092247120501
235,175,315,13.15,-0.888819356888151
235,175,315,13.1575,-1.87437401347313
235,175,315,13.165,-2.71084281081163
235,175,315,13.1725,2.77932519880615
235,175,315,13.18,1.73012005797703
235,175,315,13.1875,0.52137267638305
235,175,315,13.195,-0.467476140719328
235,175,315,13.2025,-1.41575284223248
235,175,315,13.21,-2.57084342406338
235,175,315,13.2175,2.88445886727499
235,175,315,13.225,2.13764782730104
235,175,315,13.2325,0.804591136272798
235,175,315,13.24,0.652016192843946
235,175,315,13.2475,-1.34834604707451
235,175,315,13.255,-0.46031941038816
235,175,315,13.2625,-1.55350670793293
235,175,315,13.27,2.93247372469442
235,175,315,13.2775,1.67154619855595
