Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00266265561501349
235,175,315,9.34,0.002252500050061
235,175,315,9.3475,0.0025738350698314
235,175,315,9.355,0.00239113125501202
235,175,315,9.3625,0.00238436263057568
235,175,315,9.37,0.0016301087439991
235,175,315,9.3775,0.00170315684933252
235,175,315,9.385,0.00166152318473153
235,175,315,9.3925,0.00139433224618894
235,175,315,9.4,0.000862316923875423
235,175,315,9.4075,0.000919656322016485
235,175,315,9.415,0.000585276712054746
235,175,315,9.4225,0.000715481489106416
235,175,315,9.43,0.000748937529900834
235,175,315,9.4375,0.00166542495757555
235,175,315,9.445,0.00120947474032755
235,175,315,9.4525,0.00150043269440311
235,175,315,9.46,0.0024266301686892
235,175,315,9.4675,0.00229361901216681
235,175,315,9.475,0.00231217648840059
235,175,315,9.4825,0.00200083556343067
235,175,315,9.49,0.00269746996689326
235,175,315,9.4975,0.00235833710832552
235,175,315,9.505,0.00274979032068551
235,175,315,9.5125,0.00353555544224648
235,175,315,9.52,0.00301998689512479
235,175,315,9.5275,0.00347413062874925
235,175,315,9.535,0.00346533256527748
235,175,315,9.5425,0.00289317052446214
235,175,315,9.55,0.00249252900217128
235,175,315,9.5575,0.00296561870324255
235,175,315,9.565,0.00234670558374446
235,175,315,9.5725,0.00178138702690879
235,175,315,9.58,0.0020182267860691
235,175,315,9.5875,0.00151965494403315
235,175,315,9.595,0.00121738783748583
235,175,315,9.6025,0.00147631341258429
235,175,315,9.61,0.00115957477305892
235,175,315,9.6175,0.00213339170954562
235,175,315,9.625,0.00156198341946197
235,175,315,9.6325,0.00169362054747
235,175,315,9.64,0.00161176283271949
235,175,315,9.6475,0.00119014729443193
235,175,315,9.655,0.00131866339237546
235,175,315,9.6625,0.00142055949717519
235,175,315,9.67,0.0013404403409405
235,175,315,9.6775,0.00134376807696045
235,175,315,9.685,0.00232136972725306
235,175,315,9.6925,0.00242102571265068
235,175,315,9.7,0.00212840710747416
235,175,315,9.7075,0.00199999337620511
235,175,315,9.715,0.00249465974253957
235,175,315,9.7225,0.00181690587327049
235,175,315,9.73,0.00187143338270204
235,175,315,9.7375,0.00209080424028328
235,175,315,9.745,0.00222994335129189
235,175,315,9.7525,0.00143155094199905
235,175,315,9.76,0.00220584153700584
235,175,315,9.7675,0.00209811930008311
235,175,315,9.775,0.00271845923497591
235,175,315,9.7825,0.00215994759805004
235,175,315,9.79,0.00252933412469624
235,175,315,9.7975,0.00237816046981314
235,175,315,9.805,0.00230534253275964
235,175,315,9.8125,0.00204754814631374
235,175,315,9.82,0.00218201852499709
235,175,315,9.8275,0.00169110490616508
235,175,315,9.835,0.00221167455678767
235,175,315,9.8425,0.00188648833412326
235,175,315,9.85,0.00192285079564996
235,175,315,9.8575,0.00268487229944535
235,175,315,9.865,0.00279082456294854
235,175,315,9.8725,0.00285126444303827
235,175,315,9.88,0.00226038214125232
235,175,315,9.8875,0.00172644134644095
235,175,315,9.895,0.0019481882318402
235,175,315,9.9025,0.00192930626009303
235,175,315,9.91,0.0014600697308049
235,175,315,9.9175,0.00164239014074486
235,175,315,9.925,0.00110519932665573
235,175,315,9.9325,0.00170717383597376
235,175,315,9.94,0.00174696996020673
235,175,315,9.9475,0.00158075513111466
235,175,315,9.955,0.00159378766981273
235,175,315,9.9625,0.00173452004503961
235,175,315,9.97,0.00226858679934025
235,175,315,9.9775,0.0021152890654932
235,175,315,9.985,0.001947114913439
235,175,315,9.9925,0.00197968317181213
235,175,315,10,0.00284757530195481
235,175,315,10.0075,0.00261369503552653
235,175,315,10.015,0.00287216525007772
235,175,315,10.0225,0.00307769921798842
235,175,315,10.03,0.00323895356600355
235,175,315,10.0375,0.00338183706219536
235,175,315,10.045,0.00326498946051496
235,175,315,10.0525,0.00329465450790314
235,175,315,10.06,0.00302689360999456
235,175,315,10.0675,0.00345589133758967
235,175,315,10.075,0.00348235240314606
235,175,315,10.0825,0.00303512442660121
235,175,315,10.09,0.0021666241171731
235,175,315,10.0975,0.00236859012321062
235,175,315,10.105,0.00225666461692859
235,175,315,10.1125,0.00207576993479665
235,175,315,10.12,0.00172772925105287
235,175,315,10.1275,0.00207633724487235
235,175,315,10.135,0.00126926871407672
235,175,315,10.1425,0.00121252981856637
235,175,315,10.15,0.000809821722271235
235,175,315,10.1575,0.000859252324138029
235,175,315,10.165,0.000269189828929182
235,175,315,10.1725,0.00025406863655803
235,175,315,10.18,0.000332868070456699
235,175,315,10.1875,0.000725195924260327
235,175,315,10.195,0.00132665808956861
235,175,315,10.2025,0.00164272193276797
235,175,315,10.21,0.0014107288403111
235,175,315,10.2175,0.00184454818987913
235,175,315,10.225,0.00245866331616571
235,175,315,10.2325,0.0029321242033717
235,175,315,10.24,0.00263132345758955
235,175,315,10.2475,0.00310171138558292
235,175,315,10.255,0.00313229708492774
235,175,315,10.2625,0.00321635723393783
235,175,315,10.27,0.00276514632682798
235,175,315,10.2775,0.00266758344676768
235,175,315,10.285,0.00281045665023303
235,175,315,10.2925,0.00257544558332925
235,175,315,10.3,0.0025572021493335
235,175,315,10.3075,0.00247940293868029
235,175,315,10.315,0.00206233455672545
235,175,315,10.3225,0.00252111480776667
235,175,315,10.33,0.00251103817102429
235,175,315,10.3375,0.00192011740763729
235,175,315,10.345,0.00183966107824821
235,175,315,10.3525,0.00198333744562596
235,175,315,10.36,0.0011315637606419
235,175,315,10.3675,0.00206280056950022
235,175,315,10.375,0.0016499743228574
235,175,315,10.3825,0.00127496052743404
235,175,315,10.39,0.00133366926755087
235,175,315,10.3975,0.000656072147981597
235,175,315,10.405,0.000872525314513262
235,175,315,10.4125,0.000499011463243369
235,175,315,10.42,0.00071723897863384
235,175,315,10.4275,0.000922747176300903
235,175,315,10.435,0.000731407907762648
235,175,315,10.4425,0.000538027143267907
235,175,315,10.45,0.000684528573616558
235,175,315,10.4575,0.000799656236099317
235,175,315,10.465,0.000742133925610779
235,175,315,10.4725,0.000517765817421727
235,175,315,10.48,0.00011145067384196
235,175,315,10.4875,0.000952086826169431
235,175,315,10.495,0.00139471234139045
235,175,315,10.5025,0.00157482686294271
235,175,315,10.51,0.00100965902719319
235,175,315,10.5175,0.00168838236976827
235,175,315,10.525,0.00165935475768048
235,175,315,10.5325,0.00205878402174271
235,175,315,10.54,0.00170782226779735
235,175,315,10.5475,0.00169218168877005
235,175,315,10.555,0.00136450445597245
235,175,315,10.5625,0.0013543650168922
235,175,315,10.57,0.00220913588567032
235,175,315,10.5775,0.00189422267937832
235,175,315,10.585,0.00188217657876723
235,175,315,10.5925,0.00205953566292912
235,175,315,10.6,0.00209874087883873
235,175,315,10.6075,0.00222325088089972
235,175,315,10.615,0.00228545285477058
235,175,315,10.6225,0.00214375551962672
235,175,315,10.63,0.00153902850259593
235,175,315,10.6375,0.00182273259984445
235,175,315,10.645,0.00174692563242967
235,175,315,10.6525,0.00130645508378258
235,175,315,10.66,0.0012651539615693
235,175,315,10.6675,0.0011727216772011
235,175,315,10.675,0.000594523013096995
235,175,315,10.6825,0.000571511200964714
235,175,315,10.69,0.00019375429317155
235,175,315,10.6975,0.000352446737988813
235,175,315,10.705,0.000273551011253356
235,175,315,10.7125,0.000539478356026676
235,175,315,10.72,0.000770146515385169
235,175,315,10.7275,0.000701951079762628
235,175,315,10.735,0.000702709546939191
235,175,315,10.7425,0.00103591091899782
235,175,315,10.75,0.00151074686097878
235,175,315,10.7575,0.00154011134151608
235,175,315,10.765,0.00143905400018612
235,175,315,10.7725,0.00216444728203834
235,175,315,10.78,0.00185289321877733
235,175,315,10.7875,0.00170722099426903
235,175,315,10.795,0.00233855112090431
235,175,315,10.8025,0.00210704940661066
235,175,315,10.81,0.00228658983592567
235,175,315,10.8175,0.00189601568520728
235,175,315,10.825,0.00184872036550902
235,175,315,10.8325,0.00160462670246266
235,175,315,10.84,0.00189565452800603
235,175,315,10.8475,0.00167087695013256
235,175,315,10.855,0.00119180010479519
235,175,315,10.8625,0.00140044038882415
235,175,315,10.87,0.00142092790121456
235,175,315,10.8775,0.00115570465812609
235,175,315,10.885,0.00128209895919362
235,175,315,10.8925,0.000642028484728605
235,175,315,10.9,0.00102560077903222
235,175,315,10.9075,0.000400036528279354
235,175,315,10.915,0.000653887383724784
235,175,315,10.9225,0.000576108754483568
235,175,315,10.93,0.000290966763913772
235,175,315,10.9375,0.000168969286855947
235,175,315,10.945,0.000146893868799223
235,175,315,10.9525,0.000776308543067187
235,175,315,10.96,0.000542873398843821
235,175,315,10.9675,0.000791859345802545
235,175,315,10.975,0.00168923519402478
235,175,315,10.9825,0.00175079251517144
235,175,315,10.99,0.00134810131859361
235,175,315,10.9975,0.00134828945866912
235,175,315,11.005,0.00162455438647674
235,175,315,11.0125,0.00220164841282693
235,175,315,11.02,0.00164489294012765
235,175,315,11.0275,0.00196475045012052
235,175,315,11.035,0.00171868598401134
235,175,315,11.0425,0.00180484238203796
235,175,315,11.05,0.00167888026278417
235,175,315,11.0575,0.00235232211584218
235,175,315,11.065,0.00204194484381063
235,175,315,11.0725,0.00179584086454565
235,175,315,11.08,0.00162303484849332
235,175,315,11.0875,0.00194187506118909
235,175,315,11.095,0.00177588540581255
235,175,315,11.1025,0.00152277357661791
235,175,315,11.11,0.00153108541965009
235,175,315,11.1175,0.00166169438025358
235,175,315,11.125,0.00127798539440569
235,175,315,11.1325,0.0017558824815082
235,175,315,11.14,0.00140541717580397
235,175,315,11.1475,0.00157944226945147
235,175,315,11.155,0.0012768655081358
235,175,315,11.1625,0.00230186044097252
235,175,315,11.17,0.00138707314328808
235,175,315,11.1775,0.00143008932999301
235,175,315,11.185,0.000781053649435274
235,175,315,11.1925,0.000884370738416408
235,175,315,11.2,0.000409919783724254
235,175,315,11.2075,0.000922773111479519
235,175,315,11.215,0.000525317530865407
235,175,315,11.2225,0.00079926057909626
235,175,315,11.23,0.00131577815279225
235,175,315,11.2375,0.00120772217179199
235,175,315,11.245,0.00113358164797703
235,175,315,11.2525,0.00102166365577577
235,175,315,11.26,0.00143527211306036
235,175,315,11.2675,0.00159500723104982
235,175,315,11.275,0.00202454684476147
235,175,315,11.2825,0.00156554474788649
235,175,315,11.29,0.00170381247471957
235,175,315,11.2975,0.0017811690510105
235,175,315,11.305,0.00197918531774808
235,175,315,11.3125,0.00236679023350505
235,175,315,11.32,0.00250088674437737
235,175,315,11.3275,0.00263497808961094
235,175,315,11.335,0.00287329784533846
235,175,315,11.3425,0.00243131327451772
235,175,315,11.35,0.00212044773660934
235,175,315,11.3575,0.00237986001343723
235,175,315,11.365,0.00248514441147292
235,175,315,11.3725,0.00242839998965437
235,175,315,11.38,0.00255911189347035
235,175,315,11.3875,0.00217982704396251
235,175,315,11.395,0.00229263552581707
235,175,315,11.4025,0.00229758988468835
235,175,315,11.41,0.00213509740998434
235,175,315,11.4175,0.00166467919822062
235,175,315,11.425,0.00184609361642965
235,175,315,11.4325,0.00110218579923648
235,175,315,11.44,0.000429183935745748
235,175,315,11.4475,0.000165341674562984
235,175,315,11.455,0.000714119808143191
235,175,315,11.4625,0.000498349043377356
235,175,315,11.47,0.000459804923537175
235,175,315,11.4775,0.000895266587557478
235,175,315,11.485,0.00121856489537883
235,175,315,11.4925,0.00145623508664979
235,175,315,11.5,0.0011408141605692
235,175,315,11.5075,0.00156439193149329
235,175,315,11.515,0.00185876975387628
235,175,315,11.5225,0.00120963443013162
235,175,315,11.53,0.0016533056510029
235,175,315,11.5375,0.00202343626832603
235,175,315,11.545,0.0019454980262245
235,175,315,11.5525,0.0019502613773228
235,175,315,11.56,0.00228517117775342
235,175,315,11.5675,0.00187569850526526
235,175,315,11.575,0.0018709512057631
235,175,315,11.5825,0.00199529083497571
235,175,315,11.59,0.00152975006881527
235,175,315,11.5975,0.00177806546337632
235,175,315,11.605,0.00156129282941224
235,175,315,11.6125,0.00208586501862652
235,175,315,11.62,0.00184010476562907
235,175,315,11.6275,0.00202639495696159
235,175,315,11.635,0.0018321914317351
235,175,315,11.6425,0.00184333712008229
235,175,315,11.65,0.0015586180231621
235,175,315,11.6575,0.0015344177046987
235,175,315,11.665,0.00136202713059343
235,175,315,11.6725,0.00122556613462793
235,175,315,11.68,0.00133084396396224
235,175,315,11.6875,0.000584418125272775
235,175,315,11.695,0.000318133023811537
235,175,315,11.7025,0.000849120966047732
235,175,315,11.71,0.00060004935693198
235,175,315,11.7175,0.00111706969951843
235,175,315,11.725,0.00096361727029324
235,175,315,11.7325,0.00073563364040407
235,175,315,11.74,0.00108500327703198
235,175,315,11.7475,0.00156395157558708
235,175,315,11.755,0.00116229960845023
235,175,315,11.7625,0.00106714590972536
235,175,315,11.77,0.000905849463525583
235,175,315,11.7775,0.000598398185112023
235,175,315,11.785,0.000600133828631776
235,175,315,11.7925,0.000590343247301277
235,175,315,11.8,0.00117007062026476
235,175,315,11.8075,0.00104266801948021
235,175,315,11.815,0.00150957840052718
235,175,315,11.8225,0.0019145980091194
235,175,315,11.83,0.00168573658223318
235,175,315,11.8375,0.00122669988083996
235,175,315,11.845,0.00165496178612217
235,175,315,11.8525,0.00202425887270524
235,175,315,11.86,0.00124777881366785
235,175,315,11.8675,0.00190774817706938
235,175,315,11.875,0.00176342114911781
235,175,315,11.8825,0.00227142038074841
235,175,315,11.89,0.00135324220657817
235,175,315,11.8975,0.00181418483009636
235,175,315,11.905,0.00142566010318848
235,175,315,11.9125,0.000965485900832605
235,175,315,11.92,0.00110956277118027
235,175,315,11.9275,0.00080364581162715
235,175,315,11.935,0.000744899705937317
235,175,315,11.9425,0.000806817064881509
235,175,315,11.95,0.000693604969106583
235,175,315,11.9575,0.000566360312704766
235,175,315,11.965,0.000783728079931103
235,175,315,11.9725,0.000598011460042875
235,175,315,11.98,0.000410374256279534
235,175,315,11.9875,0.000174825405749006
235,175,315,11.995,0.0004672338113648
235,175,315,12.0025,0.000810763376092705
235,175,315,12.01,0.000640401524073617
235,175,315,12.0175,0.000681149139091475
235,175,315,12.025,0.000549997900962297
235,175,315,12.0325,0.000749888604458808
235,175,315,12.04,0.0011966540049748
235,175,315,12.0475,0.00164116200589333
235,175,315,12.055,0.00201226868827553
235,175,315,12.0625,0.00170718410754448
235,175,315,12.07,0.00220428751018569
235,175,315,12.0775,0.00283486767446542
235,175,315,12.085,0.00183553791562423
235,175,315,12.0925,0.00238538776149041
235,175,315,12.1,0.00227987457382138
235,175,315,12.1075,0.00259601934773627
235,175,315,12.115,0.00248825722488411
235,175,315,12.1225,0.00257019920403929
235,175,315,12.13,0.00216071905583714
235,175,315,12.1375,0.00199199797777698
235,175,315,12.145,0.00197168299966855
235,175,315,12.1525,0.00212255442255287
235,175,315,12.16,0.00254359212494316
235,175,315,12.1675,0.00141715928604649
235,175,315,12.175,0.0014829094989486
235,175,315,12.1825,0.00118404300367278
235,175,315,12.19,0.000139962129994956
235,175,315,12.1975,0.000332785425896289
235,175,315,12.205,0.000311705459562786
235,175,315,12.2125,0.000546924944853171
235,175,315,12.22,0.000307727286007108
235,175,315,12.2275,0.000414787818666086
235,175,315,12.235,0.000312063421646296
235,175,315,12.2425,0.000236168643589835
235,175,315,12.25,0.000721615099387367
235,175,315,12.2575,0.00111608029397355
235,175,315,12.265,0.000770894316263679
235,175,315,12.2725,0.00096513827727388
235,175,315,12.28,0.000966397297833276
235,175,315,12.2875,0.00142683972914227
235,175,315,12.295,0.00171247267803894
235,175,315,12.3025,0.00194822997637972
235,175,315,12.31,0.00149116667816151
235,175,315,12.3175,0.00160791161038999
235,175,315,12.325,0.00143476029518704
235,175,315,12.3325,0.00171361794043154
235,175,315,12.34,0.00148974190502008
235,175,315,12.3475,0.00174450881400837
235,175,315,12.355,0.0013632110238477
235,175,315,12.3625,0.00192932626957889
235,175,315,12.37,0.00148575472289922
235,175,315,12.3775,0.00142981948818315
235,175,315,12.385,0.00152059593980891
235,175,315,12.3925,0.00219541616108432
235,175,315,12.4,0.00161648093652116
235,175,315,12.4075,0.00137866684520767
235,175,315,12.415,0.00182416892563732
235,175,315,12.4225,0.0016616353147266
235,175,315,12.43,0.00164805385152906
235,175,315,12.4375,0.0018458697512851
235,175,315,12.445,0.00145547734679466
235,175,315,12.4525,0.0014626893249055
235,175,315,12.46,0.00153684273327259
235,175,315,12.4675,0.00146594386757487
235,175,315,12.475,0.00114498851170597
235,175,315,12.4825,0.00126868332801198
235,175,315,12.49,0.000724665032030061
235,175,315,12.4975,0.000400533719606433
235,175,315,12.505,3.46923643836243e-05
235,175,315,12.5125,0.000611404316647027
235,175,315,12.52,0.000230199921853431
235,175,315,12.5275,0.000630574598079452
235,175,315,12.535,0.000319200595941785
235,175,315,12.5425,0.000525386609854676
235,175,315,12.55,0.000482002078170762
235,175,315,12.5575,0.000254810865489956
235,175,315,12.565,0.000889704017188133
235,175,315,12.5725,0.000753801626162757
235,175,315,12.58,0.00114759493985
235,175,315,12.5875,0.00144159474208721
235,175,315,12.595,0.00187538015152868
235,175,315,12.6025,0.00219206261138173
235,175,315,12.61,0.00174596705435499
235,175,315,12.6175,0.00171355926601051
235,175,315,12.625,0.00165549960201297
235,175,315,12.6325,0.00129156313873296
235,175,315,12.64,0.00219383564860772
235,175,315,12.6475,0.00172119339082696
235,175,315,12.655,0.0013935254301682
235,175,315,12.6625,0.00150820351357979
235,175,315,12.67,0.0014887614479004
235,175,315,12.6775,0.00203865313498718
235,175,315,12.685,0.00118846388863193
235,175,315,12.6925,0.00159649381950903
235,175,315,12.7,0.00156318820597969
235,175,315,12.7075,0.00114946266373068
235,175,315,12.715,0.000946187034821023
235,175,315,12.7225,0.00155002298113655
235,175,315,12.73,0.000494521648240413
