Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.330549160595182
235,175,315,9.4675,-1.3941166512867
235,175,315,9.475,-2.09488362807664
235,175,315,9.4825,-3.07260629402844
235,175,315,9.49,2.10526261345202
235,175,315,9.4975,1.27629324922741
235,175,315,9.505,0.486660229451314
235,175,315,9.5125,-0.784364816703108
235,175,315,9.52,-1.80168958390635
235,175,315,9.5275,-2.66014667408891
235,175,315,9.535,2.53400082109941
235,175,315,9.5425,1.51710032664513
235,175,315,9.55,0.588034014261041
235,175,315,9.5575,-0.526042301485178
235,175,315,9.565,-1.51077242753822
235,175,315,9.5725,-2.37838106484001
235,175,315,9.58,-3.01126768246975
235,175,315,9.5875,2.01369935076445
235,175,315,9.595,1.27556369252766
235,175,315,9.6025,0.994312269552329
235,175,315,9.61,-0.304545034073141
235,175,315,9.6175,-1.08903904986071
235,175,315,9.625,-1.8687789364454
235,175,315,9.6325,-2.96641077627041
235,175,315,9.64,2.32402128557445
235,175,315,9.6475,1.55603974534341
235,175,315,9.655,0.970185877288722
235,175,315,9.6625,0.297978120699975
235,175,315,9.67,-0.825468576050115
235,175,315,9.6775,-1.80676408120942
235,175,315,9.685,-2.43426941992797
235,175,315,9.6925,2.85767807640092
235,175,315,9.7,1.77862976200839
235,175,315,9.7075,0.572490807742383
235,175,315,9.715,-0.241360765398618
235,175,315,9.7225,-1.32267934298752
235,175,315,9.73,-2.08389520522562
235,175,315,9.7375,-2.91447488638666
235,175,315,9.745,2.36024051990036
235,175,315,9.7525,1.42028539725498
235,175,315,9.76,0.717957458431801
235,175,315,9.7675,-0.232114978190797
235,175,315,9.775,-1.20655160410648
235,175,315,9.7825,-2.18522012150461
235,175,315,9.79,3.05833582595167
235,175,315,9.7975,2.31454781069015
235,175,315,9.805,1.27961774415436
235,175,315,9.8125,0.209145000703211
235,175,315,9.82,-0.690043853995931
235,175,315,9.8275,-0.994997108669683
235,175,315,9.835,-2.4427372318845
235,175,315,9.8425,-3.12598686946477
235,175,315,9.85,2.23882199367186
235,175,315,9.8575,1.04089732437967
235,175,315,9.865,0.337258924238285
235,175,315,9.8725,-0.732906269794649
235,175,315,9.88,-1.67170670936465
235,175,315,9.8875,-2.67651748287746
235,175,315,9.895,2.69031601162078
235,175,315,9.9025,1.72590590665185
235,175,315,9.91,0.798951360575343
235,175,315,9.9175,0.602701429219134
235,175,315,9.925,-0.394640074740318
235,175,315,9.9325,-1.4096644860771
235,175,315,9.94,-2.12458918660206
235,175,315,9.9475,-2.74673998359381
235,175,315,9.955,2.42313491724246
235,175,315,9.9625,1.26922111143266
235,175,315,9.97,0.406788353723001
235,175,315,9.9775,-0.289755451543098
235,175,315,9.985,-1.35089835903583
235,175,315,9.9925,-2.13503185837438
235,175,315,10,-3.09372624702695
235,175,315,10.0075,2.30586579497433
235,175,315,10.015,1.40296744656775
235,175,315,10.0225,0.550345659879952
235,175,315,10.03,-0.581929125548607
235,175,315,10.0375,-1.69543780689372
235,175,315,10.045,-2.77388614363665
235,175,315,10.0525,2.50696800118269
235,175,315,10.06,1.6244786802343
235,175,315,10.0675,0.697313030608535
235,175,315,10.075,-0.477230697530392
235,175,315,10.0825,-1.27193601566438
235,175,315,10.09,-2.41071843134732
235,175,315,10.0975,-3.12937612302492
235,175,315,10.105,2.09813654463813
235,175,315,10.1125,0.982255482806023
235,175,315,10.12,0.0920514684662316
235,175,315,10.1275,-0.929288502886568
235,175,315,10.135,-2.35284803000108
235,175,315,10.1425,-2.60540421148508
235,175,315,10.15,2.51392399543149
235,175,315,10.1575,1.21518689064838
235,175,315,10.165,-0.690114364161311
235,175,315,10.1725,0.162199714901163
235,175,315,10.18,0.868292356565693
235,175,315,10.1875,0.604049084447721
235,175,315,10.195,-1.11178803793631
235,175,315,10.2025,-1.71709723354165
235,175,315,10.21,-2.99473548961819
235,175,315,10.2175,2.62036777245767
235,175,315,10.225,1.74520545964395
235,175,315,10.2325,0.599068292622468
235,175,315,10.24,-0.573464781680844
235,175,315,10.2475,-1.3846433986308
235,175,315,10.255,-2.49968828992427
235,175,315,10.2625,2.85169305395749
235,175,315,10.27,1.74501986462077
235,175,315,10.2775,0.846713619070771
235,175,315,10.285,-0.343371282350586
235,175,315,10.2925,-1.1177138561461
235,175,315,10.3,-2.08848663628424
235,175,315,10.3075,3.06737477693363
235,175,315,10.315,1.99255830036918
235,175,315,10.3225,1.41949066298178
235,175,315,10.33,0.331851532816949
235,175,315,10.3375,-0.500288383201913
235,175,315,10.345,-1.55195156787054
235,175,315,10.3525,-2.2920048582713
235,175,315,10.36,2.84898238557483
235,175,315,10.3675,1.88397106613713
235,175,315,10.375,1.02134271340404
235,175,315,10.3825,0.280768960248393
235,175,315,10.39,-1.07425527152187
235,175,315,10.3975,-1.79444082803234
235,175,315,10.405,-2.437872938774
235,175,315,10.4125,2.78949541255663
235,175,315,10.42,1.99680809006457
235,175,315,10.4275,1.56375854733536
235,175,315,10.435,0.334419250456772
235,175,315,10.4425,-1.06011822291797
235,175,315,10.45,-1.81654807662235
235,175,315,10.4575,-2.52480126329915
235,175,315,10.465,2.50396154140038
235,175,315,10.4725,3.00003373400693
235,175,315,10.48,-1.22684041184136
235,175,315,10.4875,1.25464537839602
235,175,315,10.495,0.42242959674173
235,175,315,10.5025,-0.252519491833828
235,175,315,10.51,-1.39781995748005
235,175,315,10.5175,-2.54406511325423
235,175,315,10.525,2.77798333021952
235,175,315,10.5325,1.92612538769292
235,175,315,10.54,0.772010978195428
235,175,315,10.5475,0.128710180397173
235,175,315,10.555,-1.14181296352713
235,175,315,10.5625,-1.90369968626204
235,175,315,10.57,-3.09851256610568
235,175,315,10.5775,2.33377618992252
235,175,315,10.585,1.16264013186739
235,175,315,10.5925,0.244628491976079
235,175,315,10.6,-0.762010312205096
235,175,315,10.6075,-1.78748822252465
235,175,315,10.615,-2.51525413853978
235,175,315,10.6225,2.97938307989956
235,175,315,10.63,1.6544971192418
235,175,315,10.6375,0.529904193330446
235,175,315,10.645,-0.0222822570173948
235,175,315,10.6525,-1.07459021660601
235,175,315,10.66,-2.03947148741983
235,175,315,10.6675,-2.78864565479502
235,175,315,10.675,1.54466495168191
235,175,315,10.6825,1.36613454184078
235,175,315,10.69,0.83470557939083
235,175,315,10.6975,-0.547899605338767
235,175,315,10.705,-0.0868807971439401
235,175,315,10.7125,-1.58946835213881
235,175,315,10.72,-2.33452607775729
235,175,315,10.7275,-2.31172639946105
235,175,315,10.735,-2.53221287413967
235,175,315,10.7425,2.03350468624011
235,175,315,10.75,1.05293696375229
235,175,315,10.7575,0.0482301548525538
235,175,315,10.765,-0.864735252898817
235,175,315,10.7725,-2.03207498081709
235,175,315,10.78,-2.73639312743958
235,175,315,10.7875,2.44684664109883
235,175,315,10.795,1.14960603910993
235,175,315,10.8025,0.161904263575702
235,175,315,10.81,-0.651537430995103
235,175,315,10.8175,-1.71134382530943
235,175,315,10.825,-2.89898777563756
235,175,315,10.8325,2.52866595178005
235,175,315,10.84,1.41447162068367
235,175,315,10.8475,0.676153930380354
235,175,315,10.855,-0.404710604801525
235,175,315,10.8625,-1.10750983986472
235,175,315,10.87,-2.1883093267964
235,175,315,10.8775,3.06686182878355
235,175,315,10.885,1.98663698231847
235,175,315,10.8925,0.553992066410099
235,175,315,10.9,-0.0065529136287789
235,175,315,10.9075,0.586875192975229
235,175,315,10.915,-1.83023474403833
235,175,315,10.9225,-2.40880085353347
235,175,315,10.93,2.77080001150498
235,175,315,10.9375,-0.266938296438229
235,175,315,10.945,-1.02036710488158
235,175,315,10.9525,1.84485099836624
235,175,315,10.96,1.31695245093074
235,175,315,10.9675,-0.0960957515592483
235,175,315,10.975,-0.981502360126808
235,175,315,10.9825,-1.75240144007473
235,175,315,10.99,-2.88973462614016
235,175,315,10.9975,2.07261210006635
235,175,315,11.005,1.34690029975051
235,175,315,11.0125,0.0752980070898581
235,175,315,11.02,-0.766528497395293
235,175,315,11.0275,-1.82018295310008
235,175,315,11.035,-2.3998417450645
235,175,315,11.0425,-3.0927929469409
235,175,315,11.05,1.66948805318246
235,175,315,11.0575,0.7472670762757
235,175,315,11.065,-0.232102759624667
235,175,315,11.0725,-1.03557260789818
235,175,315,11.08,-1.99141302167384
235,175,315,11.0875,3.07360108392684
235,175,315,11.095,2.29993581936231
235,175,315,11.1025,1.3037199049405
235,175,315,11.11,0.190241636006841
235,175,315,11.1175,-0.95211866178029
235,175,315,11.125,-1.35783522728613
235,175,315,11.1325,-2.38427221579086
235,175,315,11.14,2.82015484987727
235,175,315,11.1475,1.75343532707376
235,175,315,11.155,0.831164534669244
235,175,315,11.1625,0.124099204811629
235,175,315,11.17,-1.30450459033366
235,175,315,11.1775,-2.48321504136858
235,175,315,11.185,2.47066298924215
235,175,315,11.1925,1.51695861279788
235,175,315,11.2,-0.723335985777164
235,175,315,11.2075,-2.34990251928491
235,175,315,11.215,2.84630104273871
235,175,315,11.2225,0.742112262246256
235,175,315,11.23,0.339105521188515
235,175,315,11.2375,-1.19186861463483
235,175,315,11.245,-2.18319114183797
235,175,315,11.2525,-3.05384555323613
235,175,315,11.26,2.29874125491856
235,175,315,11.2675,1.20421248879116
235,175,315,11.275,0.420480981182528
235,175,315,11.2825,-0.243771061674775
235,175,315,11.29,-1.37859045709479
235,175,315,11.2975,-2.45182711529583
235,175,315,11.305,2.93067452637915
235,175,315,11.3125,1.84233385842143
235,175,315,11.32,1.00493753271417
235,175,315,11.3275,0.00105478591065768
235,175,315,11.335,-1.23722093884587
235,175,315,11.3425,-2.16861115364285
235,175,315,11.35,-2.88634039356466
235,175,315,11.3575,2.30437727882493
235,175,315,11.365,1.25681329166363
235,175,315,11.3725,0.244044796630806
235,175,315,11.38,-0.947432602567763
235,175,315,11.3875,-1.68388795212257
235,175,315,11.395,-2.8335253587318
235,175,315,11.4025,2.64571065332237
235,175,315,11.41,1.28440057416409
235,175,315,11.4175,0.248347379807673
235,175,315,11.425,-1.03030080125699
235,175,315,11.4325,-1.9038037200613
235,175,315,11.44,-3.09890790857604
235,175,315,11.4475,2.63191236513944
235,175,315,11.455,0.280453049529906
235,175,315,11.4625,-0.903473687093705
235,175,315,11.47,-2.3090860902245
235,175,315,11.4775,2.17024278045844
235,175,315,11.485,0.841900697480776
235,175,315,11.4925,0.258047881359163
235,175,315,11.5,-1.2534912334465
235,175,315,11.5075,-2.27087777294814
235,175,315,11.515,2.93188760963576
235,175,315,11.5225,1.92284381564488
235,175,315,11.53,1.12746684020953
235,175,315,11.5375,0.128728099532193
235,175,315,11.545,-1.23549166811937
235,175,315,11.5525,-1.91813077371517
235,175,315,11.56,-2.89335934482093
235,175,315,11.5675,2.17915769826932
235,175,315,11.575,1.34934267515019
235,175,315,11.5825,0.479828784191232
235,175,315,11.59,-0.700091006710526
235,175,315,11.5975,-1.32022454272808
235,175,315,11.605,-2.59638761829021
235,175,315,11.6125,2.97501949044218
235,175,315,11.62,1.85700545485393
235,175,315,11.6275,0.9851150564574
235,175,315,11.635,0.0969917756456283
235,175,315,11.6425,-0.95639714595871
235,175,315,11.65,-2.18528942921697
235,175,315,11.6575,-2.95924728054563
235,175,315,11.665,2.13271836158347
235,175,315,11.6725,1.71217520961704
235,175,315,11.68,0.775606387389971
235,175,315,11.6875,0.504743363280018
235,175,315,11.695,-1.22239195855103
235,175,315,11.7025,-1.84238669698576
235,175,315,11.71,-2.64435928342075
235,175,315,11.7175,2.88105884994487
235,175,315,11.725,1.69205371538892
235,175,315,11.7325,1.08088031916863
235,175,315,11.74,0.028689270119117
235,175,315,11.7475,-0.761392569071015
235,175,315,11.755,-1.59269812416944
235,175,315,11.7625,-2.93458287095384
235,175,315,11.77,2.56207946951842
235,175,315,11.7775,2.52412206011518
235,175,315,11.785,1.48766167982498
235,175,315,11.7925,0.576884328442134
235,175,315,11.8,-0.317115034463511
235,175,315,11.8075,-1.21770335187673
235,175,315,11.815,-2.47385618078596
235,175,315,11.8225,2.98411856534107
235,175,315,11.83,2.17612441236734
235,175,315,11.8375,1.65998857839292
235,175,315,11.845,0.212800760107361
235,175,315,11.8525,-0.717439597979851
235,175,315,11.86,-1.67760428443868
235,175,315,11.8675,-2.46638518246687
235,175,315,11.875,2.52326856254709
235,175,315,11.8825,1.36160172475588
235,175,315,11.89,0.518047338866697
235,175,315,11.8975,-0.864283955125563
235,175,315,11.905,-1.43174458866807
235,175,315,11.9125,-2.51525764804228
235,175,315,11.92,2.69052325786492
235,175,315,11.9275,1.84373505277148
235,175,315,11.935,0.261016255090009
235,175,315,11.9425,-0.00478829586666949
235,175,315,11.95,-1.27570242227332
235,175,315,11.9575,-2.35797231184666
235,175,315,11.965,-2.98108174039215
235,175,315,11.9725,3.03514682461644
235,175,315,11.98,1.55999735185215
235,175,315,11.9875,0.388112188664102
235,175,315,11.995,1.46210471419709
235,175,315,12.0025,0.396892419715349
235,175,315,12.01,1.07234198389772
235,175,315,12.0175,-1.00109264207782
235,175,315,12.025,-1.48422099728201
235,175,315,12.0325,-2.46880264849424
235,175,315,12.04,2.49702120329799
235,175,315,12.0475,1.64715594889405
235,175,315,12.055,0.728006284962786
235,175,315,12.0625,-0.503321561094302
235,175,315,12.07,-1.75510512791989
235,175,315,12.0775,-2.66822801761433
235,175,315,12.085,2.52690750573384
235,175,315,12.0925,1.65830683810464
235,175,315,12.1,0.672245783837825
235,175,315,12.1075,-0.49673773167482
235,175,315,12.115,-1.28307168380811
235,175,315,12.1225,-2.71259968676558
235,175,315,12.13,2.79393099440369
235,175,315,12.1375,1.95020891375274
235,175,315,12.145,0.505893257448557
235,175,315,12.1525,-0.419909232429155
235,175,315,12.16,-1.34566232012481
235,175,315,12.1675,-2.23587456799715
235,175,315,12.175,-2.99686677747305
235,175,315,12.1825,1.79469905721078
235,175,315,12.19,0.0957613615858522
235,175,315,12.1975,0.974698274236495
235,175,315,12.205,-0.436925444053008
235,175,315,12.2125,-1.20606234510734
235,175,315,12.22,2.02288443616413
235,175,315,12.2275,-0.627886178438673
235,175,315,12.235,-1.46612613906309
235,175,315,12.2425,-1.39706626921678
235,175,315,12.25,3.12019330311556
235,175,315,12.2575,1.89388961269501
235,175,315,12.265,0.841223505373815
235,175,315,12.2725,-0.279213204546092
235,175,315,12.28,-1.21204487836135
235,175,315,12.2875,-2.22114590050864
235,175,315,12.295,3.00598279643816
235,175,315,12.3025,1.80073797183009
235,175,315,12.31,0.910125255695615
235,175,315,12.3175,0.114809501412013
235,175,315,12.325,-0.826054866553569
235,175,315,12.3325,-1.78720909564714
235,175,315,12.34,-2.93841892319043
235,175,315,12.3475,2.16104971916128
235,175,315,12.355,1.24212776625977
235,175,315,12.3625,0.458353475102897
235,175,315,12.37,-0.437421259265703
235,175,315,12.3775,-1.58619965370655
235,175,315,12.385,-2.78737104687571
235,175,315,12.3925,2.88416007809214
235,175,315,12.4,1.73370712830184
235,175,315,12.4075,1.13559064201778
235,175,315,12.415,-0.153654409154106
235,175,315,12.4225,-0.9124949265165
235,175,315,12.43,-2.00170405285346
235,175,315,12.4375,-2.6666624210776
235,175,315,12.445,2.43801609598455
235,175,315,12.4525,1.21875776044977
235,175,315,12.46,0.580165835038823
235,175,315,12.4675,-0.730558824116264
235,175,315,12.475,-1.53185966543954
235,175,315,12.4825,-2.65744744977948
235,175,315,12.49,2.50092267234204
235,175,315,12.4975,0.503898168798714
235,175,315,12.505,0.158165160808905
235,175,315,12.5125,0.110677137871232
235,175,315,12.52,-2.19439156425532
235,175,315,12.5275,-0.223888489246739
235,175,315,12.535,-1.56740336730906
235,175,315,12.5425,-1.00676882894575
235,175,315,12.55,-2.08997654625
235,175,315,12.5575,-2.55351454555827
235,175,315,12.565,1.82729933028221
235,175,315,12.5725,0.683917755299137
235,175,315,12.58,0.261078693340059
235,175,315,12.5875,-0.676687308883782
235,175,315,12.595,-1.85744242349911
235,175,315,12.6025,-2.9771126408362
235,175,315,12.61,2.56405723823657
235,175,315,12.6175,1.11163330202679
235,175,315,12.625,0.0768533653557751
235,175,315,12.6325,-0.721041074788764
235,175,315,12.64,-1.93486347204971
235,175,315,12.6475,-2.98396530059242
235,175,315,12.655,2.37430233590945
235,175,315,12.6625,1.42440676669593
235,175,315,12.67,0.203154262519823
235,175,315,12.6775,-0.476838989343956
235,175,315,12.685,-1.22561425808525
235,175,315,12.6925,-2.69656175849792
235,175,315,12.7,2.3692554655692
235,175,315,12.7075,1.39264223596107
235,175,315,12.715,0.478436630568898
235,175,315,12.7225,-1.04249167527224
235,175,315,12.73,-1.75849512566526
235,175,315,12.7375,-2.49371375861882
235,175,315,12.745,1.2719188072243
235,175,315,12.7525,0.305951693669014
235,175,315,12.76,-2.05152150078442
235,175,315,12.7675,3.02709944159235
235,175,315,12.775,1.20758493701392
235,175,315,12.7825,0.823621817823821
235,175,315,12.79,-0.957648436473108
235,175,315,12.7975,-1.75673080177131
235,175,315,12.805,-2.27970264663869
235,175,315,12.8125,2.41620930441938
235,175,315,12.82,1.74497814531904
235,175,315,12.8275,1.32032379203237
235,175,315,12.835,0.415235321646633
235,175,315,12.8425,-0.552929632216529
235,175,315,12.85,-1.57917326250648
235,175,315,12.8575,-2.70912562842849
235,175,315,12.865,2.25915157758232
235,175,315,12.8725,1.56483320356823
235,175,315,12.88,0.533175700787931
235,175,315,12.8875,-0.51767801461418
235,175,315,12.895,-1.43367463812066
235,175,315,12.9025,-2.54591230408657
235,175,315,12.91,2.54383515576567
235,175,315,12.9175,1.69032697786113
235,175,315,12.925,0.488509658761835
235,175,315,12.9325,-0.196091334206687
235,175,315,12.94,-1.21577621959129
235,175,315,12.9475,-2.15306304621101
235,175,315,12.955,-3.09040130106954
235,175,315,12.9625,2.37095354918348
235,175,315,12.97,0.888010091587757
235,175,315,12.9775,-0.425134376966235
235,175,315,12.985,-2.26632433983191
235,175,315,12.9925,-2.9675196348011
235,175,315,13,0.372253869256895
235,175,315,13.0075,-1.35772469386589
235,175,315,13.015,-1.70075066557276
235,175,315,13.0225,2.55048569775257
235,175,315,13.03,1.19406867974201
235,175,315,13.0375,0.907579621643048
235,175,315,13.045,0.935865959695508
235,175,315,13.0525,-0.186667214838313
235,175,315,13.06,-1.35855428623059
235,175,315,13.0675,-2.5923410720238
235,175,315,13.075,2.7104421022308
235,175,315,13.0825,2.02130029269409
235,175,315,13.09,0.731993597944977
235,175,315,13.0975,-0.0691844979517466
235,175,315,13.105,-0.513874637423103
235,175,315,13.1125,-1.9087967858641
235,175,315,13.12,-2.77390180671786
235,175,315,13.1275,2.15786761733178
235,175,315,13.135,1.44931599747824
235,175,315,13.1425,0.742360511229286
235,175,315,13.15,-0.60906440459431
235,175,315,13.1575,-1.36815966686187
235,175,315,13.165,-2.65811943900881
235,175,315,13.1725,2.49882150093455
235,175,315,13.18,1.83814900739192
235,175,315,13.1875,0.752329683596428
235,175,315,13.195,-0.287342061672786
235,175,315,13.2025,-1.43240571880487
235,175,315,13.21,-2.58340958229185
235,175,315,13.2175,-3.04860181100676
235,175,315,13.225,2.38182153753374
235,175,315,13.2325,0.559146465595543
235,175,315,13.24,-0.304539323155862
235,175,315,13.2475,-1.92526010514777
235,175,315,13.255,1.35038989065862
235,175,315,13.2625,-1.64164755880825
235,175,315,13.27,2.15356473968707
