Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,310,4.8925,0.00220726418443098
235,175,310,4.9,0.00278414609534871
235,175,310,4.9075,0.00237394863143948
235,175,310,4.915,0.00214735895754139
235,175,310,4.9225,0.00200326295527411
235,175,310,4.93,0.00195707069456004
235,175,310,4.9375,0.00227146871387888
235,175,310,4.945,0.00242056802132494
235,175,310,4.9525,0.00253717572513174
235,175,310,4.96,0.00276670413726564
235,175,310,4.9675,0.00257924036990684
235,175,310,4.975,0.00223672904364013
235,175,310,4.9825,0.00221135110412263
235,175,310,4.99,0.00276308904193211
235,175,310,4.9975,0.00227961769429193
235,175,310,5.005,0.00178478536836917
235,175,310,5.0125,0.0018089536501296
235,175,310,5.02,0.00158253570666754
235,175,310,5.0275,0.00187444107261213
235,175,310,5.035,0.00170885264041606
235,175,310,5.0425,0.00157598005071804
235,175,310,5.05,0.000807550993273873
235,175,310,5.0575,0.00111134341647239
235,175,310,5.065,0.000693987731019357
235,175,310,5.0725,0.00113779623393847
235,175,310,5.08,0.000797526740433957
235,175,310,5.0875,0.000662856556616519
235,175,310,5.095,0.00160561062986039
235,175,310,5.1025,0.00172561095848081
235,175,310,5.11,0.00222470079771598
235,175,310,5.1175,0.00162711877209874
235,175,310,5.125,0.00150383912155281
235,175,310,5.1325,0.00188614928421302
235,175,310,5.14,0.00167003282387672
235,175,310,5.1475,0.001550741878705
235,175,310,5.155,0.00182734993164553
235,175,310,5.1625,0.00145930739045311
235,175,310,5.17,0.00154750037550961
235,175,310,5.1775,0.00169414930363704
235,175,310,5.185,0.00162288763748762
235,175,310,5.1925,0.00225965751287398
235,175,310,5.2,0.00237646182174862
235,175,310,5.2075,0.00327397550134697
235,175,310,5.215,0.00294506086154927
235,175,310,5.2225,0.00228236810451979
235,175,310,5.23,0.00246877232543988
235,175,310,5.2375,0.00203363823505591
235,175,310,5.245,0.00205454706210186
235,175,310,5.2525,0.00205532874464414
235,175,310,5.26,0.00187793575317506
235,175,310,5.2675,0.00234722832842813
235,175,310,5.275,0.002161569012121
235,175,310,5.2825,0.00212480683411258
235,175,310,5.29,0.00201700766189717
235,175,310,5.2975,0.00143505263089803
235,175,310,5.305,0.00148009413842525
235,175,310,5.3125,0.00127782406486128
235,175,310,5.32,0.000805504418276705
235,175,310,5.3275,0.000476149477517272
235,175,310,5.335,0.000462299689132292
235,175,310,5.3425,0.000712954483109507
235,175,310,5.35,0.000741547258203598
235,175,310,5.3575,0.000605361835080707
235,175,310,5.365,0.00116284859065099
235,175,310,5.3725,0.000791268981866849
235,175,310,5.38,0.000805337636130782
235,175,310,5.3875,0.0014543879199243
235,175,310,5.395,0.00194794616063736
235,175,310,5.4025,0.00153004644295972
235,175,310,5.41,0.0018300615209545
235,175,310,5.4175,0.00211533401183176
235,175,310,5.425,0.00226471577475136
235,175,310,5.4325,0.00248045160442674
235,175,310,5.44,0.00264924857464122
235,175,310,5.4475,0.00332289298849916
235,175,310,5.455,0.0027192231044064
235,175,310,5.4625,0.00362881039001994
235,175,310,5.47,0.00279066020446231
235,175,310,5.4775,0.00283214610389654
235,175,310,5.485,0.00224134469072562
235,175,310,5.4925,0.00231524243553555
235,175,310,5.5,0.00178396647778333
235,175,310,5.5075,0.00148930485937905
235,175,310,5.515,0.00132612610204947
235,175,310,5.5225,0.00120209525504526
235,175,310,5.53,0.00102083181293868
235,175,310,5.5375,0.000967836880914136
235,175,310,5.545,0.000314711839266673
235,175,310,5.5525,0.000554955478981281
235,175,310,5.56,0.000539022716769104
235,175,310,5.5675,0.000668538848793146
235,175,310,5.575,0.000564438119730277
235,175,310,5.5825,0.000738422219388539
235,175,310,5.59,0.00122479101552245
235,175,310,5.5975,0.00129679050357438
235,175,310,5.605,0.00129252417585505
235,175,310,5.6125,0.00115072943528396
235,175,310,5.62,0.00131180191476377
235,175,310,5.6275,0.00100472549515693
235,175,310,5.635,0.00135351054856339
235,175,310,5.6425,0.00153486552494844
235,175,310,5.65,0.00168246767500326
235,175,310,5.6575,0.00184274133263814
235,175,310,5.665,0.00220118298070885
235,175,310,5.6725,0.00253344768246916
235,175,310,5.68,0.00193458275376639
235,175,310,5.6875,0.00173817895562109
235,175,310,5.695,0.00179870829379451
235,175,310,5.7025,0.00200318205559638
235,175,310,5.71,0.00179170957558637
235,175,310,5.7175,0.00127934504504358
235,175,310,5.725,0.00120538467904389
235,175,310,5.7325,0.000800440129294524
235,175,310,5.74,0.000689687376121624
235,175,310,5.7475,0.00102842562441631
235,175,310,5.755,0.000811482415150328
235,175,310,5.7625,0.000433409842571753
235,175,310,5.77,0.000528865624967117
235,175,310,5.7775,0.000710346862025135
235,175,310,5.785,0.000698801817540758
235,175,310,5.7925,0.00102699064847096
235,175,310,5.8,0.00108064987250899
235,175,310,5.8075,0.0010480026560295
235,175,310,5.815,0.00147854955679375
235,175,310,5.8225,0.00140150911596503
235,175,310,5.83,0.00132386233719532
235,175,310,5.8375,0.000993991959881581
235,175,310,5.845,0.000926582773983515
235,175,310,5.8525,0.00117092164666972
235,175,310,5.86,0.00154181667582055
235,175,310,5.8675,0.00181230800567486
235,175,310,5.875,0.0016808466540396
235,175,310,5.8825,0.00187725676906945
235,175,310,5.89,0.00135027533150976
235,175,310,5.8975,0.00204606818283501
235,175,310,5.905,0.00249310227642362
235,175,310,5.9125,0.00224271853473289
235,175,310,5.92,0.00266004090997572
235,175,310,5.9275,0.00191027856787328
235,175,310,5.935,0.00153477778211491
235,175,310,5.9425,0.00140486939538839
235,175,310,5.95,0.00170829817262657
235,175,310,5.9575,0.00148504904068885
235,175,310,5.965,0.00087164559271405
235,175,310,5.9725,0.00172215794138078
235,175,310,5.98,0.00166736657027599
235,175,310,5.9875,0.00160290442991466
235,175,310,5.995,0.00123530495256362
235,175,310,6.0025,0.00108380178921655
235,175,310,6.01,0.00161634286189718
235,175,310,6.0175,0.00122240821798645
235,175,310,6.025,0.000363630699063074
235,175,310,6.0325,0.000758761969959163
235,175,310,6.04,0.000363275818520331
235,175,310,6.0475,0.000666297622526738
235,175,310,6.055,0.000414559907728306
235,175,310,6.0625,0.000224496171095377
235,175,310,6.07,0.000479197222243784
235,175,310,6.0775,0.000722606324247631
235,175,310,6.085,0.000724311285442205
235,175,310,6.0925,0.00103642910080387
235,175,310,6.1,0.0014344151409747
235,175,310,6.1075,0.00170406618630317
235,175,310,6.115,0.00218158070951501
235,175,310,6.1225,0.00222870424531179
235,175,310,6.13,0.00244490755176023
235,175,310,6.1375,0.00236645990267911
235,175,310,6.145,0.00219853247654021
235,175,310,6.1525,0.00245484118458854
235,175,310,6.16,0.00243730664889127
235,175,310,6.1675,0.00241137132982187
235,175,310,6.175,0.0026326510112841
235,175,310,6.1825,0.00222484692871822
235,175,310,6.19,0.00184856067336787
235,175,310,6.1975,0.00217798592727518
235,175,310,6.205,0.00199222418541577
235,175,310,6.2125,0.0015063355826503
235,175,310,6.22,0.00135839605587851
235,175,310,6.2275,0.00161819463088634
235,175,310,6.235,0.00179017173501152
235,175,310,6.2425,0.000649871946799083
235,175,310,6.25,0.00107047394767014
235,175,310,6.2575,0.000658152994207904
235,175,310,6.265,0.000440949227150159
235,175,310,6.2725,0.000533984095246764
235,175,310,6.28,0.000227724162255779
235,175,310,6.2875,0.000111300231831288
235,175,310,6.295,0.00106154776929559
235,175,310,6.3025,0.000795241377182467
235,175,310,6.31,0.000663310422557606
235,175,310,6.3175,0.00112626273182282
235,175,310,6.325,0.00130107711742947
235,175,310,6.3325,0.000743788244992033
235,175,310,6.34,0.00155007031475466
235,175,310,6.3475,0.00180208378056455
235,175,310,6.355,0.00184281928449589
235,175,310,6.3625,0.00202029758999585
235,175,310,6.37,0.0019977366270217
235,175,310,6.3775,0.00209111321320827
235,175,310,6.385,0.00226481352734594
235,175,310,6.3925,0.00211411295794459
235,175,310,6.4,0.00226357064699599
235,175,310,6.4075,0.00169369053132722
235,175,310,6.415,0.00199096273097749
235,175,310,6.4225,0.00129852627873832
235,175,310,6.43,0.00100461954785866
235,175,310,6.4375,0.00141420780581325
235,175,310,6.445,0.000859709306076182
235,175,310,6.4525,0.0014778987254978
235,175,310,6.46,0.00134810768009759
235,175,310,6.4675,0.00119870416702247
235,175,310,6.475,0.00120485729367085
235,175,310,6.4825,0.00135292186168042
235,175,310,6.49,0.0017251323468254
235,175,310,6.4975,0.00161423246519417
235,175,310,6.505,0.00166397128810709
235,175,310,6.5125,0.00188115146947928
235,175,310,6.52,0.00109212651944582
235,175,310,6.5275,0.00121380182162669
235,175,310,6.535,0.00103009992346942
235,175,310,6.5425,0.00163870565814875
235,175,310,6.55,0.00136548082765604
235,175,310,6.5575,0.00119164806282919
235,175,310,6.565,0.001645721322995
235,175,310,6.5725,0.00178191592808797
235,175,310,6.58,0.00210791218486393
235,175,310,6.5875,0.00206689977959436
235,175,310,6.595,0.00141418675841349
235,175,310,6.6025,0.00186496427254708
235,175,310,6.61,0.00221296721207209
235,175,310,6.6175,0.00208734592272289
235,175,310,6.625,0.00250858805521918
235,175,310,6.6325,0.00259088534065453
235,175,310,6.64,0.00261001390229501
235,175,310,6.6475,0.00251603904127089
235,175,310,6.655,0.00228764294607266
235,175,310,6.6625,0.00214794688188748
235,175,310,6.67,0.0019679373292407
235,175,310,6.6775,0.00159803747665426
235,175,310,6.685,0.00137118487871129
235,175,310,6.6925,0.00133066250169759
235,175,310,6.7,0.00167488967802821
235,175,310,6.7075,0.00192490704804229
235,175,310,6.715,0.00209125781085833
235,175,310,6.7225,0.00198781014729224
235,175,310,6.73,0.00272246378164313
235,175,310,6.7375,0.00187757619794937
235,175,310,6.745,0.00257862752410633
235,175,310,6.7525,0.00275809596656974
235,175,310,6.76,0.00181103036392415
235,175,310,6.7675,0.0017595294386133
235,175,310,6.775,0.000916044005926595
235,175,310,6.7825,0.000834798097262505
235,175,310,6.79,0.000786356737385388
235,175,310,6.7975,0.00046536530352211
235,175,310,6.805,0.000532948763017289
235,175,310,6.8125,0.000635077217720684
235,175,310,6.82,0.00130446823577302
235,175,310,6.8275,0.00161846527939363
235,175,310,6.835,0.00138192015357136
235,175,310,6.8425,0.00188673034605064
235,175,310,6.85,0.0021808802959265
235,175,310,6.8575,0.00161447251705047
235,175,310,6.865,0.00258010312236691
235,175,310,6.8725,0.00256051820227475
235,175,310,6.88,0.00324085567982569
235,175,310,6.8875,0.00297472017124767
235,175,310,6.895,0.00297321391497473
235,175,310,6.9025,0.00284699524529995
235,175,310,6.91,0.0029108508758588
235,175,310,6.9175,0.00358889082534226
235,175,310,6.925,0.00325236769503576
235,175,310,6.9325,0.00304272854170911
235,175,310,6.94,0.00266292988634684
235,175,310,6.9475,0.00288605667715528
235,175,310,6.955,0.00235502800845525
235,175,310,6.9625,0.00287651439320318
235,175,310,6.97,0.00262057658180557
235,175,310,6.9775,0.00215015494518628
235,175,310,6.985,0.00212755256761812
235,175,310,6.9925,0.00195052791017576
235,175,310,7,0.00228331901623219
235,175,310,7.0075,0.00220598736583133
235,175,310,7.015,0.00154423819063403
235,175,310,7.0225,0.00124952292835208
235,175,310,7.03,0.0011965760756629
235,175,310,7.0375,0.00133219964975132
235,175,310,7.045,0.00127924460060313
235,175,310,7.0525,0.00155240988467393
235,175,310,7.06,0.00168389140387854
235,175,310,7.0675,0.00144665971033403
235,175,310,7.075,0.00181201642110365
235,175,310,7.0825,0.00225868472334849
235,175,310,7.09,0.00253206333446647
235,175,310,7.0975,0.00297432429288997
235,175,310,7.105,0.00303459374059012
235,175,310,7.1125,0.00323643236180736
235,175,310,7.12,0.00286243837007869
235,175,310,7.1275,0.00296934513483776
235,175,310,7.135,0.00290742974882391
235,175,310,7.1425,0.00289412217707068
235,175,310,7.15,0.00205401470315771
235,175,310,7.1575,0.00188816164875377
235,175,310,7.165,0.00240597266272734
235,175,310,7.1725,0.00212391243779897
235,175,310,7.18,0.00166078822014876
235,175,310,7.1875,0.00166254517569759
235,175,310,7.195,0.00156343448326559
235,175,310,7.2025,0.00167095518334872
235,175,310,7.21,0.00163279767724007
235,175,310,7.2175,0.00201577059792969
235,175,310,7.225,0.00231797337955883
235,175,310,7.2325,0.00223266688587631
235,175,310,7.24,0.00234988343974968
235,175,310,7.2475,0.00240009920475959
235,175,310,7.255,0.00249619207965028
235,175,310,7.2625,0.00241047240482258
235,175,310,7.27,0.00279786606393984
235,175,310,7.2775,0.00262916618847708
235,175,310,7.285,0.00254535429422908
235,175,310,7.2925,0.00239487510685261
235,175,310,7.3,0.00246647374642452
235,175,310,7.3075,0.00207536174814427
235,175,310,7.315,0.00162436094659556
235,175,310,7.3225,0.00231059103775266
235,175,310,7.33,0.00217310261751226
235,175,310,7.3375,0.00207255618156132
235,175,310,7.345,0.00176596182616282
235,175,310,7.3525,0.00129280213330843
235,175,310,7.36,0.00207286735699172
235,175,310,7.3675,0.00237817514102263
235,175,310,7.375,0.00232191307364148
235,175,310,7.3825,0.0028380871367805
235,175,310,7.39,0.00216140965681437
235,175,310,7.3975,0.00173914891144581
235,175,310,7.405,0.00271538901696377
235,175,310,7.4125,0.00222903605348053
235,175,310,7.42,0.00244261968767585
235,175,310,7.4275,0.00189349432608791
235,175,310,7.435,0.00272872621309996
235,175,310,7.4425,0.00294154739398324
235,175,310,7.45,0.0027516628268398
235,175,310,7.4575,0.00305965250712208
235,175,310,7.465,0.00292741236791311
235,175,310,7.4725,0.00284705397296474
235,175,310,7.48,0.00268641059935479
235,175,310,7.4875,0.0029848094699971
235,175,310,7.495,0.00229999985246712
235,175,310,7.5025,0.00213238509664353
235,175,310,7.51,0.00241676008060369
235,175,310,7.5175,0.00224956576098583
235,175,310,7.525,0.0016432472304291
235,175,310,7.5325,0.00168424251007886
235,175,310,7.54,0.00215919630122604
235,175,310,7.5475,0.00112878168695337
235,175,310,7.555,0.00151561645495582
235,175,310,7.5625,0.00138269772073391
235,175,310,7.57,0.00140687084597588
235,175,310,7.5775,0.00171239304984671
235,175,310,7.585,0.00149366386320085
235,175,310,7.5925,0.00174917729632418
235,175,310,7.6,0.00245276092454799
235,175,310,7.6075,0.00158354574321671
235,175,310,7.615,0.00247508604638863
235,175,310,7.6225,0.00276570982142611
235,175,310,7.63,0.00243093358895204
235,175,310,7.6375,0.00284816921270697
235,175,310,7.645,0.00286924306502972
235,175,310,7.6525,0.00324354334265608
235,175,310,7.66,0.00308791276470254
235,175,310,7.6675,0.00287802899312033
235,175,310,7.675,0.0031027983559805
235,175,310,7.6825,0.00311453456458145
235,175,310,7.69,0.00231274558016222
235,175,310,7.6975,0.00199555820086762
235,175,310,7.705,0.00266290098856442
235,175,310,7.7125,0.00207400827506452
235,175,310,7.72,0.00275052190680722
235,175,310,7.7275,0.00274552249788537
235,175,310,7.735,0.00196467010182369
235,175,310,7.7425,0.00243125741752581
235,175,310,7.75,0.00235161279022085
235,175,310,7.7575,0.0022659523653641
235,175,310,7.765,0.00236923372915026
235,175,310,7.7725,0.00217027218911167
235,175,310,7.78,0.00216532289242638
235,175,310,7.7875,0.00178596575246551
235,175,310,7.795,0.00216823056062982
235,175,310,7.8025,0.00203665152759857
235,175,310,7.81,0.00243053580749954
235,175,310,7.8175,0.00212298010027265
235,175,310,7.825,0.00179976170194228
235,175,310,7.8325,0.00213124980643626
235,175,310,7.84,0.002223722552306
235,175,310,7.8475,0.00175946492150217
235,175,310,7.855,0.00197304890874274
235,175,310,7.8625,0.0027562790616775
235,175,310,7.87,0.00187400116491396
235,175,310,7.8775,0.00158907058589149
235,175,310,7.885,0.00136496309200538
235,175,310,7.8925,0.00141545556336416
235,175,310,7.9,0.00166893540377634
235,175,310,7.9075,0.00243229821390968
235,175,310,7.915,0.00187441930020505
235,175,310,7.9225,0.00226768788234554
235,175,310,7.93,0.00191841155638661
235,175,310,7.9375,0.00216416566641956
235,175,310,7.945,0.00255634302237126
235,175,310,7.9525,0.00223991766537894
235,175,310,7.96,0.00191884099916202
235,175,310,7.9675,0.00261913207482991
235,175,310,7.975,0.0019270636927542
235,175,310,7.9825,0.0025374105797523
235,175,310,7.99,0.00264240839013799
235,175,310,7.9975,0.00260897595337171
235,175,310,8.005,0.00313161088558012
235,175,310,8.0125,0.00317691943002617
235,175,310,8.02,0.00317621301245718
235,175,310,8.0275,0.00363630996494584
235,175,310,8.035,0.00323315169812687
235,175,310,8.0425,0.00328601334282593
235,175,310,8.05,0.00264400319127934
235,175,310,8.0575,0.00261241197917716
235,175,310,8.065,0.00283665756240496
235,175,310,8.0725,0.00201854591266313
235,175,310,8.08,0.00242434560932058
235,175,310,8.0875,0.00199021422982579
235,175,310,8.095,0.00207443213001657
235,175,310,8.1025,0.00216201366865883
235,175,310,8.11,0.00243202178088642
235,175,310,8.1175,0.0022461008374387
235,175,310,8.125,0.00207355278846018
235,175,310,8.1325,0.0021789671948051
235,175,310,8.14,0.00201195226972337
235,175,310,8.1475,0.00246492731964027
235,175,310,8.155,0.00242649390941288
235,175,310,8.1625,0.00281431254343678
235,175,310,8.17,0.00272743145827611
235,175,310,8.1775,0.0023362481049523
235,175,310,8.185,0.00279444224691273
235,175,310,8.1925,0.0031585540045055
