Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00266510030914561
235,175,315,9.34,0.00235730396897999
235,175,315,9.3475,0.00200492107626126
235,175,315,9.355,0.00186631630041368
235,175,315,9.3625,0.00190652635438534
235,175,315,9.37,0.00153720130791978
235,175,315,9.3775,0.00132549581298015
235,175,315,9.385,0.00141729256661698
235,175,315,9.3925,0.000899729102309811
235,175,315,9.4,0.000642626474860866
235,175,315,9.4075,0.000986645527670326
235,175,315,9.415,0.000677587152447382
235,175,315,9.4225,0.00124781923419747
235,175,315,9.43,0.0015596848562771
235,175,315,9.4375,0.0011501340952615
235,175,315,9.445,0.00153333146055086
235,175,315,9.4525,0.00184245964379719
235,175,315,9.46,0.00212456350447863
235,175,315,9.4675,0.00213830475512242
235,175,315,9.475,0.00214511461213222
235,175,315,9.4825,0.00216690226144175
235,175,315,9.49,0.0028180384019688
235,175,315,9.4975,0.00268345335971294
235,175,315,9.505,0.00260199867756228
235,175,315,9.5125,0.00308070079345794
235,175,315,9.52,0.00292781093817817
235,175,315,9.5275,0.00314942503280143
235,175,315,9.535,0.00362724344399203
235,175,315,9.5425,0.0033974846846714
235,175,315,9.55,0.00256985095389453
235,175,315,9.5575,0.00211569552688965
235,175,315,9.565,0.0020578031845398
235,175,315,9.5725,0.00178466182371086
235,175,315,9.58,0.00155441208434622
235,175,315,9.5875,0.00143446896107914
235,175,315,9.595,0.00133803946972009
235,175,315,9.6025,0.00132320007471279
235,175,315,9.61,0.00171358056386217
235,175,315,9.6175,0.0013310014954813
235,175,315,9.625,0.00165499384311942
235,175,315,9.6325,0.00180834522431479
235,175,315,9.64,0.00153875971964646
235,175,315,9.6475,0.00165099523719523
235,175,315,9.655,0.0018936998667622
235,175,315,9.6625,0.00101201833104342
235,175,315,9.67,0.00152991394163221
235,175,315,9.6775,0.00145730184108362
235,175,315,9.685,0.00169849082637952
235,175,315,9.6925,0.00216701801960592
235,175,315,9.7,0.00198108941163033
235,175,315,9.7075,0.00229183695665321
235,175,315,9.715,0.00219453873857503
235,175,315,9.7225,0.00215500987362046
235,175,315,9.73,0.00225261103295712
235,175,315,9.7375,0.00186759543690132
235,175,315,9.745,0.00185390692489733
235,175,315,9.7525,0.00138501991646244
235,175,315,9.76,0.00202778618172035
235,175,315,9.7675,0.00184221832237851
235,175,315,9.775,0.00268316933842063
235,175,315,9.7825,0.00258122564181554
235,175,315,9.79,0.0026050223709542
235,175,315,9.7975,0.00225547205996852
235,175,315,9.805,0.00201706862854341
235,175,315,9.8125,0.00233918219165584
235,175,315,9.82,0.00173007215139759
235,175,315,9.8275,0.00178872811001004
235,175,315,9.835,0.0023780932109853
235,175,315,9.8425,0.00184850188226397
235,175,315,9.85,0.00152843967247986
235,175,315,9.8575,0.00213101382037316
235,175,315,9.865,0.00206546793872653
235,175,315,9.8725,0.00215343222290638
235,175,315,9.88,0.0021149293421247
235,175,315,9.8875,0.00206268462830161
235,175,315,9.895,0.00174590911630425
235,175,315,9.9025,0.00165604295394227
235,175,315,9.91,0.000769622454888759
235,175,315,9.9175,0.00104641854733668
235,175,315,9.925,0.00111541824851437
235,175,315,9.9325,0.0012384901335349
235,175,315,9.94,0.00151209046262951
235,175,315,9.9475,0.00113746461797658
235,175,315,9.955,0.00206514575470466
235,175,315,9.9625,0.00142813493124552
235,175,315,9.97,0.00187594160467167
235,175,315,9.9775,0.00201193121411081
235,175,315,9.985,0.00199892752008986
235,175,315,9.9925,0.00240273337697574
235,175,315,10,0.00257497296051857
235,175,315,10.0075,0.00257965602666422
235,175,315,10.015,0.00258793682458052
235,175,315,10.0225,0.0031933640036867
235,175,315,10.03,0.00359522183116956
235,175,315,10.0375,0.00288041046173769
235,175,315,10.045,0.00379547226033535
235,175,315,10.0525,0.00350827306197862
235,175,315,10.06,0.00360941262178478
235,175,315,10.0675,0.00333165310530896
235,175,315,10.075,0.00279948014689468
235,175,315,10.0825,0.00284874272551948
235,175,315,10.09,0.00269480228423785
235,175,315,10.0975,0.00262059850474425
235,175,315,10.105,0.00207683040730143
235,175,315,10.1125,0.00185777325571148
235,175,315,10.12,0.00148015896456977
235,175,315,10.1275,0.00186036900934334
235,175,315,10.135,0.00130468833996358
235,175,315,10.1425,0.00109069863173975
235,175,315,10.15,0.000610484193722628
235,175,315,10.1575,0.000333347064223868
235,175,315,10.165,0.000406953590196544
235,175,315,10.1725,0.000546756003784063
235,175,315,10.18,0.000642943803792082
235,175,315,10.1875,0.000560788595674756
235,175,315,10.195,0.00123936554083157
235,175,315,10.2025,0.00151527990631331
235,175,315,10.21,0.00142585078520549
235,175,315,10.2175,0.00202918481379481
235,175,315,10.225,0.00225274353030532
235,175,315,10.2325,0.00226439627198717
235,175,315,10.24,0.00278980215279105
235,175,315,10.2475,0.00275394303967038
235,175,315,10.255,0.00302390939326995
235,175,315,10.2625,0.00272232877696911
235,175,315,10.27,0.00268463186450526
235,175,315,10.2775,0.00264449359059945
235,175,315,10.285,0.00286312344849348
235,175,315,10.2925,0.00260730119945323
235,175,315,10.3,0.00205361950831886
235,175,315,10.3075,0.00218512784067767
235,175,315,10.315,0.00177013731822907
235,175,315,10.3225,0.00211689954114668
235,175,315,10.33,0.00202864543937689
235,175,315,10.3375,0.00180262914840495
235,175,315,10.345,0.00184851114747821
235,175,315,10.3525,0.00175434267053377
235,175,315,10.36,0.00231436649182798
235,175,315,10.3675,0.00152581565175566
235,175,315,10.375,0.00165234750090893
235,175,315,10.3825,0.00130555800166341
235,175,315,10.39,0.00160058052522761
235,175,315,10.3975,0.00100547191752578
235,175,315,10.405,0.000710732256802797
235,175,315,10.4125,0.00092475796665099
235,175,315,10.42,0.000763365675265046
235,175,315,10.4275,0.00116826303938438
235,175,315,10.435,0.000927628326282088
235,175,315,10.4425,0.000983268340531747
235,175,315,10.45,0.00081530004396428
235,175,315,10.4575,0.000729164777087199
235,175,315,10.465,0.000367231648757221
235,175,315,10.4725,0.000572180772251203
235,175,315,10.48,0.00144864651468464
235,175,315,10.4875,0.00119485092355315
235,175,315,10.495,0.00104235690713721
235,175,315,10.5025,0.00172996498758299
235,175,315,10.51,0.00153987437845584
235,175,315,10.5175,0.00135949090666726
235,175,315,10.525,0.00149247983161605
235,175,315,10.5325,0.00148934154265551
235,175,315,10.54,0.0013877995365084
235,175,315,10.5475,0.00153633351084713
235,175,315,10.555,0.00147279909820263
235,175,315,10.5625,0.00188286847499362
235,175,315,10.57,0.00165275845758592
235,175,315,10.5775,0.00188331617970469
235,175,315,10.585,0.00202119272181842
235,175,315,10.5925,0.0023229690852862
235,175,315,10.6,0.00206134793562412
235,175,315,10.6075,0.00185906074680568
235,175,315,10.615,0.00170688462587838
235,175,315,10.6225,0.00204528796593865
235,175,315,10.63,0.00151681088817761
235,175,315,10.6375,0.00156926464311897
235,175,315,10.645,0.00132411797444071
235,175,315,10.6525,0.000867366947709083
235,175,315,10.66,0.00108160107718502
235,175,315,10.6675,0.000965842036677594
235,175,315,10.675,0.000620383331202924
235,175,315,10.6825,0.000522350716698069
235,175,315,10.69,0.000614146617057055
235,175,315,10.6975,0.00059144361579058
235,175,315,10.705,0.000498369310122623
235,175,315,10.7125,0.00020402379997087
235,175,315,10.72,0.000263850306950984
235,175,315,10.7275,0.00104211715870418
235,175,315,10.735,0.000635771027812736
235,175,315,10.7425,0.000935106374366758
235,175,315,10.75,0.00149032260755979
235,175,315,10.7575,0.00183001818182638
235,175,315,10.765,0.00170576059054532
235,175,315,10.7725,0.00207156363159068
235,175,315,10.78,0.00189504691092908
235,175,315,10.7875,0.00232169925075674
235,175,315,10.795,0.00223451309602909
235,175,315,10.8025,0.00197114686558997
235,175,315,10.81,0.00222168187053282
235,175,315,10.8175,0.00196140619972933
235,175,315,10.825,0.00211397635996467
235,175,315,10.8325,0.0018206606006055
235,175,315,10.84,0.00167514945095828
235,175,315,10.8475,0.00230721111048756
235,175,315,10.855,0.00181106880351755
235,175,315,10.8625,0.00114525327136222
235,175,315,10.87,0.00159735940118547
235,175,315,10.8775,0.001386860819826
235,175,315,10.885,0.00131964270679796
235,175,315,10.8925,0.000517584475225005
235,175,315,10.9,0.000680919543580555
235,175,315,10.9075,0.000362788325879301
235,175,315,10.915,0.000340774514798706
235,175,315,10.9225,0.000658857847441837
235,175,315,10.93,0.00051244764692833
235,175,315,10.9375,0.000210923025777075
235,175,315,10.945,0.000727236652169722
235,175,315,10.9525,0.000484941868758783
235,175,315,10.96,0.00100529046595803
235,175,315,10.9675,0.0011232134322449
235,175,315,10.975,0.00111728649497239
235,175,315,10.9825,0.00137577550904286
235,175,315,10.99,0.00106683195791519
235,175,315,10.9975,0.00124438550029267
235,175,315,11.005,0.00132639383125219
235,175,315,11.0125,0.00163378163245972
235,175,315,11.02,0.00156416645296921
235,175,315,11.0275,0.0020199052878966
235,175,315,11.035,0.00197443222480847
235,175,315,11.0425,0.00197498400646322
235,175,315,11.05,0.00185492518952331
235,175,315,11.0575,0.00128613862629793
235,175,315,11.065,0.00213935786664438
235,175,315,11.0725,0.00190691218671807
235,175,315,11.08,0.00160911975615087
235,175,315,11.0875,0.00247507995872989
235,175,315,11.095,0.00137744496005216
235,175,315,11.1025,0.00153845317519569
235,175,315,11.11,0.00154323142837048
235,175,315,11.1175,0.00136955871829083
235,175,315,11.125,0.00135111031369447
235,175,315,11.1325,0.00125068029881616
235,175,315,11.14,0.00145225556228048
235,175,315,11.1475,0.00148048141539772
235,175,315,11.155,0.00161191281025585
235,175,315,11.1625,0.00144945814636495
235,175,315,11.17,0.00115514728782276
235,175,315,11.1775,0.00119990461167081
235,175,315,11.185,0.000877165366148356
235,175,315,11.1925,0.000778383334561986
235,175,315,11.2,0.000631772523281783
235,175,315,11.2075,7.46975996030346e-05
235,175,315,11.215,0.000428443746071838
235,175,315,11.2225,0.000754049825804161
235,175,315,11.23,0.000826533285026987
235,175,315,11.2375,0.001165326564468
235,175,315,11.245,0.000906342864653469
235,175,315,11.2525,0.0011867341113122
235,175,315,11.26,0.00140904361419067
235,175,315,11.2675,0.00146582183382156
235,175,315,11.275,0.00155998924537111
235,175,315,11.2825,0.00165457748822018
235,175,315,11.29,0.00202424061765701
235,175,315,11.2975,0.00155989905840301
235,175,315,11.305,0.00207253127018817
235,175,315,11.3125,0.0021332829129691
235,175,315,11.32,0.00217548882549613
235,175,315,11.3275,0.0025235201553685
235,175,315,11.335,0.0027156228291294
235,175,315,11.3425,0.00266095754107514
235,175,315,11.35,0.00212068488177264
235,175,315,11.3575,0.00290984824549952
235,175,315,11.365,0.00288353006715394
235,175,315,11.3725,0.00232071000593575
235,175,315,11.38,0.00253750183551409
235,175,315,11.3875,0.0023389205755934
235,175,315,11.395,0.00190928626069212
235,175,315,11.4025,0.00212123237992922
235,175,315,11.41,0.00162883160451339
235,175,315,11.4175,0.00142880599672066
235,175,315,11.425,0.00169122559525015
235,175,315,11.4325,0.00152015307466898
235,175,315,11.44,0.000783675271310172
235,175,315,11.4475,0.000442179584783398
235,175,315,11.455,0.000603561259010843
235,175,315,11.4625,0.000425841467971172
235,175,315,11.47,0.000651059612825218
235,175,315,11.4775,0.000949304595831152
235,175,315,11.485,0.00101292787360628
235,175,315,11.4925,0.00152284973957244
235,175,315,11.5,0.00142261918562632
235,175,315,11.5075,0.00131212206333733
235,175,315,11.515,0.00141804788942713
235,175,315,11.5225,0.00118394352801624
235,175,315,11.53,0.0015659710110425
235,175,315,11.5375,0.00196390981338038
235,175,315,11.545,0.00169328481360869
235,175,315,11.5525,0.00173227992032767
235,175,315,11.56,0.00175157052144673
235,175,315,11.5675,0.00197865220035053
235,175,315,11.575,0.00176301959196283
235,175,315,11.5825,0.00172452078267959
235,175,315,11.59,0.00148960886848605
235,175,315,11.5975,0.00165372891816158
235,175,315,11.605,0.0015199708537733
235,175,315,11.6125,0.00168384392170438
235,175,315,11.62,0.00125239489951115
235,175,315,11.6275,0.00129662154517157
235,175,315,11.635,0.00173970847938706
235,175,315,11.6425,0.00156235535451635
235,175,315,11.65,0.00139725176810823
235,175,315,11.6575,0.00169917848289288
235,175,315,11.665,0.00125921133191798
235,175,315,11.6725,0.000998687904602893
235,175,315,11.68,0.000603663041001049
235,175,315,11.6875,0.000992181901442145
235,175,315,11.695,0.000981578973618569
235,175,315,11.7025,0.000920927382962676
235,175,315,11.71,0.000732235121868838
235,175,315,11.7175,0.000398390456187784
235,175,315,11.725,0.00111875325181454
235,175,315,11.7325,0.00109371763935368
235,175,315,11.74,0.00112339591645616
235,175,315,11.7475,0.000706274467911584
235,175,315,11.755,0.00130629183796395
235,175,315,11.7625,0.000905750508720728
235,175,315,11.77,0.000896473764912715
235,175,315,11.7775,0.000783013372453289
235,175,315,11.785,0.000825754839067491
235,175,315,11.7925,0.000841010939380082
235,175,315,11.8,0.00133511453001503
235,175,315,11.8075,0.00138307070484298
235,175,315,11.815,0.00124239121805674
235,175,315,11.8225,0.00167429227274242
235,175,315,11.83,0.00189364199718823
235,175,315,11.8375,0.00169159375929863
235,175,315,11.845,0.00157503497588091
235,175,315,11.8525,0.00133667002612949
235,175,315,11.86,0.00186282377914082
235,175,315,11.8675,0.00190193854756943
235,175,315,11.875,0.00196885607065491
235,175,315,11.8825,0.00179379975297989
235,175,315,11.89,0.00193111790737996
235,175,315,11.8975,0.00173389648799406
235,175,315,11.905,0.0017847481273323
235,175,315,11.9125,0.00135801459993114
235,175,315,11.92,0.00136876777982049
235,175,315,11.9275,0.000857838440491133
235,175,315,11.935,0.0011506010907361
235,175,315,11.9425,0.00120221395561056
235,175,315,11.95,0.000448670341690405
235,175,315,11.9575,0.00123951678256461
235,175,315,11.965,0.000559257932705366
235,175,315,11.9725,0.000615447907064997
235,175,315,11.98,0.000713522611277354
235,175,315,11.9875,0.000405721151080823
235,175,315,11.995,0.000226514558758695
235,175,315,12.0025,0.00055529274657474
235,175,315,12.01,0.000458268986982288
235,175,315,12.0175,0.00099658757290638
235,175,315,12.025,0.00108200173312867
235,175,315,12.0325,0.00104642108775328
235,175,315,12.04,0.00112156806501434
235,175,315,12.0475,0.00147374887554674
235,175,315,12.055,0.00161886653041413
235,175,315,12.0625,0.00186162811048645
235,175,315,12.07,0.0021707402796006
235,175,315,12.0775,0.00242357835853998
235,175,315,12.085,0.00153274731747689
235,175,315,12.0925,0.00262641245623675
235,175,315,12.1,0.0026613848737376
235,175,315,12.1075,0.00219713643239781
235,175,315,12.115,0.00245435469172348
235,175,315,12.1225,0.00235783011190284
235,175,315,12.13,0.0021081931716714
235,175,315,12.1375,0.00214319859567251
235,175,315,12.145,0.00203752175668031
235,175,315,12.1525,0.00156483770085312
235,175,315,12.16,0.00143322826174183
235,175,315,12.1675,0.00113133982602465
235,175,315,12.175,0.000929925112643916
235,175,315,12.1825,0.000259164065453131
235,175,315,12.19,0.00087696659088936
235,175,315,12.1975,0.000111792142630191
235,175,315,12.205,0.000224524617568394
235,175,315,12.2125,0.000551653032840306
235,175,315,12.22,0.000462682866471817
235,175,315,12.2275,0.000302538993639247
235,175,315,12.235,0.00025238700724804
235,175,315,12.2425,0.000747288039027181
235,175,315,12.25,0.000859602890233532
235,175,315,12.2575,0.000887310757628585
235,175,315,12.265,0.000681080783835563
235,175,315,12.2725,0.000940593776434562
235,175,315,12.28,0.00150238177393214
235,175,315,12.2875,0.00138841178384872
235,175,315,12.295,0.00139527876103332
235,175,315,12.3025,0.00155259767387202
235,175,315,12.31,0.00199344241261163
235,175,315,12.3175,0.00134760689954726
235,175,315,12.325,0.00145208383513908
235,175,315,12.3325,0.00172084773412758
235,175,315,12.34,0.00145830986120172
235,175,315,12.3475,0.0016866170066164
235,175,315,12.355,0.00140343808748213
235,175,315,12.3625,0.00181155241583274
235,175,315,12.37,0.00185215287958163
235,175,315,12.3775,0.00161393905059976
235,175,315,12.385,0.00172846718785519
235,175,315,12.3925,0.0010476949601696
235,175,315,12.4,0.00180465015006157
235,175,315,12.4075,0.0017707820860039
235,175,315,12.415,0.00132473240670984
235,175,315,12.4225,0.00130353841223232
235,175,315,12.43,0.00142788125060744
235,175,315,12.4375,0.0012807383265524
235,175,315,12.445,0.00146085752230917
235,175,315,12.4525,0.00145376078373827
235,175,315,12.46,0.00129704819833027
235,175,315,12.4675,0.000710000869898297
235,175,315,12.475,0.000880619518891849
235,175,315,12.4825,0.000792405825140268
235,175,315,12.49,0.000755665985469602
235,175,315,12.4975,0.000573045419457583
235,175,315,12.505,0.000779631819343679
235,175,315,12.5125,0.000340943484730458
235,175,315,12.52,0.000360035424302712
235,175,315,12.5275,0.000248564131636625
235,175,315,12.535,0.000496630084740056
235,175,315,12.5425,0.000508368926896702
235,175,315,12.55,0.000208605345271999
235,175,315,12.5575,0.000503710373256244
235,175,315,12.565,0.00118070119528949
235,175,315,12.5725,0.000940875028018648
235,175,315,12.58,0.00100796142131102
235,175,315,12.5875,0.00105539833442549
235,175,315,12.595,0.00138765696096038
235,175,315,12.6025,0.00136437143692116
235,175,315,12.61,0.00146113564394973
235,175,315,12.6175,0.00197653983493474
235,175,315,12.625,0.00170661483957388
235,175,315,12.6325,0.00174303733609525
235,175,315,12.64,0.00164368429418325
235,175,315,12.6475,0.00194030934115492
235,175,315,12.655,0.00184009043316665
235,175,315,12.6625,0.00160538033508244
235,175,315,12.67,0.00169470201401914
235,175,315,12.6775,0.00156987429877208
235,175,315,12.685,0.0014135859877125
235,175,315,12.6925,0.0011354689438591
235,175,315,12.7,0.00143449349113204
235,175,315,12.7075,0.00143728526419007
235,175,315,12.715,0.000995379581128959
235,175,315,12.7225,0.00106940011643057
235,175,315,12.73,0.000605321682883336
