Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00265481937204097
235,175,315,9.34,0.00249776441367391
235,175,315,9.3475,0.00261334452892422
235,175,315,9.355,0.00233754471728869
235,175,315,9.3625,0.00229359529542183
235,175,315,9.37,0.00201251895887714
235,175,315,9.3775,0.00174104030772158
235,175,315,9.385,0.0013885613812967
235,175,315,9.3925,0.00127090974777695
235,175,315,9.4,0.000823019872227269
235,175,315,9.4075,0.00095284830401337
235,175,315,9.415,0.000419913776699775
235,175,315,9.4225,0.000842953437684484
235,175,315,9.43,0.0010947169697867
235,175,315,9.4375,0.00131178094813741
235,175,315,9.445,0.00185589163186072
235,175,315,9.4525,0.00192368530100505
235,175,315,9.46,0.00229580183988717
235,175,315,9.4675,0.00205457579259996
235,175,315,9.475,0.00200662188967079
235,175,315,9.4825,0.0024026620787708
235,175,315,9.49,0.00233146267309944
235,175,315,9.4975,0.00318022391048832
235,175,315,9.505,0.00278010356479357
235,175,315,9.5125,0.00318291787879097
235,175,315,9.52,0.00335521576514717
235,175,315,9.5275,0.00318650893931324
235,175,315,9.535,0.00310117846115878
235,175,315,9.5425,0.00296588384043816
235,175,315,9.55,0.00321226649601002
235,175,315,9.5575,0.00229680633169197
235,175,315,9.565,0.00199587118717628
235,175,315,9.5725,0.00191726554393954
235,175,315,9.58,0.0016319561506941
235,175,315,9.5875,0.00157019288010055
235,175,315,9.595,0.00131291089937544
235,175,315,9.6025,0.00187298285038162
235,175,315,9.61,0.00172656807321343
235,175,315,9.6175,0.00164846568764184
235,175,315,9.625,0.00160894043715334
235,175,315,9.6325,0.00203952032288197
235,175,315,9.64,0.00158306238367712
235,175,315,9.6475,0.00118710408256311
235,175,315,9.655,0.00172862985456135
235,175,315,9.6625,0.00113205933912403
235,175,315,9.67,0.0016236418481624
235,175,315,9.6775,0.00166057107980182
235,175,315,9.685,0.00194284420661475
235,175,315,9.6925,0.00203086442275741
235,175,315,9.7,0.00222345374344299
235,175,315,9.7075,0.00181539607345176
235,175,315,9.715,0.00224736056323154
235,175,315,9.7225,0.00215421503189284
235,175,315,9.73,0.00233475680757162
235,175,315,9.7375,0.00184980187570105
235,175,315,9.745,0.00165651829597455
235,175,315,9.7525,0.00169322639006767
235,175,315,9.76,0.00198713787517411
235,175,315,9.7675,0.00152689574916086
235,175,315,9.775,0.00167351166125849
235,175,315,9.7825,0.00228154333117121
235,175,315,9.79,0.00196320372235996
235,175,315,9.7975,0.00225794677663945
235,175,315,9.805,0.00217759376846044
235,175,315,9.8125,0.00205729198822376
235,175,315,9.82,0.00165117013396359
235,175,315,9.8275,0.00181214428385755
235,175,315,9.835,0.00201514883664317
235,175,315,9.8425,0.00208301543238669
235,175,315,9.85,0.00156224738246426
235,175,315,9.8575,0.00193918247713608
235,175,315,9.865,0.00255418353519193
235,175,315,9.8725,0.00208272752925938
235,175,315,9.88,0.00204796867808108
235,175,315,9.8875,0.00197703230608881
235,175,315,9.895,0.00187733685899408
235,175,315,9.9025,0.00134119190032195
235,175,315,9.91,0.00149322453112285
235,175,315,9.9175,0.00108879952359976
235,175,315,9.925,0.000776058919575111
235,175,315,9.9325,0.00147955672283603
235,175,315,9.94,0.00135867194825165
235,175,315,9.9475,0.00175841409505075
235,175,315,9.955,0.00178635923131746
235,175,315,9.9625,0.00178354027696252
235,175,315,9.97,0.00183132626790403
235,175,315,9.9775,0.00265394234436487
235,175,315,9.985,0.00232173150695397
235,175,315,9.9925,0.00233300735269979
235,175,315,10,0.00226990723510104
235,175,315,10.0075,0.00273245256127595
235,175,315,10.015,0.00321171561617399
235,175,315,10.0225,0.00344092109507565
235,175,315,10.03,0.00340585465919636
235,175,315,10.0375,0.00336076764571948
235,175,315,10.045,0.00337435889165455
235,175,315,10.0525,0.00327124160456435
235,175,315,10.06,0.00317438581351867
235,175,315,10.0675,0.00322394228588788
235,175,315,10.075,0.00351674632169414
235,175,315,10.0825,0.00283579296597334
235,175,315,10.09,0.00261153545254566
235,175,315,10.0975,0.00241996258786213
235,175,315,10.105,0.00165735641919019
235,175,315,10.1125,0.00197449410860144
235,175,315,10.12,0.00159802834382869
235,175,315,10.1275,0.00158307881630427
235,175,315,10.135,0.00125146921546635
235,175,315,10.1425,0.00101611145850636
235,175,315,10.15,0.000953722793319827
235,175,315,10.1575,0.000877008717602593
235,175,315,10.165,0.000250772622130714
235,175,315,10.1725,0.000470160578237085
235,175,315,10.18,0.000509707831284254
235,175,315,10.1875,0.00112351359067135
235,175,315,10.195,0.00126878602056025
235,175,315,10.2025,0.00097701917013715
235,175,315,10.21,0.00175812884939981
235,175,315,10.2175,0.00177229995064365
235,175,315,10.225,0.00227793604736268
235,175,315,10.2325,0.00256381425523205
235,175,315,10.24,0.00240965114202358
235,175,315,10.2475,0.00288696582591957
235,175,315,10.255,0.00258377007500016
235,175,315,10.2625,0.00262121850594678
235,175,315,10.27,0.00265728493316445
235,175,315,10.2775,0.00275532048350755
235,175,315,10.285,0.0026231193358844
235,175,315,10.2925,0.00260178105929821
235,175,315,10.3,0.00273747030704153
235,175,315,10.3075,0.00252376099767539
235,175,315,10.315,0.00184065561248215
235,175,315,10.3225,0.00219529892953804
235,175,315,10.33,0.00201940612609461
235,175,315,10.3375,0.00188017083528295
235,175,315,10.345,0.00172016824090819
235,175,315,10.3525,0.00206361627421622
235,175,315,10.36,0.00214869135331485
235,175,315,10.3675,0.00140215191128473
235,175,315,10.375,0.00116589904060923
235,175,315,10.3825,0.00136508533757549
235,175,315,10.39,0.00150219511393159
235,175,315,10.3975,0.000991889992400484
235,175,315,10.405,0.0012069990726567
235,175,315,10.4125,0.000891368589612006
235,175,315,10.42,0.00035561224029383
235,175,315,10.4275,0.00105637769732066
235,175,315,10.435,0.000916871173045404
235,175,315,10.4425,0.000429108235607207
235,175,315,10.45,0.000766942936282909
235,175,315,10.4575,0.000464475596708867
235,175,315,10.465,0.000392921643918388
235,175,315,10.4725,0.000385094380957123
235,175,315,10.48,0.00096242880793325
235,175,315,10.4875,0.00125063651039982
235,175,315,10.495,0.00145148556790748
235,175,315,10.5025,0.00127239693885011
235,175,315,10.51,0.00146959491011522
235,175,315,10.5175,0.00163587156266956
235,175,315,10.525,0.00189716950905869
235,175,315,10.5325,0.00118090173729836
235,175,315,10.54,0.00161988172652768
235,175,315,10.5475,0.00201266082345821
235,175,315,10.555,0.00188596884611987
235,175,315,10.5625,0.00175222918490084
235,175,315,10.57,0.00187127536988107
235,175,315,10.5775,0.00165786143719527
235,175,315,10.585,0.00173375534739042
235,175,315,10.5925,0.00189853027523117
235,175,315,10.6,0.00200106199885346
235,175,315,10.6075,0.00191250041119352
235,175,315,10.615,0.0017920425858597
235,175,315,10.6225,0.00187520399553917
235,175,315,10.63,0.00208290490702716
235,175,315,10.6375,0.00152215426167446
235,175,315,10.645,0.0017145327825809
235,175,315,10.6525,0.000966655343350461
235,175,315,10.66,0.000857431274305956
235,175,315,10.6675,0.00110363660956493
235,175,315,10.675,0.00107429710513415
235,175,315,10.6825,0.000988177748505927
235,175,315,10.69,0.000838421303947175
235,175,315,10.6975,0.000489121632818986
235,175,315,10.705,0.000273588105502756
235,175,315,10.7125,0.000219581309659627
235,175,315,10.72,0.000199290740490652
235,175,315,10.7275,0.0009747692247812
235,175,315,10.735,0.00112398997391577
235,175,315,10.7425,0.00117758382285459
235,175,315,10.75,0.0014900545497425
235,175,315,10.7575,0.00195869739401969
235,175,315,10.765,0.00166623111365087
235,175,315,10.7725,0.00206455200309701
235,175,315,10.78,0.00179243588312422
235,175,315,10.7875,0.00174042879144126
235,175,315,10.795,0.00189892499402989
235,175,315,10.8025,0.00158663147544078
235,175,315,10.81,0.00191604898421753
235,175,315,10.8175,0.00177742641344386
235,175,315,10.825,0.00159335453480805
235,175,315,10.8325,0.00154564025540644
235,175,315,10.84,0.00185628162610872
235,175,315,10.8475,0.00220447701677417
235,175,315,10.855,0.00153048819369914
235,175,315,10.8625,0.00130931277356165
235,175,315,10.87,0.00113312769273058
235,175,315,10.8775,0.0012895867756647
235,175,315,10.885,0.00124582833094786
235,175,315,10.8925,0.00102082298134337
235,175,315,10.9,0.000586185333775501
235,175,315,10.9075,0.000666462883162722
235,175,315,10.915,0.000541752427636154
235,175,315,10.9225,0.000218184396091855
235,175,315,10.93,0.000361706222322616
235,175,315,10.9375,0.000197346885354592
235,175,315,10.945,0.000802261468479909
235,175,315,10.9525,0.00059226495148136
235,175,315,10.96,0.00104213533074212
235,175,315,10.9675,0.000926685392822108
235,175,315,10.975,0.00139444794909558
235,175,315,10.9825,0.00113818207950155
235,175,315,10.99,0.00150183299681851
235,175,315,10.9975,0.0012836023481288
235,175,315,11.005,0.00162371138869732
235,175,315,11.0125,0.00174175147920704
235,175,315,11.02,0.00231628600956126
235,175,315,11.0275,0.00154337497452219
235,175,315,11.035,0.00148883267263059
235,175,315,11.0425,0.00205884990621606
235,175,315,11.05,0.00174624462893099
235,175,315,11.0575,0.00190971482300185
235,175,315,11.065,0.00185741649351243
235,175,315,11.0725,0.00218742606356124
235,175,315,11.08,0.00156754958317257
235,175,315,11.0875,0.00193090949034802
235,175,315,11.095,0.00170988281144697
235,175,315,11.1025,0.00172757671090972
235,175,315,11.11,0.00118987841405522
235,175,315,11.1175,0.00120681524965436
235,175,315,11.125,0.00139006296429894
235,175,315,11.1325,0.00159402341546201
235,175,315,11.14,0.0019305610089029
235,175,315,11.1475,0.00150062246384574
235,175,315,11.155,0.00160200111283307
235,175,315,11.1625,0.00196065658581009
235,175,315,11.17,0.00169794200835227
235,175,315,11.1775,0.000995079512024154
235,175,315,11.185,0.000868625930178779
235,175,315,11.1925,0.000794091843198181
235,175,315,11.2,0.000663866670387128
235,175,315,11.2075,0.000648777204986995
235,175,315,11.215,0.000342578604644006
235,175,315,11.2225,0.000746538143231099
235,175,315,11.23,0.000566091054415589
235,175,315,11.2375,0.00120766057627663
235,175,315,11.245,0.000766069398561414
235,175,315,11.2525,0.000716340233899467
235,175,315,11.26,0.001292442393243
235,175,315,11.2675,0.000985639463413194
235,175,315,11.275,0.00125770109709265
235,175,315,11.2825,0.00162062902757913
235,175,315,11.29,0.00195157912397653
235,175,315,11.2975,0.0019595573799004
235,175,315,11.305,0.00142446220858531
235,175,315,11.3125,0.00238020961759594
235,175,315,11.32,0.00164198718069698
235,175,315,11.3275,0.00275232842054788
235,175,315,11.335,0.0022281979908481
235,175,315,11.3425,0.00210224910202888
235,175,315,11.35,0.00253800797141875
235,175,315,11.3575,0.00264086994166898
235,175,315,11.365,0.00218091677533953
235,175,315,11.3725,0.00214918547389675
235,175,315,11.38,0.00264587186218849
235,175,315,11.3875,0.00203831134110427
235,175,315,11.395,0.00221675808490997
235,175,315,11.4025,0.00217634620637241
235,175,315,11.41,0.00189624508143766
235,175,315,11.4175,0.00138953606442544
235,175,315,11.425,0.00174233122240213
235,175,315,11.4325,0.00133848289755343
235,175,315,11.44,0.00107161963317368
235,175,315,11.4475,0.000164542588093786
235,175,315,11.455,0.00043405030816869
235,175,315,11.4625,0.000568386751643445
235,175,315,11.47,0.000843833041039651
235,175,315,11.4775,0.000571442329390361
235,175,315,11.485,0.00168046943799416
235,175,315,11.4925,0.00119886527418809
235,175,315,11.5,0.0010491832785841
235,175,315,11.5075,0.00166993647676437
235,175,315,11.515,0.00183049677294146
235,175,315,11.5225,0.0015226801722855
235,175,315,11.53,0.00247864678942603
235,175,315,11.5375,0.00173145662300244
235,175,315,11.545,0.00177391565120831
235,175,315,11.5525,0.00184762859911174
235,175,315,11.56,0.00238432787451378
235,175,315,11.5675,0.00156192752800327
235,175,315,11.575,0.00178640830169735
235,175,315,11.5825,0.00161166722571911
235,175,315,11.59,0.00156870356256681
235,175,315,11.5975,0.00154169351156899
235,175,315,11.605,0.00178777269284453
235,175,315,11.6125,0.00199206565675942
235,175,315,11.62,0.00203800663617521
235,175,315,11.6275,0.00186053383326328
235,175,315,11.635,0.00205557411487427
235,175,315,11.6425,0.00143740762918813
235,175,315,11.65,0.00157015306677619
235,175,315,11.6575,0.00127012966538023
235,175,315,11.665,0.00106369886020969
235,175,315,11.6725,0.00102605530781298
235,175,315,11.68,0.00121877726325804
235,175,315,11.6875,0.000599391813087024
235,175,315,11.695,0.000492368264420199
235,175,315,11.7025,0.000726479876934254
235,175,315,11.71,0.000809330976355172
235,175,315,11.7175,0.00118202007712218
235,175,315,11.725,0.00147779450507187
235,175,315,11.7325,0.00100688031938992
235,175,315,11.74,0.00104278713591848
235,175,315,11.7475,0.00122128828399785
235,175,315,11.755,0.0014410002329359
235,175,315,11.7625,0.000965333670404138
235,175,315,11.77,0.000786380427987508
235,175,315,11.7775,0.000881619748961855
235,175,315,11.785,0.00122537955792008
235,175,315,11.7925,0.000919044668388629
235,175,315,11.8,0.00107323360961624
235,175,315,11.8075,0.00141107542296294
235,175,315,11.815,0.00136786287814245
235,175,315,11.8225,0.00140272682976141
235,175,315,11.83,0.00145653664356156
235,175,315,11.8375,0.00130645134464422
235,175,315,11.845,0.00158796292908738
235,175,315,11.8525,0.00150721947250518
235,175,315,11.86,0.00156342859605323
235,175,315,11.8675,0.00183741736842409
235,175,315,11.875,0.001911869093709
235,175,315,11.8825,0.00188856034515913
235,175,315,11.89,0.00154737278483437
235,175,315,11.8975,0.00138173456463238
235,175,315,11.905,0.00187067586117373
235,175,315,11.9125,0.00144419916422959
235,175,315,11.92,0.00121821513819862
235,175,315,11.9275,0.00149595362859404
235,175,315,11.935,0.000322201733084772
235,175,315,11.9425,0.00067570789716737
235,175,315,11.95,0.000272346060044402
235,175,315,11.9575,0.000615961611454742
235,175,315,11.965,0.000854466581734652
235,175,315,11.9725,0.000376331070490142
235,175,315,11.98,0.000335552793479227
235,175,315,11.9875,0.000346423874395517
235,175,315,11.995,0.000249335275786444
235,175,315,12.0025,0.00043264145081542
235,175,315,12.01,0.000755597696453629
235,175,315,12.0175,0.00161304009071091
235,175,315,12.025,0.00117436472411432
235,175,315,12.0325,0.00126881469035017
235,175,315,12.04,0.00109428999023077
235,175,315,12.0475,0.00179674785444273
235,175,315,12.055,0.00211193322974686
235,175,315,12.0625,0.00243456136947571
235,175,315,12.07,0.0017692387632178
235,175,315,12.0775,0.00254924013352838
235,175,315,12.085,0.00220711653971205
235,175,315,12.0925,0.002064586575375
235,175,315,12.1,0.00273027808654934
235,175,315,12.1075,0.00231704336460827
235,175,315,12.115,0.00210024095881467
235,175,315,12.1225,0.00179991677890443
235,175,315,12.13,0.00201746888059794
235,175,315,12.1375,0.00217193744452449
235,175,315,12.145,0.00177422334449521
235,175,315,12.1525,0.00132379639446568
235,175,315,12.16,0.00161499039928108
235,175,315,12.1675,0.00119336567086046
235,175,315,12.175,0.000976583281167852
235,175,315,12.1825,0.000752612624672653
235,175,315,12.19,0.00131204564335706
235,175,315,12.1975,0.000733998605433651
235,175,315,12.205,0.000385988677903568
235,175,315,12.2125,0.000284445651024374
235,175,315,12.22,0.000212307398218246
235,175,315,12.2275,0.000286292912223065
235,175,315,12.235,0.000319394295167374
235,175,315,12.2425,0.000636294766085878
235,175,315,12.25,0.00114000902675519
235,175,315,12.2575,0.000593164133645036
235,175,315,12.265,0.000965874227699416
235,175,315,12.2725,0.00135781649236141
235,175,315,12.28,0.00137705320561161
235,175,315,12.2875,0.00153589024546594
235,175,315,12.295,0.00162452338649572
235,175,315,12.3025,0.0014887402226548
235,175,315,12.31,0.00167521277709483
235,175,315,12.3175,0.00194457610467184
235,175,315,12.325,0.00184274205520165
235,175,315,12.3325,0.00157759748029299
235,175,315,12.34,0.00196116403844068
235,175,315,12.3475,0.00172667818711986
235,175,315,12.355,0.00179477396874878
235,175,315,12.3625,0.00179212494272599
235,175,315,12.37,0.0015358697515247
235,175,315,12.3775,0.00142612471086856
235,175,315,12.385,0.0016108492660539
235,175,315,12.3925,0.00131502325364372
235,175,315,12.4,0.00175090226084943
235,175,315,12.4075,0.0011549646842402
235,175,315,12.415,0.00124176899289223
235,175,315,12.4225,0.00171343660128891
235,175,315,12.43,0.00127846071007166
235,175,315,12.4375,0.00151325086574178
235,175,315,12.445,0.00102319176956511
235,175,315,12.4525,0.00149744595125437
235,175,315,12.46,0.00137540378214682
235,175,315,12.4675,0.0014173175829448
235,175,315,12.475,0.000884622288850303
235,175,315,12.4825,0.00103565745636465
235,175,315,12.49,0.00104289888968153
235,175,315,12.4975,0.000371029788754236
235,175,315,12.505,0.000352978266764493
235,175,315,12.5125,0.000656703142335903
235,175,315,12.52,0.000276329081592058
235,175,315,12.5275,0.0005527684300911
235,175,315,12.535,0.000721559648736121
235,175,315,12.5425,0.000646312620180503
235,175,315,12.55,0.000414838170195658
235,175,315,12.5575,0.00101723699346758
235,175,315,12.565,0.000365917665777565
235,175,315,12.5725,0.000651632562214751
235,175,315,12.58,0.00102695623961348
235,175,315,12.5875,0.00141484687665251
235,175,315,12.595,0.00193330600958689
235,175,315,12.6025,0.00150911103890922
235,175,315,12.61,0.00207025016772437
235,175,315,12.6175,0.00191674741620773
235,175,315,12.625,0.00184188351146369
235,175,315,12.6325,0.00243934401795905
235,175,315,12.64,0.00198140991474477
235,175,315,12.6475,0.00152887241346455
235,175,315,12.655,0.00133056668355991
235,175,315,12.6625,0.000795495775044954
235,175,315,12.67,0.00136181211710346
235,175,315,12.6775,0.00143534035803049
235,175,315,12.685,0.00158706017331668
235,175,315,12.6925,0.00140909758441017
235,175,315,12.7,0.00152537042385143
235,175,315,12.7075,0.000928311887092402
235,175,315,12.715,0.000980868964014067
235,175,315,12.7225,0.000606132800756926
235,175,315,12.73,0.000858916230980745
