Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00288018030143696
235,175,315,9.34,0.00252891058981336
235,175,315,9.3475,0.00239802802639004
235,175,315,9.355,0.00248444449302207
235,175,315,9.3625,0.0020133886516252
235,175,315,9.37,0.00165144546076843
235,175,315,9.3775,0.00171110451049904
235,175,315,9.385,0.00191894965023578
235,175,315,9.3925,0.00139980181083381
235,175,315,9.4,0.00107578192650904
235,175,315,9.4075,0.000705243080833763
235,175,315,9.415,0.000130218237091819
235,175,315,9.4225,0.00119198753027972
235,175,315,9.43,0.000851139831187809
235,175,315,9.4375,0.00161243662392152
235,175,315,9.445,0.00104526786333554
235,175,315,9.4525,0.00117245617655666
235,175,315,9.46,0.00174048327769928
235,175,315,9.4675,0.00182379084542656
235,175,315,9.475,0.00219543776304892
235,175,315,9.4825,0.00226056029215815
235,175,315,9.49,0.00214735617976067
235,175,315,9.4975,0.002442568964023
235,175,315,9.505,0.00259304511309591
235,175,315,9.5125,0.00244284166235683
235,175,315,9.52,0.00262220254262227
235,175,315,9.5275,0.00262607349544427
235,175,315,9.535,0.00305753236244383
235,175,315,9.5425,0.00253932723531979
235,175,315,9.55,0.00220443006821787
235,175,315,9.5575,0.00177511598868329
235,175,315,9.565,0.00155972889920926
235,175,315,9.5725,0.00183163053298428
235,175,315,9.58,0.00183852186778398
235,175,315,9.5875,0.00179760202727653
235,175,315,9.595,0.00125898722260301
235,175,315,9.6025,0.00158160622606602
235,175,315,9.61,0.00161014929617206
235,175,315,9.6175,0.00153693591611372
235,175,315,9.625,0.00195888301398382
235,175,315,9.6325,0.00166957954510626
235,175,315,9.64,0.00160065065516943
235,175,315,9.6475,0.00169657807677793
235,175,315,9.655,0.00203005649412331
235,175,315,9.6625,0.00196651444845372
235,175,315,9.67,0.00163980766824737
235,175,315,9.6775,0.00224631241990722
235,175,315,9.685,0.00195158923353181
235,175,315,9.6925,0.00229305195745023
235,175,315,9.7,0.00228637000962808
235,175,315,9.7075,0.00201789815239112
235,175,315,9.715,0.00204772021554821
235,175,315,9.7225,0.00211221143869493
235,175,315,9.73,0.00179257930470581
235,175,315,9.7375,0.00194285555870684
235,175,315,9.745,0.00224982434572687
235,175,315,9.7525,0.00169485691000277
235,175,315,9.76,0.00216855077061901
235,175,315,9.7675,0.00192483781884494
235,175,315,9.775,0.00165451843643482
235,175,315,9.7825,0.00181454214463496
235,175,315,9.79,0.0019453339798515
235,175,315,9.7975,0.00173341468820784
235,175,315,9.805,0.00177671879285644
235,175,315,9.8125,0.0013888430011037
235,175,315,9.82,0.00135917052176733
235,175,315,9.8275,0.00169383457489468
235,175,315,9.835,0.00209127902050115
235,175,315,9.8425,0.00215770665981245
235,175,315,9.85,0.00205139629718173
235,175,315,9.8575,0.00230548909986672
235,175,315,9.865,0.00240447050056762
235,175,315,9.8725,0.0024082525260164
235,175,315,9.88,0.00207130777665288
235,175,315,9.8875,0.00235250913696016
235,175,315,9.895,0.00197729852210727
235,175,315,9.9025,0.00220521971615583
235,175,315,9.91,0.00138730982136664
235,175,315,9.9175,0.00199917254741116
235,175,315,9.925,0.00193493184831824
235,175,315,9.9325,0.00192737053082903
235,175,315,9.94,0.00179811889168389
235,175,315,9.9475,0.00159482561898856
235,175,315,9.955,0.00170583330802118
235,175,315,9.9625,0.00197782431535511
235,175,315,9.97,0.00178902791422705
235,175,315,9.9775,0.00153419738336546
235,175,315,9.985,0.00197888602829598
235,175,315,9.9925,0.00198282294377801
235,175,315,10,0.00264608723628687
235,175,315,10.0075,0.00227643687086896
235,175,315,10.015,0.00281971418162622
235,175,315,10.0225,0.00284190972388331
235,175,315,10.03,0.00320014487230012
235,175,315,10.0375,0.00289637832792743
235,175,315,10.045,0.00331809526962385
235,175,315,10.0525,0.00299521159878701
235,175,315,10.06,0.00316895744259135
235,175,315,10.0675,0.00271166811982454
235,175,315,10.075,0.00299054633980635
235,175,315,10.0825,0.00249426696017721
235,175,315,10.09,0.00244549709740378
235,175,315,10.0975,0.00218185501629938
235,175,315,10.105,0.00176538717313986
235,175,315,10.1125,0.00174106541776952
235,175,315,10.12,0.00161466056372933
235,175,315,10.1275,0.000998638159278635
235,175,315,10.135,0.00134076052948163
235,175,315,10.1425,0.000783309439060409
235,175,315,10.15,0.000629115074608742
235,175,315,10.1575,0.000717010179168509
235,175,315,10.165,0.000584960374215954
235,175,315,10.1725,0.00109186395433077
235,175,315,10.18,0.000906613453832496
235,175,315,10.1875,0.000921199601535623
235,175,315,10.195,0.00118777571729361
235,175,315,10.2025,0.00127974273967155
235,175,315,10.21,0.00146268819584818
235,175,315,10.2175,0.00138059560358397
235,175,315,10.225,0.00181161700383182
235,175,315,10.2325,0.00253253431889914
235,175,315,10.24,0.00235794018832009
235,175,315,10.2475,0.00223859714951312
235,175,315,10.255,0.00268200929199781
235,175,315,10.2625,0.00268348788464907
235,175,315,10.27,0.00229648691705056
235,175,315,10.2775,0.00287051281384191
235,175,315,10.285,0.00216722835174487
235,175,315,10.2925,0.00243234787999637
235,175,315,10.3,0.00226592951250659
235,175,315,10.3075,0.00248297317800281
235,175,315,10.315,0.00174779352818754
235,175,315,10.3225,0.0016817032572194
235,175,315,10.33,0.00195598002145842
235,175,315,10.3375,0.00137523734757511
235,175,315,10.345,0.00174128061639322
235,175,315,10.3525,0.00156209798314008
235,175,315,10.36,0.00145195066656888
235,175,315,10.3675,0.0012891756126517
235,175,315,10.375,0.00149760677392697
235,175,315,10.3825,0.00148835224216192
235,175,315,10.39,0.00120951168918581
235,175,315,10.3975,0.00131507394545422
235,175,315,10.405,0.00129858294161445
235,175,315,10.4125,0.00119619954068267
235,175,315,10.42,0.00101904542905864
235,175,315,10.4275,0.00133499114662077
235,175,315,10.435,0.00123196803988442
235,175,315,10.4425,0.000896935375556521
235,175,315,10.45,0.00135612996124484
235,175,315,10.4575,0.000945972907111423
235,175,315,10.465,0.00121124266096071
235,175,315,10.4725,0.000418339188689775
235,175,315,10.48,0.000706713809268923
235,175,315,10.4875,0.000959654617121675
235,175,315,10.495,0.000929089339275592
235,175,315,10.5025,0.00153654384767053
235,175,315,10.51,0.00104385837327264
235,175,315,10.5175,0.00158462457190148
235,175,315,10.525,0.000980929331445085
235,175,315,10.5325,0.0014073362121783
235,175,315,10.54,0.000904590166520396
235,175,315,10.5475,0.00153563424254966
235,175,315,10.555,0.00158708878103999
235,175,315,10.5625,0.00143517256812919
235,175,315,10.57,0.00186782553513325
235,175,315,10.5775,0.00151124351659738
235,175,315,10.585,0.00164002111437875
235,175,315,10.5925,0.00167469265156535
235,175,315,10.6,0.00185276235827562
235,175,315,10.6075,0.00154948490748201
235,175,315,10.615,0.00176394851704357
235,175,315,10.6225,0.00162816905332622
235,175,315,10.63,0.00169413087514881
235,175,315,10.6375,0.00150298704561812
235,175,315,10.645,0.0015661252325225
235,175,315,10.6525,0.00121051130099887
235,175,315,10.66,0.00125472406942934
235,175,315,10.6675,0.000908977168909518
235,175,315,10.675,0.00074330830003351
235,175,315,10.6825,0.000728867063106325
235,175,315,10.69,0.00069733374278667
235,175,315,10.6975,0.000577856270054669
235,175,315,10.705,0.000440616151966128
235,175,315,10.7125,0.000914905658910985
235,175,315,10.72,0.000684869439396999
235,175,315,10.7275,0.000650587303784827
235,175,315,10.735,0.00116140885775985
235,175,315,10.7425,0.000813071723039708
235,175,315,10.75,0.00159986960941828
235,175,315,10.7575,0.00145347224825859
235,175,315,10.765,0.00231530217452943
235,175,315,10.7725,0.00173330423573566
235,175,315,10.78,0.00170771495536472
235,175,315,10.7875,0.00159181076291425
235,175,315,10.795,0.00176838726899929
235,175,315,10.8025,0.00146948407424312
235,175,315,10.81,0.00137969939435508
235,175,315,10.8175,0.00154917253003835
235,175,315,10.825,0.00167111834716349
235,175,315,10.8325,0.00116674108397867
235,175,315,10.84,0.00133049135806121
235,175,315,10.8475,0.00109271422144975
235,175,315,10.855,0.00115641222970504
235,175,315,10.8625,0.00100588522191603
235,175,315,10.87,0.000985905891707841
235,175,315,10.8775,0.000957825406373384
235,175,315,10.885,0.00105886061153047
235,175,315,10.8925,0.000835425117380517
235,175,315,10.9,0.0010974847895679
235,175,315,10.9075,0.000450742218714009
235,175,315,10.915,0.000495377403736611
235,175,315,10.9225,0.00091461592374469
235,175,315,10.93,0.000545002574846833
235,175,315,10.9375,0.000899833167178492
235,175,315,10.945,0.000749934595917269
235,175,315,10.9525,0.00101729937464997
235,175,315,10.96,0.000793173872791733
235,175,315,10.9675,0.00133801821485401
235,175,315,10.975,0.00125841980997726
235,175,315,10.9825,0.00138273702257149
235,175,315,10.99,0.00166399261327309
235,175,315,10.9975,0.00181114260237826
235,175,315,11.005,0.00184857128163876
235,175,315,11.0125,0.00209551176928332
235,175,315,11.02,0.00167535913982769
235,175,315,11.0275,0.00184764669128354
235,175,315,11.035,0.00179177229418264
235,175,315,11.0425,0.00161061133019885
235,175,315,11.05,0.00147261795543305
235,175,315,11.0575,0.00166353087133947
235,175,315,11.065,0.00152528664350069
235,175,315,11.0725,0.00127547753246707
235,175,315,11.08,0.00161480086416087
235,175,315,11.0875,0.00132168592282465
235,175,315,11.095,0.00144735267638575
235,175,315,11.1025,0.000761740078433985
235,175,315,11.11,0.000889380988647342
235,175,315,11.1175,0.00105744180307138
235,175,315,11.125,0.000956132274834525
235,175,315,11.1325,0.00100325513757734
235,175,315,11.14,0.00144043853940069
235,175,315,11.1475,0.00129730923074104
235,175,315,11.155,0.001514734914424
235,175,315,11.1625,0.00109778426182169
235,175,315,11.17,0.00114593281671744
235,175,315,11.1775,0.00103264458361998
235,175,315,11.185,0.000565591589855855
235,175,315,11.1925,0.000746956961380684
235,175,315,11.2,0.000270344197959515
235,175,315,11.2075,0.000489310259174519
235,175,315,11.215,0.00056221220856045
235,175,315,11.2225,0.000514773907532175
235,175,315,11.23,0.000792792441977781
235,175,315,11.2375,0.000921524221281273
235,175,315,11.245,0.00158035576574327
235,175,315,11.2525,0.000842966742623138
235,175,315,11.26,0.00116189183284034
235,175,315,11.2675,0.000890039430969857
235,175,315,11.275,0.00135337091952309
235,175,315,11.2825,0.00124105665978109
235,175,315,11.29,0.00107852268631297
235,175,315,11.2975,0.00134416403108496
235,175,315,11.305,0.00128851982366496
235,175,315,11.3125,0.0014733169097663
235,175,315,11.32,0.00166224427144045
235,175,315,11.3275,0.00214695358366784
235,175,315,11.335,0.00189079830033629
235,175,315,11.3425,0.00180273366440095
235,175,315,11.35,0.00181324649757763
235,175,315,11.3575,0.00220500358036318
235,175,315,11.365,0.00237946727566825
235,175,315,11.3725,0.00219517430286973
235,175,315,11.38,0.00240084392831015
235,175,315,11.3875,0.00198377975419617
235,175,315,11.395,0.00201906010117905
235,175,315,11.4025,0.00172012175783038
235,175,315,11.41,0.00182968785755931
235,175,315,11.4175,0.00152194896629838
235,175,315,11.425,0.00146142091845775
235,175,315,11.4325,0.0013701928926421
235,175,315,11.44,0.00116921346390409
235,175,315,11.4475,0.000429359122615149
235,175,315,11.455,0.000360036968268134
235,175,315,11.4625,0.000535748901833948
235,175,315,11.47,0.000723696385475438
235,175,315,11.4775,0.000869663925845551
235,175,315,11.485,0.00107868496719294
235,175,315,11.4925,0.0012514663836234
235,175,315,11.5,0.00107979624332537
235,175,315,11.5075,0.00152200681804982
235,175,315,11.515,0.00176307829825051
235,175,315,11.5225,0.00171059690967924
235,175,315,11.53,0.00164532552016582
235,175,315,11.5375,0.00159059512312639
235,175,315,11.545,0.00150946512186226
235,175,315,11.5525,0.00185191503383497
235,175,315,11.56,0.00132991658113196
235,175,315,11.5675,0.00146814684956026
235,175,315,11.575,0.00121600829087682
235,175,315,11.5825,0.00137834569028824
235,175,315,11.59,0.00147654401036076
235,175,315,11.5975,0.00120392248266414
235,175,315,11.605,0.00116768599063263
235,175,315,11.6125,0.0011772899374602
235,175,315,11.62,0.00165059034594962
235,175,315,11.6275,0.00112061930509677
235,175,315,11.635,0.00151298053206341
235,175,315,11.6425,0.00132718787252013
235,175,315,11.65,0.00171825263833188
235,175,315,11.6575,0.00114537827936682
235,175,315,11.665,0.00115557021507507
235,175,315,11.6725,0.000990562826532984
235,175,315,11.68,0.00148034304074589
235,175,315,11.6875,0.00105059405521691
235,175,315,11.695,0.00133484114213076
235,175,315,11.7025,0.00151186123014717
235,175,315,11.71,0.00111727390897392
235,175,315,11.7175,0.0015895542630563
235,175,315,11.725,0.00137106786291807
235,175,315,11.7325,0.0011573518722665
235,175,315,11.74,0.00141097948120019
235,175,315,11.7475,0.00117378855139379
235,175,315,11.755,0.0016868558238512
235,175,315,11.7625,0.00127994941854718
235,175,315,11.77,0.00095026993004786
235,175,315,11.7775,0.00114322641471669
235,175,315,11.785,0.000856565695735688
235,175,315,11.7925,0.00108066571883589
235,175,315,11.8,0.000948044506737842
235,175,315,11.8075,0.00098048834391383
235,175,315,11.815,0.00132506482401813
235,175,315,11.8225,0.00145232785280368
235,175,315,11.83,0.00126536472693009
235,175,315,11.8375,0.00175020766347925
235,175,315,11.845,0.00137111454945568
235,175,315,11.8525,0.00119461408966279
235,175,315,11.86,0.00165559415932725
235,175,315,11.8675,0.00148310038025104
235,175,315,11.875,0.00152105724860007
235,175,315,11.8825,0.00150836684411985
235,175,315,11.89,0.00157675303651454
235,175,315,11.8975,0.0010540772976198
235,175,315,11.905,0.00148246818035231
235,175,315,11.9125,0.00091578764672955
235,175,315,11.92,0.00100804729519965
235,175,315,11.9275,0.000802305280974038
235,175,315,11.935,0.00119641541039042
235,175,315,11.9425,0.000589421171950319
235,175,315,11.95,0.000614676617245336
235,175,315,11.9575,0.00102784287167487
235,175,315,11.965,0.000892050373829114
235,175,315,11.9725,0.000692182298090245
235,175,315,11.98,0.00068869196201696
235,175,315,11.9875,0.000372059451314862
235,175,315,11.995,0.000954438692253432
235,175,315,12.0025,0.000480700371513061
235,175,315,12.01,0.000384992271827485
235,175,315,12.0175,0.000851898087836161
235,175,315,12.025,0.00106298766822508
235,175,315,12.0325,0.000719516284697649
235,175,315,12.04,0.000996441686899214
235,175,315,12.0475,0.00121628342937811
235,175,315,12.055,0.00122526613280042
235,175,315,12.0625,0.0016474875808958
235,175,315,12.07,0.00129885826291598
235,175,315,12.0775,0.00170792626851669
235,175,315,12.085,0.00220836659154692
235,175,315,12.0925,0.00182166001222158
235,175,315,12.1,0.00184280553304621
235,175,315,12.1075,0.00186119418987826
235,175,315,12.115,0.00174832798727031
235,175,315,12.1225,0.0019245514685442
235,175,315,12.13,0.00156921560486719
235,175,315,12.1375,0.00167032558399444
235,175,315,12.145,0.00136465092798285
235,175,315,12.1525,0.00145851494660358
235,175,315,12.16,0.00102185180599375
235,175,315,12.1675,0.00127849000444674
235,175,315,12.175,0.0012093440664787
235,175,315,12.1825,0.000192373608119677
235,175,315,12.19,0.00035849257899578
235,175,315,12.1975,0.000382592485567212
235,175,315,12.205,0.000458844424897041
235,175,315,12.2125,0.000480998749331408
235,175,315,12.22,8.25324592343029e-05
235,175,315,12.2275,0.000618622826819759
235,175,315,12.235,0.000751560634127585
235,175,315,12.2425,0.000438262886172646
235,175,315,12.25,0.000626153426372766
235,175,315,12.2575,0.000862600858782362
235,175,315,12.265,0.00094693242589959
235,175,315,12.2725,0.00134504981040095
235,175,315,12.28,0.000912596500468152
235,175,315,12.2875,0.00113378722244146
235,175,315,12.295,0.00113699223880521
235,175,315,12.3025,0.00127951492833561
235,175,315,12.31,0.00131325138646461
235,175,315,12.3175,0.00139865138897983
235,175,315,12.325,0.00118956958461593
235,175,315,12.3325,0.00168209839989379
235,175,315,12.34,0.00159166963256914
235,175,315,12.3475,0.00130205441732626
235,175,315,12.355,0.00118141194038294
235,175,315,12.3625,0.00149882152053278
235,175,315,12.37,0.00121605919083496
235,175,315,12.3775,0.00104876778620417
235,175,315,12.385,0.00141410270432613
235,175,315,12.3925,0.00127424972038029
235,175,315,12.4,0.00137532740271293
235,175,315,12.4075,0.00155244449978544
235,175,315,12.415,0.000799884449063496
235,175,315,12.4225,0.00117192793184179
235,175,315,12.43,0.00165232114198829
235,175,315,12.4375,0.00133943838336679
235,175,315,12.445,0.00136155207195863
235,175,315,12.4525,0.00155449567108988
235,175,315,12.46,0.00150815607824028
235,175,315,12.4675,0.00101787212827377
235,175,315,12.475,0.000885310891184417
235,175,315,12.4825,0.00166601096749086
235,175,315,12.49,0.00118734556486767
235,175,315,12.4975,0.0010290040590148
235,175,315,12.505,0.000451415802189794
235,175,315,12.5125,0.000615700898044866
235,175,315,12.52,0.000569828149271554
235,175,315,12.5275,0.000198005564995823
235,175,315,12.535,0.000362284543035824
235,175,315,12.5425,0.000211756846133817
235,175,315,12.55,0.000814027156496603
235,175,315,12.5575,3.38667283049768e-05
235,175,315,12.565,0.000528904886401717
235,175,315,12.5725,0.00102427480648243
235,175,315,12.58,0.000553849151187678
235,175,315,12.5875,0.000929378795539688
235,175,315,12.595,0.00132094401335889
235,175,315,12.6025,0.00150615787832137
235,175,315,12.61,0.000865337883236025
235,175,315,12.6175,0.00193785512291699
235,175,315,12.625,0.00145455795919081
235,175,315,12.6325,0.00140149332672223
235,175,315,12.64,0.000896523092269295
235,175,315,12.6475,0.00152032350662154
235,175,315,12.655,0.00139342150678008
235,175,315,12.6625,0.00117529788153357
235,175,315,12.67,0.00128928108638522
235,175,315,12.6775,0.00156372037963378
235,175,315,12.685,0.00130402003562537
235,175,315,12.6925,0.00136970708834813
235,175,315,12.7,0.000858204460450061
235,175,315,12.7075,0.00106013403231653
235,175,315,12.715,0.000976168498949233
235,175,315,12.7225,0.000712792867189568
235,175,315,12.73,0.00048029212030732
