Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,313,10.0825,-1.19409930292353
235,175,313,10.09,-1.99009235988754
235,175,313,10.0975,-3.0247006634956
235,175,313,10.105,2.50643364278917
235,175,313,10.1125,1.67729313453848
235,175,313,10.12,0.648757059813028
235,175,313,10.1275,0.132832339825644
235,175,313,10.135,-0.96752275172625
235,175,313,10.1425,-1.44562018538373
235,175,313,10.15,-2.30020863094979
235,175,313,10.1575,2.90829364826729
235,175,313,10.165,1.92047600547014
235,175,313,10.1725,0.854880429518218
235,175,313,10.18,0.317194855136015
235,175,313,10.1875,-0.727400203866779
235,175,313,10.195,-1.70002130755401
235,175,313,10.2025,-2.75836724386063
235,175,313,10.21,2.66315819667359
235,175,313,10.2175,1.66572275848249
235,175,313,10.225,1.08610311817892
235,175,313,10.2325,-0.0156024937901822
235,175,313,10.24,-1.0543630733844
235,175,313,10.2475,-2.02891567516752
235,175,313,10.255,3.13042423776457
235,175,313,10.2625,2.27471886308371
235,175,313,10.27,1.32748126508724
235,175,313,10.2775,0.217938795238437
235,175,313,10.285,-0.550265549980332
235,175,313,10.2925,-1.90569012485227
235,175,313,10.3,-2.40724273101496
235,175,313,10.3075,2.48854957909708
235,175,313,10.315,1.61600980568392
235,175,313,10.3225,0.633464287718563
235,175,313,10.33,-0.0453422354173399
235,175,313,10.3375,0.723276600932926
235,175,313,10.345,0.463287695959215
235,175,313,10.3525,-0.845445726644979
235,175,313,10.36,-1.9315794144178
235,175,313,10.3675,-2.9068105659552
235,175,313,10.375,2.51723672459271
235,175,313,10.3825,1.51876576069791
235,175,313,10.39,0.615789090076414
235,175,313,10.3975,-0.391750174408551
235,175,313,10.405,-1.5801076171317
235,175,313,10.4125,-2.37810934246125
235,175,313,10.42,2.72382598444908
235,175,313,10.4275,1.62071841198401
235,175,313,10.435,0.795932564932927
235,175,313,10.4425,-0.17086110394621
235,175,313,10.45,-1.20230570295367
235,175,313,10.4575,-2.18570104386249
235,175,313,10.465,-3.00931310499579
235,175,313,10.4725,2.25046174557434
235,175,313,10.48,1.29079006286101
235,175,313,10.4875,0.172371042686491
235,175,313,10.495,-0.549573632055586
235,175,313,10.5025,-1.62172218865003
235,175,313,10.51,-2.62940947487812
235,175,313,10.5175,2.60002845010828
235,175,313,10.525,1.8096057130943
235,175,313,10.5325,0.917139309639598
235,175,313,10.54,-0.417007678086801
235,175,313,10.5475,-0.965671779706841
235,175,313,10.555,-1.691197836941
235,175,313,10.5625,-1.56177809421085
235,175,313,10.57,-2.67929529178703
235,175,313,10.5775,-3.00137488790477
235,175,313,10.585,1.98180727347185
235,175,313,10.5925,0.650466423078686
235,175,313,10.6,0.193710589436859
235,175,313,10.6075,-1.11720304723646
235,175,313,10.615,-2.31655950556546
235,175,313,10.6225,-2.61234320326691
235,175,313,10.63,2.65758825298775
235,175,313,10.6375,2.17265359772188
235,175,313,10.645,0.632225118113739
235,175,313,10.6525,0.363920401120404
235,175,313,10.66,-0.715425120727371
235,175,313,10.6675,-1.43759615052554
235,175,313,10.675,-2.51823429004251
235,175,313,10.6825,2.84074018431925
235,175,313,10.69,1.9440192698598
235,175,313,10.6975,0.926286705758604
235,175,313,10.705,-0.338260957393048
235,175,313,10.7125,-1.12397507528525
235,175,313,10.72,-1.56729154304452
235,175,313,10.7275,-3.00904510908635
235,175,313,10.735,2.31444487270155
235,175,313,10.7425,1.12078960919874
235,175,313,10.75,0.251103077657062
235,175,313,10.7575,-0.568475242025588
235,175,313,10.765,-1.55764341646327
235,175,313,10.7725,-2.67018788989144
235,175,313,10.78,2.62082280835346
235,175,313,10.7875,1.50169208526382
235,175,313,10.795,0.58481774773643
235,175,313,10.8025,-0.520300100289841
235,175,313,10.81,-1.45101874086213
235,175,313,10.8175,-2.51644705115838
235,175,313,10.825,2.78158096744513
235,175,313,10.8325,1.9250802402693
235,175,313,10.84,1.26071044725307
235,175,313,10.8475,0.625749951527053
235,175,313,10.855,0.621006164285273
235,175,313,10.8625,0.437204085379289
235,175,313,10.87,-1.18729732600588
235,175,313,10.8775,-3.10918868627281
235,175,313,10.885,-2.75259491653939
235,175,313,10.8925,2.31542188913041
235,175,313,10.9,1.56336548623102
235,175,313,10.9075,0.864994853408654
235,175,313,10.915,0.119499288756221
235,175,313,10.9225,-1.09482997594634
235,175,313,10.93,-2.25931665350025
235,175,313,10.9375,-2.96983151980997
235,175,313,10.945,2.1937978942031
235,175,313,10.9525,1.49486865065828
235,175,313,10.96,0.176172099135401
235,175,313,10.9675,-0.49682177820544
235,175,313,10.975,-1.59665808359979
235,175,313,10.9825,-2.65340954353268
235,175,313,10.99,2.68498635293739
235,175,313,10.9975,1.54011656479966
235,175,313,11.005,0.797757921215267
235,175,313,11.0125,-0.531586865650241
235,175,313,11.02,-1.13849950391968
235,175,313,11.0275,-2.24773760916046
235,175,313,11.035,-2.83223335294661
235,175,313,11.0425,1.58231828157134
235,175,313,11.05,1.11428767765078
235,175,313,11.0575,0.059684533765185
235,175,313,11.065,-1.16923545862863
235,175,313,11.0725,0.190280561205301
235,175,313,11.08,-1.24870238179148
235,175,313,11.0875,-2.22381868875505
235,175,313,11.095,1.91448301940134
235,175,313,11.1025,2.44247719891173
235,175,313,11.11,1.40552459812781
235,175,313,11.1175,0.522788625215511
235,175,313,11.125,-0.655406196017749
235,175,313,11.1325,-1.23477561130704
235,175,313,11.14,-2.3143377475747
235,175,313,11.1475,3.04968222246282
235,175,313,11.155,2.2207294651878
235,175,313,11.1625,1.45672133791751
235,175,313,11.17,0.414185627592637
235,175,313,11.1775,-0.569745960315614
235,175,313,11.185,-1.63421194504951
235,175,313,11.1925,-2.64951479567773
235,175,313,11.2,2.69054123284781
235,175,313,11.2075,1.56759894695681
235,175,313,11.215,0.679232216325898
235,175,313,11.2225,-0.22765769213511
235,175,313,11.23,-1.33084589477097
235,175,313,11.2375,-2.3772974325794
235,175,313,11.245,2.89650507806341
235,175,313,11.2525,2.31385320613066
235,175,313,11.26,1.244181077617
235,175,313,11.2675,-0.193924853741402
235,175,313,11.275,-0.678499136735883
235,175,313,11.2825,-1.84618268760425
235,175,313,11.29,-2.68073531910958
235,175,313,11.2975,-2.58894647657756
235,175,313,11.305,-2.59848781951625
235,175,313,11.3125,1.49122248068536
235,175,313,11.32,0.801621060155566
235,175,313,11.3275,-2.06463676744036
235,175,313,11.335,-0.485657166423973
235,175,313,11.3425,-0.606376282333065
235,175,313,11.35,-2.80291302234195
235,175,313,11.3575,-3.08621229093884
235,175,313,11.365,2.61332380129048
235,175,313,11.3725,1.51413326212276
235,175,313,11.38,0.34448721486765
235,175,313,11.3875,-0.452602397745196
235,175,313,11.395,-1.48697935561061
235,175,313,11.4025,-2.25189804669135
235,175,313,11.41,-2.8826296302129
235,175,313,11.4175,1.98796810109414
235,175,313,11.425,1.48089408679715
235,175,313,11.4325,0.153297350281296
235,175,313,11.44,-0.51640790337365
235,175,313,11.4475,-1.45649986464566
235,175,313,11.455,-2.87931340382959
235,175,313,11.4625,2.36705213699912
235,175,313,11.47,1.82306140315503
235,175,313,11.4775,0.85420210072791
235,175,313,11.485,-0.317741231643113
235,175,313,11.4925,-1.11701916501649
235,175,313,11.5,-2.01939868832558
235,175,313,11.5075,3.08732878959895
235,175,313,11.515,2.09638561982231
235,175,313,11.5225,1.25761674557627
235,175,313,11.53,0.18605843304651
235,175,313,11.5375,-0.626293139120984
235,175,313,11.545,-1.67841006052087
235,175,313,11.5525,-2.61342932664062
235,175,313,11.56,2.53251209030548
235,175,313,11.5675,1.64989682179773
235,175,313,11.575,0.603116465744713
235,175,313,11.5825,-0.191709821022319
235,175,313,11.59,-1.52304016753294
235,175,313,11.5975,-2.68707108523053
235,175,313,11.605,2.68191802457829
235,175,313,11.6125,1.07397217051047
235,175,313,11.62,-0.757819488046476
235,175,313,11.6275,2.60462901171705
235,175,313,11.635,1.88100140112336
235,175,313,11.6425,0.953878228327745
235,175,313,11.65,-0.197712859333737
235,175,313,11.6575,-0.909195483043678
235,175,313,11.665,-2.50919270580809
235,175,313,11.6725,2.68090562741172
235,175,313,11.68,1.9059051175434
235,175,313,11.6875,1.04221583870975
235,175,313,11.695,-0.0161841357783043
235,175,313,11.7025,-1.06594795850792
235,175,313,11.71,-2.13436820005549
235,175,313,11.7175,-3.11862740823428
235,175,313,11.725,2.43601773519339
235,175,313,11.7325,1.30614609162066
235,175,313,11.74,0.444907519323434
235,175,313,11.7475,-0.796995666189842
235,175,313,11.755,-1.74737149776819
235,175,313,11.7625,-2.55532599019156
235,175,313,11.77,2.52416492613954
235,175,313,11.7775,1.84241010675449
235,175,313,11.785,0.460105825365882
235,175,313,11.7925,-0.395887397787073
235,175,313,11.8,-1.08725214288292
235,175,313,11.8075,-1.93823972558129
235,175,313,11.815,3.11526338923877
235,175,313,11.8225,2.31336025866396
235,175,313,11.83,1.11405593312558
235,175,313,11.8375,1.28871497125267
235,175,313,11.845,0.115052452719222
235,175,313,11.8525,-1.06810813048196
235,175,313,11.86,-1.84325697835937
235,175,313,11.8675,-2.13116494310744
235,175,313,11.875,-2.77757456469377
235,175,313,11.8825,-2.7759032994945
235,175,313,11.89,2.07137613178562
235,175,313,11.8975,0.553343649723064
235,175,313,11.905,-0.516395982908786
235,175,313,11.9125,-1.22286522495562
235,175,313,11.92,-2.3630541915684
235,175,313,11.9275,2.97176694759773
235,175,313,11.935,1.76741344501792
235,175,313,11.9425,1.00291527305321
235,175,313,11.95,0.241459015161772
235,175,313,11.9575,-1.09223949897123
235,175,313,11.965,-1.76221394088384
235,175,313,11.9725,-2.56527054629138
235,175,313,11.98,2.43820728048885
235,175,313,11.9875,1.69526150727813
235,175,313,11.995,0.780112579803971
235,175,313,12.0025,0.0390645541775668
235,175,313,12.01,-1.22387016688864
235,175,313,12.0175,-2.05945631626038
235,175,313,12.025,2.89281091439413
235,175,313,12.0325,2.51467685715098
235,175,313,12.04,1.58699116497594
235,175,313,12.0475,0.230524935683986
235,175,313,12.055,-0.585329994536023
235,175,313,12.0625,-1.49923328970979
235,175,313,12.07,-2.56031315962371
235,175,313,12.0775,-2.03809688444069
235,175,313,12.085,2.44669793857279
235,175,313,12.0925,1.07494669137133
235,175,313,12.1,1.17192546322365
235,175,313,12.1075,0.690390229690598
235,175,313,12.115,-0.0803730969090442
235,175,313,12.1225,-0.575709900301788
235,175,313,12.13,-2.69584681298586
235,175,313,12.1375,-3.11727018432473
235,175,313,12.145,2.44524458878793
235,175,313,12.1525,1.09873541307491
235,175,313,12.16,0.0818133184391386
235,175,313,12.1675,-0.834332694741375
235,175,313,12.175,-1.71600754127751
235,175,313,12.1825,-2.52087209051207
235,175,313,12.19,2.73142831708509
235,175,313,12.1975,1.72817934695722
235,175,313,12.205,1.11955147615044
235,175,313,12.2125,0.14551322407385
235,175,313,12.22,-0.881313795723258
235,175,313,12.2275,-1.78116704841837
235,175,313,12.235,-2.67245952865591
235,175,313,12.2425,2.66513510886027
235,175,313,12.25,1.57893344008857
235,175,313,12.2575,0.634169623102545
235,175,313,12.265,-0.439059871813431
235,175,313,12.2725,-1.46946956183319
235,175,313,12.28,-2.53697498624898
235,175,313,12.2875,2.74711218570112
235,175,313,12.295,1.61776364391281
235,175,313,12.3025,0.875399658944372
235,175,313,12.31,-0.284312845838709
235,175,313,12.3175,-1.39281495787848
235,175,313,12.325,-2.78645688276964
235,175,313,12.3325,2.41840371572062
235,175,313,12.34,1.2021662776328
235,175,313,12.3475,-0.178488587847867
235,175,313,12.355,-2.06432500415511
235,175,313,12.3625,0.931639764072676
235,175,313,12.37,2.32131981135206
235,175,313,12.3775,0.351154514913321
235,175,313,12.385,-1.41052149442731
235,175,313,12.3925,-2.22737976573595
235,175,313,12.4,-2.5910853466006
235,175,313,12.4075,2.3674951914084
235,175,313,12.415,1.42513751743866
235,175,313,12.4225,0.675015020111744
235,175,313,12.43,-1.02936145648446
235,175,313,12.4375,-1.44716975662654
235,175,313,12.445,-2.69729731883773
235,175,313,12.4525,2.59348777781176
235,175,313,12.46,1.45414027451799
235,175,313,12.4675,0.673854951968115
235,175,313,12.475,-0.415605428109156
235,175,313,12.4825,-1.44014543122545
235,175,313,12.49,-2.54850564416373
235,175,313,12.4975,2.5970644783913
235,175,313,12.505,1.92100356868807
235,175,313,12.5125,0.755622091078226
235,175,313,12.52,-0.270941568518117
235,175,313,12.5275,-1.19851336889861
235,175,313,12.535,-2.18401617751289
235,175,313,12.5425,-2.62003727848853
235,175,313,12.55,2.76163869572474
235,175,313,12.5575,1.53472060099095
235,175,313,12.565,0.825138477256309
235,175,313,12.5725,0.415706272735718
235,175,313,12.58,-1.04503727380116
235,175,313,12.5875,-1.97766999900679
235,175,313,12.595,-2.74053969244649
235,175,313,12.6025,2.13237617016627
235,175,313,12.61,0.941506951605242
235,175,313,12.6175,1.27638946476327
235,175,313,12.625,0.348159022762452
235,175,313,12.6325,-0.610067667951695
235,175,313,12.64,-1.39444450372833
235,175,313,12.6475,-2.52907439159453
235,175,313,12.655,2.28100122882487
235,175,313,12.6625,1.96619072854475
235,175,313,12.67,1.33008115831192
235,175,313,12.6775,-0.613284699069054
235,175,313,12.685,1.07763530657004
235,175,313,12.6925,-1.72511562237575
235,175,313,12.7,-2.71259435887559
235,175,313,12.7075,-2.47804953571871
235,175,313,12.715,2.03305257662576
235,175,313,12.7225,1.47659652660238
235,175,313,12.73,0.27621593723152
235,175,313,12.7375,-0.343825518519323
235,175,313,12.745,-1.36002763947562
235,175,313,12.7525,-2.55776647330552
235,175,313,12.76,2.51961896790765
235,175,313,12.7675,1.71296111981695
235,175,313,12.775,0.743177392743016
235,175,313,12.7825,-0.228424106465884
235,175,313,12.79,-1.27458680783639
235,175,313,12.7975,-2.23396992044791
235,175,313,12.805,-2.93933526420218
235,175,313,12.8125,2.16697587410835
235,175,313,12.82,1.45471220562813
235,175,313,12.8275,-0.124681330986012
235,175,313,12.835,-0.701431299100661
235,175,313,12.8425,-1.50026407881368
235,175,313,12.85,-2.95885041552543
235,175,313,12.8575,1.88379914149779
235,175,313,12.865,2.346262397637
235,175,313,12.8725,1.06113383407497
235,175,313,12.88,-0.156738217122335
235,175,313,12.8875,-0.951432602139389
235,175,313,12.895,-1.07516131551136
235,175,313,12.9025,-1.63085291905445
235,175,313,12.91,2.2810267406345
235,175,313,12.9175,1.37223461320407
235,175,313,12.925,-2.39324541119613
235,175,313,12.9325,1.31846383094589
235,175,313,12.94,0.959587588006564
235,175,313,12.9475,-0.570529606087568
235,175,313,12.955,-1.23362217309328
235,175,313,12.9625,-2.63224378866933
235,175,313,12.97,2.72370655004938
235,175,313,12.9775,1.9777869634199
235,175,313,12.985,0.380893047747608
235,175,313,12.9925,-0.456877565268891
235,175,313,13,-1.4299981138825
235,175,313,13.0075,-2.27140728125002
235,175,313,13.015,2.97971708768234
235,175,313,13.0225,1.82343362828249
235,175,313,13.03,0.767594733284492
235,175,313,13.0375,-0.162141827196831
235,175,313,13.045,-1.07040700257012
235,175,313,13.0525,-2.25060570642518
235,175,313,13.06,3.00271081327162
235,175,313,13.0675,1.81769634376677
235,175,313,13.075,2.59603289527651
235,175,313,13.0825,0.134917495866046
235,175,313,13.09,-1.13058244692063
235,175,313,13.0975,2.96344324515365
235,175,313,13.105,-2.18709755420048
235,175,313,13.1125,-0.838700990955083
235,175,313,13.12,2.80897625337982
235,175,313,13.1275,-1.64575908405115
235,175,313,13.135,2.92750374214118
235,175,313,13.1425,1.59919179959385
235,175,313,13.15,0.430567348110036
235,175,313,13.1575,-0.0713210933608352
235,175,313,13.165,-1.4335768897111
235,175,313,13.1725,-2.23073692330792
235,175,313,13.18,2.92274512567952
235,175,313,13.1875,2.22502456227709
235,175,313,13.195,1.14687797597101
235,175,313,13.2025,0.0236737799358119
235,175,313,13.21,-0.962817696085849
235,175,313,13.2175,-2.06748007164071
235,175,313,13.225,-3.01023535956796
235,175,313,13.2325,2.34290150539531
235,175,313,13.24,1.25142620424896
235,175,313,13.2475,0.264864796757325
235,175,313,13.255,-0.551066567522373
235,175,313,13.2625,-1.38913981514653
235,175,313,13.27,-2.50136162930114
235,175,313,13.2775,2.93890681661462
235,175,313,13.285,1.66669362713072
235,175,313,13.2925,0.951892961348661
235,175,313,13.3,0.0690284984416018
235,175,313,13.3075,-1.09296451543448
235,175,313,13.315,-1.78304929642012
235,175,313,13.3225,-3.04765223985513
235,175,313,13.33,2.44838575618142
235,175,313,13.3375,1.95123477346262
235,175,313,13.345,0.694035156053556
235,175,313,13.3525,0.295830321813134
235,175,313,13.36,-1.66135726438413
235,175,313,13.3675,-1.88771403313482
235,175,313,13.375,-2.92326085282091
235,175,313,13.3825,1.97670307604256
235,175,313,13.39,2.75685062382282
235,175,313,13.3975,1.70545935623367
235,175,313,13.405,1.06689148924449
235,175,313,13.4125,0.186972413771133
235,175,313,13.42,-1.14172114674408
235,175,313,13.4275,-1.20796864052942
235,175,313,13.435,-3.00116249798351
235,175,313,13.4425,-2.96322790372556
235,175,313,13.45,1.21880734881587
235,175,313,13.4575,1.2897039416409
235,175,313,13.465,0.102697080592939
235,175,313,13.4725,-0.588045792431657
235,175,313,13.48,-2.06531980514502
235,175,313,13.4875,-2.8880228888245
235,175,313,13.495,2.56932751410202
235,175,313,13.5025,1.49037525893101
235,175,313,13.51,0.714290638373994
235,175,313,13.5175,-0.608451654404942
235,175,313,13.525,-1.1122907291271
235,175,313,13.5325,-2.4023434970955
235,175,313,13.54,2.88694942464415
235,175,313,13.5475,2.09630893816521
235,175,313,13.555,0.910435442210062
235,175,313,13.5625,0.253299527182857
235,175,313,13.57,-0.897818051295208
235,175,313,13.5775,-2.27651383301952
235,175,313,13.585,3.09609405675016
235,175,313,13.5925,2.06094625411671
235,175,313,13.6,1.26731730281821
235,175,313,13.6075,0.414225563411701
235,175,313,13.615,-0.836903654225177
235,175,313,13.6225,-1.22490616846011
235,175,313,13.63,-3.00288641260692
235,175,313,13.6375,-2.0229783327759
235,175,313,13.645,-2.46747463525383
235,175,313,13.6525,3.01078721734702
235,175,313,13.66,3.10799834706056
235,175,313,13.6675,1.21534090211242
235,175,313,13.675,0.0193167447151862
235,175,313,13.6825,-0.700140576623025
235,175,313,13.69,-1.86576783176529
235,175,313,13.6975,-2.68198169755468
235,175,313,13.705,1.89019968619173
235,175,313,13.7125,1.66758318926876
235,175,313,13.72,0.46452331976762
235,175,313,13.7275,-0.590778508696012
235,175,313,13.735,-1.46791894530928
235,175,313,13.7425,-2.3418697662345
235,175,313,13.75,2.70975071469923
235,175,313,13.7575,1.75372024080087
235,175,313,13.765,1.091420395
235,175,313,13.7725,0.164165142759142
235,175,313,13.78,-1.10079890709662
235,175,313,13.7875,-2.30255522489351
235,175,313,13.795,-2.99408821418047
235,175,313,13.8025,2.71769567215872
235,175,313,13.81,1.57979700387695
235,175,313,13.8175,0.951650995151885
235,175,313,13.825,-0.507542102845049
235,175,313,13.8325,-2.31239203532371
235,175,313,13.84,-2.53048001090986
235,175,313,13.8475,3.09820985777919
235,175,313,13.855,1.99706074795568
235,175,313,13.8625,2.28964883222741
235,175,313,13.87,0.176328771745898
