Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.255710733618904
235,175,315,9.4675,-1.13219096180815
235,175,315,9.475,-2.40084554059588
235,175,315,9.4825,3.05397446189883
235,175,315,9.49,2.24707997598387
235,175,315,9.4975,1.38398277918766
235,175,315,9.505,0.405669544489493
235,175,315,9.5125,-0.650036912885105
235,175,315,9.52,-1.61264431655831
235,175,315,9.5275,-2.60221775387571
235,175,315,9.535,2.41866712207032
235,175,315,9.5425,1.4163732014434
235,175,315,9.55,0.433070890578499
235,175,315,9.5575,-0.602528192071365
235,175,315,9.565,-1.5674440940969
235,175,315,9.5725,-2.48018979046983
235,175,315,9.58,-3.04963241650014
235,175,315,9.5875,2.4078438636139
235,175,315,9.595,1.47523410665567
235,175,315,9.6025,0.51763422611185
235,175,315,9.61,-0.046879714676009
235,175,315,9.6175,-1.26338638520807
235,175,315,9.625,-2.08474065503048
235,175,315,9.6325,-2.92914360937422
235,175,315,9.64,2.74231519031515
235,175,315,9.6475,1.21971445613483
235,175,315,9.655,0.963603882362846
235,175,315,9.6625,-0.0764253491133608
235,175,315,9.67,-1.02295034005238
235,175,315,9.6775,-1.62819034308596
235,175,315,9.685,-2.81757363376578
235,175,315,9.6925,2.78158747062506
235,175,315,9.7,1.66207583838486
235,175,315,9.7075,0.774045147209771
235,175,315,9.715,-0.17341826202214
235,175,315,9.7225,-1.19314950144617
235,175,315,9.73,-2.16136502907209
235,175,315,9.7375,-3.01573464406854
235,175,315,9.745,2.23913358747621
235,175,315,9.7525,1.46208940668465
235,175,315,9.76,0.680583416536126
235,175,315,9.7675,-0.123330730024702
235,175,315,9.775,-1.02906181224703
235,175,315,9.7825,-2.03513781106417
235,175,315,9.79,3.11128320491441
235,175,315,9.7975,2.02520993714301
235,175,315,9.805,1.23643705091999
235,175,315,9.8125,0.284358980222251
235,175,315,9.82,-0.647921975130911
235,175,315,9.8275,-1.0339312920099
235,175,315,9.835,-2.25721600599061
235,175,315,9.8425,3.08986395128722
235,175,315,9.85,2.29960077374301
235,175,315,9.8575,1.13366802483617
235,175,315,9.865,0.286487267125505
235,175,315,9.8725,-0.682148935950984
235,175,315,9.88,-1.5235287877243
235,175,315,9.8875,-2.61881988140312
235,175,315,9.895,2.95083006735977
235,175,315,9.9025,1.67504138802583
235,175,315,9.91,0.961263428346883
235,175,315,9.9175,0.309992121205797
235,175,315,9.925,-0.618303953784555
235,175,315,9.9325,-1.32158287259039
235,175,315,9.94,-2.11314882599857
235,175,315,9.9475,-3.0261947625381
235,175,315,9.955,2.345158827424
235,175,315,9.9625,1.47488114137721
235,175,315,9.97,0.540212244454806
235,175,315,9.9775,-0.157918548471887
235,175,315,9.985,-1.12885762281547
235,175,315,9.9925,-2.08093032694819
235,175,315,10,-3.06486041106237
235,175,315,10.0075,2.30696843683521
235,175,315,10.015,1.49987520119505
235,175,315,10.0225,0.251452515515522
235,175,315,10.03,-0.702179274278707
235,175,315,10.0375,-1.70712046241339
235,175,315,10.045,-2.6027235055297
235,175,315,10.0525,2.62485591310592
235,175,315,10.06,1.59549562995204
235,175,315,10.0675,0.618249542154184
235,175,315,10.075,-0.347463469268905
235,175,315,10.0825,-1.365884284973
235,175,315,10.09,-2.31360688032545
235,175,315,10.0975,3.06755615492064
235,175,315,10.105,2.03436725019947
235,175,315,10.1125,0.854622622815761
235,175,315,10.12,-0.0547790710757961
235,175,315,10.1275,-0.803942046773569
235,175,315,10.135,-1.88917205420901
235,175,315,10.1425,-2.9264344229816
235,175,315,10.15,2.85758721460501
235,175,315,10.1575,1.04920949288516
235,175,315,10.165,1.04136731668698
235,175,315,10.1725,0.276581332306826
235,175,315,10.18,1.24086459993685
235,175,315,10.1875,0.160000632666893
235,175,315,10.195,-1.10824455815172
235,175,315,10.2025,-1.7143983707743
235,175,315,10.21,-2.99129369193946
235,175,315,10.2175,2.75184457212194
235,175,315,10.225,1.71565203038458
235,175,315,10.2325,0.414177800635137
235,175,315,10.24,-0.529675306076351
235,175,315,10.2475,-1.52375867670331
235,175,315,10.255,-2.51128265300665
235,175,315,10.2625,2.8862580435175
235,175,315,10.27,1.79134483700603
235,175,315,10.2775,0.977142616694486
235,175,315,10.285,-0.127602312317188
235,175,315,10.2925,-1.17197539148838
235,175,315,10.3,-2.2431618740467
235,175,315,10.3075,-3.04888800084981
235,175,315,10.315,2.2782874749861
235,175,315,10.3225,1.35855689900252
235,175,315,10.33,0.467639601170972
235,175,315,10.3375,-0.646639171703076
235,175,315,10.345,-1.39306984297991
235,175,315,10.3525,-2.71124958869941
235,175,315,10.36,3.10005939714723
235,175,315,10.3675,1.74638057530153
235,175,315,10.375,1.25243257288657
235,175,315,10.3825,0.220279845765569
235,175,315,10.39,-0.904749684537973
235,175,315,10.3975,-1.57634961557029
235,175,315,10.405,-3.04399636184684
235,175,315,10.4125,2.76818540230744
235,175,315,10.42,2.7995992609423
235,175,315,10.4275,1.66704513072041
235,175,315,10.435,0.115548075519531
235,175,315,10.4425,-0.825498923547752
235,175,315,10.45,-1.35481032160896
235,175,315,10.4575,-2.42262497314442
235,175,315,10.465,2.19578810640482
235,175,315,10.4725,-2.64519487690199
235,175,315,10.48,2.64547207276955
235,175,315,10.4875,1.05347509423709
235,175,315,10.495,0.648251227426277
235,175,315,10.5025,-0.27767285707644
235,175,315,10.51,-1.51664900582306
235,175,315,10.5175,-2.55502956721891
235,175,315,10.525,2.88730375350984
235,175,315,10.5325,1.44623928798633
235,175,315,10.54,0.676729202486417
235,175,315,10.5475,-0.312503121554411
235,175,315,10.555,-1.25134886915817
235,175,315,10.5625,-1.91316764981393
235,175,315,10.57,-2.94738527054505
235,175,315,10.5775,2.43105740576268
235,175,315,10.585,1.29199324291529
235,175,315,10.5925,0.205994364383967
235,175,315,10.6,-0.611073155975257
235,175,315,10.6075,-1.41468135169356
235,175,315,10.615,-2.49604180977364
235,175,315,10.6225,2.47742432859943
235,175,315,10.63,1.7528439978109
235,175,315,10.6375,0.844868001610153
235,175,315,10.645,-0.188807048159837
235,175,315,10.6525,-1.47849553786803
235,175,315,10.66,-2.24264208846732
235,175,315,10.6675,-2.84383465707236
235,175,315,10.675,2.19103878062369
235,175,315,10.6825,1.10689831881456
235,175,315,10.69,1.1602806472017
235,175,315,10.6975,0.18145082413969
235,175,315,10.705,-1.656933809269
235,175,315,10.7125,-0.328675636376065
235,175,315,10.72,-1.3232259821409
235,175,315,10.7275,-2.40792253587099
235,175,315,10.735,2.82461462153014
235,175,315,10.7425,2.36774406242511
235,175,315,10.75,1.26342384395329
235,175,315,10.7575,0.207660561552094
235,175,315,10.765,-0.834497880962343
235,175,315,10.7725,-2.05381835121547
235,175,315,10.78,-2.97840362318455
235,175,315,10.7875,2.49861810535594
235,175,315,10.795,1.32210327013369
235,175,315,10.8025,0.366437102107371
235,175,315,10.81,-1.0140727254486
235,175,315,10.8175,-1.85378565455626
235,175,315,10.825,-2.66195080461072
235,175,315,10.8325,2.52634197236674
235,175,315,10.84,1.56610019583513
235,175,315,10.8475,0.379477848381839
235,175,315,10.855,-0.664417993176196
235,175,315,10.8625,-1.18164820063189
235,175,315,10.87,-2.4478744375148
235,175,315,10.8775,-3.08753431601129
235,175,315,10.885,1.78464445764875
235,175,315,10.8925,0.898832845440631
235,175,315,10.9,0.0348956307594292
235,175,315,10.9075,-1.43895074790501
235,175,315,10.915,-1.48382658284192
235,175,315,10.9225,-2.69981380106907
235,175,315,10.93,2.76697152835843
235,175,315,10.9375,-2.33590882935395
235,175,315,10.945,2.29577241641381
235,175,315,10.9525,2.30733199764951
235,175,315,10.96,0.750010436156984
235,175,315,10.9675,-0.132961621087825
235,175,315,10.975,-1.11372458529291
235,175,315,10.9825,-1.99489118122122
235,175,315,10.99,-2.92280366348582
235,175,315,10.9975,2.63317134218816
235,175,315,11.005,1.21779193661145
235,175,315,11.0125,0.569899040204338
235,175,315,11.02,-0.888504695143107
235,175,315,11.0275,-1.51285551079905
235,175,315,11.035,-2.65579662376598
235,175,315,11.0425,2.87180501077837
235,175,315,11.05,1.91540075664544
235,175,315,11.0575,0.64183653214378
235,175,315,11.065,-0.0565104602396376
235,175,315,11.0725,-1.2426278776184
235,175,315,11.08,-2.27349272642806
235,175,315,11.0875,3.09714577364253
235,175,315,11.095,2.21862370884085
235,175,315,11.1025,1.37181214775892
235,175,315,11.11,0.274986113231781
235,175,315,11.1175,-0.170953043350861
235,175,315,11.125,-1.16724461777822
235,175,315,11.1325,-2.41091953007281
235,175,315,11.14,2.99514425531366
235,175,315,11.1475,1.91637647702219
235,175,315,11.155,0.723275845159787
235,175,315,11.1625,-0.259502531694606
235,175,315,11.17,-1.30136305828268
235,175,315,11.1775,-2.4235856706054
235,175,315,11.185,2.72612496112099
235,175,315,11.1925,1.29901007793584
235,175,315,11.2,0.0426658682062621
235,175,315,11.2075,-1.4631649117925
235,175,315,11.215,2.18024547698318
235,175,315,11.2225,1.50688763196913
235,175,315,11.23,0.171742072851453
235,175,315,11.2375,-1.2364138730277
235,175,315,11.245,-2.21525114244639
235,175,315,11.2525,-2.91517349241725
235,175,315,11.26,2.4259184305759
235,175,315,11.2675,1.4987633689471
235,175,315,11.275,0.494764517404904
235,175,315,11.2825,-0.30365730748911
235,175,315,11.29,-1.50257257357658
235,175,315,11.2975,-2.7650895744812
235,175,315,11.305,2.83766199358312
235,175,315,11.3125,1.71435946211509
235,175,315,11.32,1.06123143762601
235,175,315,11.3275,0.0070459049395361
235,175,315,11.335,-1.1359264933823
235,175,315,11.3425,-2.05636878820669
235,175,315,11.35,-3.06546142178953
235,175,315,11.3575,2.28740096351705
235,175,315,11.365,1.16242081070664
235,175,315,11.3725,0.145362550538811
235,175,315,11.38,-0.857464150206377
235,175,315,11.3875,-1.92681625420313
235,175,315,11.395,-2.79639576351576
235,175,315,11.4025,2.29373037568657
235,175,315,11.41,1.35984526912016
235,175,315,11.4175,0.37157116779089
235,175,315,11.425,-0.824242730867987
235,175,315,11.4325,-1.64348739088992
235,175,315,11.44,3.09922259628141
235,175,315,11.4475,1.89534350956485
235,175,315,11.455,0.456394186085913
235,175,315,11.4625,-1.93170166356732
235,175,315,11.47,2.79304565283044
235,175,315,11.4775,1.58048467899356
235,175,315,11.485,0.630182897912337
235,175,315,11.4925,-0.317494443946147
235,175,315,11.5,-1.38756387530158
235,175,315,11.5075,-2.52670220519497
235,175,315,11.515,2.94963980502134
235,175,315,11.5225,1.77969499013947
235,175,315,11.53,0.749381417045562
235,175,315,11.5375,-0.183517847808121
235,175,315,11.545,-1.22509899854684
235,175,315,11.5525,-2.02720114278558
235,175,315,11.56,-3.09681674888288
235,175,315,11.5675,2.09264395335943
235,175,315,11.575,1.34599411652624
235,175,315,11.5825,0.133933618808072
235,175,315,11.59,-0.191943659928625
235,175,315,11.5975,-1.58509671976082
235,175,315,11.605,-2.35184353766505
235,175,315,11.6125,2.86740489470155
235,175,315,11.62,1.94646221363468
235,175,315,11.6275,1.07227430218955
235,175,315,11.635,-0.0935020750447437
235,175,315,11.6425,-1.04267856204551
235,175,315,11.65,-1.89996866002032
235,175,315,11.6575,-3.07197508226391
235,175,315,11.665,2.19663237708794
235,175,315,11.6725,1.59030184799136
235,175,315,11.68,0.107303088335461
235,175,315,11.6875,-0.437579128900856
235,175,315,11.695,-0.705134826414541
235,175,315,11.7025,-1.40646894047485
235,175,315,11.71,-2.33127103638049
235,175,315,11.7175,3.01910683359985
235,175,315,11.725,2.4734846961201
235,175,315,11.7325,1.14629321077574
235,175,315,11.74,-0.0688906133975093
235,175,315,11.7475,-0.794516226760095
235,175,315,11.755,-1.24827261293156
235,175,315,11.7625,-2.69081644665997
235,175,315,11.77,2.63308639475545
235,175,315,11.7775,1.73762195869694
235,175,315,11.785,1.63134174504063
235,175,315,11.7925,0.286310454756519
235,175,315,11.8,-0.482047753068724
235,175,315,11.8075,-1.37446753917321
235,175,315,11.815,-2.30327027936125
235,175,315,11.8225,2.85156094078474
235,175,315,11.83,1.97175665199721
235,175,315,11.8375,1.2035683713908
235,175,315,11.845,-0.0601874245851992
235,175,315,11.8525,-0.993335880930027
235,175,315,11.86,-1.70216194321342
235,175,315,11.8675,-2.74745435858225
235,175,315,11.875,2.36586713483322
235,175,315,11.8825,1.54053804487195
235,175,315,11.89,0.537261346056307
235,175,315,11.8975,-0.74720854438798
235,175,315,11.905,-1.41914464290978
235,175,315,11.9125,-2.71895966311896
235,175,315,11.92,2.62833316471269
235,175,315,11.9275,1.83061031332855
235,175,315,11.935,0.483478698135824
235,175,315,11.9425,-0.362164366080402
235,175,315,11.95,-0.363749058501845
235,175,315,11.9575,-1.68640883936918
235,175,315,11.965,-2.85925193931355
235,175,315,11.9725,2.98936206758533
235,175,315,11.98,1.44077488601303
235,175,315,11.9875,2.47954459931305
235,175,315,11.995,0.446284845754821
235,175,315,12.0025,0.493406723962134
235,175,315,12.01,0.742353369246794
235,175,315,12.0175,-0.857554737048865
235,175,315,12.025,-1.68855490349285
235,175,315,12.0325,-2.70600315347337
235,175,315,12.04,2.88423899387906
235,175,315,12.0475,1.61507795299732
235,175,315,12.055,0.213143402279608
235,175,315,12.0625,-0.244150728973976
235,175,315,12.07,-1.49717966964097
235,175,315,12.0775,-2.38081974713533
235,175,315,12.085,2.84504537954378
235,175,315,12.0925,1.48153628191731
235,175,315,12.1,0.717177145467441
235,175,315,12.1075,-0.520591762946447
235,175,315,12.115,-1.63143155215548
235,175,315,12.1225,-2.45665626631375
235,175,315,12.13,2.98001316673729
235,175,315,12.1375,1.92412777031523
235,175,315,12.145,0.871927413099313
235,175,315,12.1525,-0.305841996088736
235,175,315,12.16,-1.51859618003868
235,175,315,12.1675,-2.29136265587056
235,175,315,12.175,2.84195232548172
235,175,315,12.1825,2.16432090048546
235,175,315,12.19,0.147443539880032
235,175,315,12.1975,0.429836555076404
235,175,315,12.205,2.63792143766531
235,175,315,12.2125,-0.630281429902271
235,175,315,12.22,-2.31537153590614
235,175,315,12.2275,1.54234175305295
235,175,315,12.235,-2.23508834337829
235,175,315,12.2425,-2.02103463982879
235,175,315,12.25,2.70582567823995
235,175,315,12.2575,1.72773032278716
235,175,315,12.265,0.738179315196304
235,175,315,12.2725,-0.281193397614659
235,175,315,12.28,-1.02804496652335
235,175,315,12.2875,-2.11272508897122
235,175,315,12.295,2.97419624024239
235,175,315,12.3025,2.27706842375609
235,175,315,12.31,0.924310362470498
235,175,315,12.3175,-0.254708603302908
235,175,315,12.325,-0.793543451042906
235,175,315,12.3325,-1.88869063949277
235,175,315,12.34,-2.81007268315903
235,175,315,12.3475,2.25197059632282
235,175,315,12.355,1.28869506749557
235,175,315,12.3625,0.0398568753031005
235,175,315,12.37,-0.494285346840554
235,175,315,12.3775,-1.48769269531736
235,175,315,12.385,-2.51703550704168
235,175,315,12.3925,2.6080988963216
235,175,315,12.4,1.77587594788927
235,175,315,12.4075,1.00488102853037
235,175,315,12.415,-0.152726994283407
235,175,315,12.4225,-0.509850101590063
235,175,315,12.43,-1.90555590400557
235,175,315,12.4375,-2.91450501713217
235,175,315,12.445,2.5460578145507
235,175,315,12.4525,1.52651895543507
235,175,315,12.46,0.347879381266865
235,175,315,12.4675,-0.673055775888511
235,175,315,12.475,-1.75847849020867
235,175,315,12.4825,-2.7902043706982
235,175,315,12.49,2.14164622463896
235,175,315,12.4975,1.35415108263009
235,175,315,12.505,0.156193199805743
235,175,315,12.5125,1.03540871827941
235,175,315,12.52,1.56382344889445
235,175,315,12.5275,0.0978838185585806
235,175,315,12.535,-0.452608076897589
235,175,315,12.5425,-0.33305151356084
235,175,315,12.55,-2.65121943543526
235,175,315,12.5575,-3.00660077674628
235,175,315,12.565,3.029582490489
235,175,315,12.5725,1.07133187445549
235,175,315,12.58,0.5200620643008
235,175,315,12.5875,-0.583269004280192
235,175,315,12.595,-1.9371507666302
235,175,315,12.6025,-2.68758106814344
235,175,315,12.61,2.22148152482449
235,175,315,12.6175,1.15105357694954
235,175,315,12.625,0.429501637240402
235,175,315,12.6325,-1.015379915932
235,175,315,12.64,-2.17533975954881
235,175,315,12.6475,-2.99369549655232
235,175,315,12.655,2.2982172730631
235,175,315,12.6625,1.48523054420194
235,175,315,12.67,0.322663789031956
235,175,315,12.6775,-0.697021342685798
235,175,315,12.685,-1.61415293096257
235,175,315,12.6925,-2.83290499547213
235,175,315,12.7,2.88140915925097
235,175,315,12.7075,1.66025658885824
235,175,315,12.715,0.285622871231183
235,175,315,12.7225,-1.12542150623943
235,175,315,12.73,-1.51534869133725
235,175,315,12.7375,-2.80004897435098
235,175,315,12.745,1.56900413511098
235,175,315,12.7525,-0.935309878283387
235,175,315,12.76,-2.12125441943844
235,175,315,12.7675,-2.64933241991145
235,175,315,12.775,0.884615347842231
235,175,315,12.7825,0.614990976114626
235,175,315,12.79,-0.378729814948046
235,175,315,12.7975,-1.47600093868214
235,175,315,12.805,-2.85267044566181
235,175,315,12.8125,2.48109726687294
235,175,315,12.82,1.34027428560534
235,175,315,12.8275,1.25177326893229
235,175,315,12.835,0.154086488681265
235,175,315,12.8425,-1.02067728826548
235,175,315,12.85,-1.17109805352269
235,175,315,12.8575,-2.70488246769615
235,175,315,12.865,2.42525672024534
235,175,315,12.8725,1.64821749688506
235,175,315,12.88,0.463751257840673
235,175,315,12.8875,-0.990457688324655
235,175,315,12.895,-1.4290219413747
235,175,315,12.9025,-2.48307554957325
235,175,315,12.91,2.65256163442107
235,175,315,12.9175,1.81666522692463
235,175,315,12.925,0.526181223201142
235,175,315,12.9325,0.0105371991547409
235,175,315,12.94,-1.02668330769479
235,175,315,12.9475,-2.43337185353069
235,175,315,12.955,-2.89779256400054
235,175,315,12.9625,1.96777580116964
235,175,315,12.97,0.748593911961953
235,175,315,12.9775,-0.864366928334197
235,175,315,12.985,-2.42401488922774
235,175,315,12.9925,-0.00219674160060225
235,175,315,13,-1.1262860987964
235,175,315,13.0075,-1.89040542973804
235,175,315,13.015,-1.37449133251247
235,175,315,13.0225,-3.03703794376119
235,175,315,13.03,1.48826492729518
235,175,315,13.0375,1.04804142420093
235,175,315,13.045,0.23188507192151
235,175,315,13.0525,-0.230876386320177
235,175,315,13.06,-1.95313408415133
235,175,315,13.0675,-2.37482545841853
235,175,315,13.075,2.72989108713062
235,175,315,13.0825,1.56160833778438
235,175,315,13.09,0.862776211549857
235,175,315,13.0975,0.315065438851816
235,175,315,13.105,-0.560059240723866
235,175,315,13.1125,-2.07824648174706
235,175,315,13.12,-2.84664075454308
235,175,315,13.1275,2.52191436505709
235,175,315,13.135,1.45329828562481
235,175,315,13.1425,0.612005637505906
235,175,315,13.15,-0.537488433182598
235,175,315,13.1575,-1.69597056877034
235,175,315,13.165,-2.92796869323543
235,175,315,13.1725,2.58242079816998
235,175,315,13.18,1.45658510990331
235,175,315,13.1875,0.506824772105411
235,175,315,13.195,-0.301048164087007
235,175,315,13.2025,-1.7944453769729
235,175,315,13.21,-2.396857279696
235,175,315,13.2175,3.10769300898625
235,175,315,13.225,1.84280116051991
235,175,315,13.2325,0.507975140665387
235,175,315,13.24,-0.203114547606494
235,175,315,13.2475,-0.552298116111844
235,175,315,13.255,-1.11315989119264
235,175,315,13.2625,2.47054943740023
235,175,315,13.27,2.91194654633517
