Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,309,10.33,0.00139195097673276
235,175,309,10.3375,0.00177545887497271
235,175,309,10.345,0.0011623776456841
235,175,309,10.3525,0.000895830957469869
235,175,309,10.36,0.000748737877573991
235,175,309,10.3675,0.000567151950935921
235,175,309,10.375,0.000142750449189163
235,175,309,10.3825,0.000455861787847525
235,175,309,10.39,0.000532071248609275
235,175,309,10.3975,0.00108336176426717
235,175,309,10.405,0.000929428394072847
235,175,309,10.4125,0.00129133812435634
235,175,309,10.42,0.00126187381976526
235,175,309,10.4275,0.000753746312281586
235,175,309,10.435,0.00142711334683437
235,175,309,10.4425,0.000938399555901528
235,175,309,10.45,0.00084651142759658
235,175,309,10.4575,0.00130827342320529
235,175,309,10.465,0.00126190274725946
235,175,309,10.4725,0.00121021324572837
235,175,309,10.48,0.00107378073160056
235,175,309,10.4875,0.000976502746314362
235,175,309,10.495,0.00166381848031736
235,175,309,10.5025,0.00147962316923365
235,175,309,10.51,0.00133403211082853
235,175,309,10.5175,0.00187113297577237
235,175,309,10.525,0.00169655345852992
235,175,309,10.5325,0.00169209795725466
235,175,309,10.54,0.00152884907349196
235,175,309,10.5475,0.00173353798732936
235,175,309,10.555,0.00167537283225697
235,175,309,10.5625,0.00128686953267811
235,175,309,10.57,0.00169345044628331
235,175,309,10.5775,0.00126367097575813
235,175,309,10.585,0.0013440179857289
235,175,309,10.5925,0.00119150739195206
235,175,309,10.6,0.00118871839513836
235,175,309,10.6075,0.00109625470697298
235,175,309,10.615,0.00103465188572646
235,175,309,10.6225,0.000661693216879406
235,175,309,10.63,0.00107249266855175
235,175,309,10.6375,0.000718282966254735
235,175,309,10.645,0.00068317613423946
235,175,309,10.6525,0.000685852363821411
235,175,309,10.66,0.00108726874650114
235,175,309,10.6675,0.000725104831757378
235,175,309,10.675,0.000900703270606336
235,175,309,10.6825,0.00117986505471517
235,175,309,10.69,0.000784884466376024
235,175,309,10.6975,0.00146582751947831
235,175,309,10.705,0.00120638466686329
235,175,309,10.7125,0.00161055693070864
235,175,309,10.72,0.00126822291022098
235,175,309,10.7275,0.00206639274487962
235,175,309,10.735,0.00210906699227995
235,175,309,10.7425,0.00214932101001468
235,175,309,10.75,0.00216974011455834
235,175,309,10.7575,0.00248078561345227
235,175,309,10.765,0.00213228972633581
235,175,309,10.7725,0.00203493140019795
235,175,309,10.78,0.00196673120073964
235,175,309,10.7875,0.00236624616028797
235,175,309,10.795,0.00149586775289624
235,175,309,10.8025,0.00202948518153073
235,175,309,10.81,0.00160713649602115
235,175,309,10.8175,0.00138691047052892
235,175,309,10.825,0.00070918575275376
235,175,309,10.8325,0.000883915416078259
235,175,309,10.84,0.0011513134164934
235,175,309,10.8475,0.000661103774338027
235,175,309,10.855,0.00034918717137894
235,175,309,10.8625,0.000187450067484348
235,175,309,10.87,6.76159791764268e-05
235,175,309,10.8775,0.000762243634875998
235,175,309,10.885,0.000628148122770601
235,175,309,10.8925,0.000877615766020244
235,175,309,10.9,0.00160723827904661
235,175,309,10.9075,0.00133999532798583
235,175,309,10.915,0.0011462058480808
235,175,309,10.9225,0.00154117492554512
235,175,309,10.93,0.0011428659045045
235,175,309,10.9375,0.00166720204433491
235,175,309,10.945,0.00135831463688184
235,175,309,10.9525,0.00226822205615427
235,175,309,10.96,0.00169467553402842
235,175,309,10.9675,0.00211705342958501
235,175,309,10.975,0.00230189954962559
235,175,309,10.9825,0.00183082756312849
235,175,309,10.99,0.00160948876048693
235,175,309,10.9975,0.00164554799725317
235,175,309,11.005,0.00194716114180957
235,175,309,11.0125,0.002175781588233
235,175,309,11.02,0.00207379809326666
235,175,309,11.0275,0.00179929209357468
235,175,309,11.035,0.00172039427252352
235,175,309,11.0425,0.00178748552347025
235,175,309,11.05,0.00161414646920413
235,175,309,11.0575,0.00198642326542945
235,175,309,11.065,0.00136064920316392
235,175,309,11.0725,0.0012247021596248
235,175,309,11.08,0.00114496213815572
235,175,309,11.0875,0.0010051983275247
235,175,309,11.095,0.000573080391238187
235,175,309,11.1025,0.000571059270975427
235,175,309,11.11,0.000733184074846372
235,175,309,11.1175,0.00053968277750383
235,175,309,11.125,0.00068138359610965
235,175,309,11.1325,0.000444323745304224
235,175,309,11.14,0.000488459441319849
235,175,309,11.1475,0.00038397609942856
235,175,309,11.155,0.000747215706096282
235,175,309,11.1625,0.000783245948305541
235,175,309,11.17,0.000485234108847479
235,175,309,11.1775,0.00118241764474426
235,175,309,11.185,0.00107619615348539
235,175,309,11.1925,0.000821844058884623
235,175,309,11.2,0.00130136872008888
235,175,309,11.2075,0.00135077732354786
235,175,309,11.215,0.00155878176126634
235,175,309,11.2225,0.00153377781609472
235,175,309,11.23,0.00137731147523934
235,175,309,11.2375,0.00174826784966579
235,175,309,11.245,0.00155071275308961
235,175,309,11.2525,0.00146901140199229
235,175,309,11.26,0.00104480502417504
235,175,309,11.2675,0.0010306822565208
235,175,309,11.275,0.00131128993403761
235,175,309,11.2825,0.00121053822008948
235,175,309,11.29,0.0013582738362505
235,175,309,11.2975,0.00149258682970215
235,175,309,11.305,0.00164170428939758
235,175,309,11.3125,0.00140749651391692
235,175,309,11.32,0.00131817813108261
235,175,309,11.3275,0.0011949847542914
235,175,309,11.335,0.00119322150832794
235,175,309,11.3425,0.000906179378310599
235,175,309,11.35,0.000807721616647335
235,175,309,11.3575,0.000953930809690966
235,175,309,11.365,0.000732470239791303
235,175,309,11.3725,0.00102325407656043
235,175,309,11.38,0.000873898339875896
235,175,309,11.3875,0.000704802522987605
235,175,309,11.395,0.000579811006754454
235,175,309,11.4025,0.000941699016140644
235,175,309,11.41,0.000675192326494999
235,175,309,11.4175,0.00114366698373237
235,175,309,11.425,0.000954756285830065
235,175,309,11.4325,0.000763368351388523
235,175,309,11.44,0.0013907811768674
235,175,309,11.4475,0.00137697941307261
235,175,309,11.455,0.001951693935852
235,175,309,11.4625,0.00201518811430561
235,175,309,11.47,0.00191104294019681
235,175,309,11.4775,0.00171530803638144
235,175,309,11.485,0.00225643965450945
235,175,309,11.4925,0.00204291153603875
235,175,309,11.5,0.00186986317120383
235,175,309,11.5075,0.00163630798863962
235,175,309,11.515,0.00149734347726688
235,175,309,11.5225,0.00207631485595914
235,175,309,11.53,0.00144432277311867
235,175,309,11.5375,0.0016609611085452
235,175,309,11.545,0.00139105547381502
235,175,309,11.5525,0.00103662840668506
235,175,309,11.56,0.00126715349529046
235,175,309,11.5675,0.00113162977229481
235,175,309,11.575,0.00123128370495237
235,175,309,11.5825,0.000775181023187726
235,175,309,11.59,0.00107456720058273
235,175,309,11.5975,0.000541965893479057
235,175,309,11.605,0.000426741321323915
235,175,309,11.6125,0.000622393959178502
235,175,309,11.62,0.000853374677590095
235,175,309,11.6275,0.000464741989225153
235,175,309,11.635,0.000911653817666928
235,175,309,11.6425,0.00123487001318401
235,175,309,11.65,0.000930854127571589
235,175,309,11.6575,0.00144217811618402
235,175,309,11.665,0.00131764408813296
235,175,309,11.6725,0.00141960248199903
235,175,309,11.68,0.00183069572078912
235,175,309,11.6875,0.00228776275054226
235,175,309,11.695,0.00213630053727528
235,175,309,11.7025,0.00192531008782097
235,175,309,11.71,0.00228164008753873
235,175,309,11.7175,0.00244223071282884
235,175,309,11.725,0.00222368397832029
235,175,309,11.7325,0.00221021075080081
235,175,309,11.74,0.00191884566355846
235,175,309,11.7475,0.00180376336904536
235,175,309,11.755,0.00231472200860593
235,175,309,11.7625,0.00176370047690248
235,175,309,11.77,0.00146761537897306
235,175,309,11.7775,0.00138734365021954
235,175,309,11.785,0.00166863997679115
235,175,309,11.7925,0.00129838194067536
235,175,309,11.8,0.00139274260298029
235,175,309,11.8075,0.00129976113884588
235,175,309,11.815,0.00122623305140134
235,175,309,11.8225,0.00151147271175254
235,175,309,11.83,0.00139032844292768
235,175,309,11.8375,0.0014713501636332
235,175,309,11.845,0.00110633065740389
235,175,309,11.8525,0.000633159233626161
235,175,309,11.86,0.000478174482233857
235,175,309,11.8675,0.000449875237025543
235,175,309,11.875,0.000539271465216521
235,175,309,11.8825,0.000723744582560182
235,175,309,11.89,0.000736383146171724
235,175,309,11.8975,0.00131028737940757
235,175,309,11.905,0.00140697417622368
235,175,309,11.9125,0.000972876797684336
235,175,309,11.92,0.0012800826356517
235,175,309,11.9275,0.0010491160835184
235,175,309,11.935,0.00182955627866955
235,175,309,11.9425,0.00150424426428128
235,175,309,11.95,0.00170248752414418
235,175,309,11.9575,0.00182530862100216
235,175,309,11.965,0.00157437912029042
235,175,309,11.9725,0.00138953095909185
235,175,309,11.98,0.00144344885328296
235,175,309,11.9875,0.00137278229663276
235,175,309,11.995,0.00156455400148956
235,175,309,12.0025,0.00182709456454263
235,175,309,12.01,0.00140641884194092
235,175,309,12.0175,0.00128512848535106
235,175,309,12.025,0.00156183258506761
235,175,309,12.0325,0.00147990349806504
235,175,309,12.04,0.00109109336819669
235,175,309,12.0475,0.00151015839748949
235,175,309,12.055,0.00124054061760409
235,175,309,12.0625,0.00107975964208426
235,175,309,12.07,0.0013158701070648
235,175,309,12.0775,0.00132850505041986
235,175,309,12.085,0.00130740099314792
235,175,309,12.0925,0.000798777065227048
235,175,309,12.1,0.000378776444620775
235,175,309,12.1075,0.000828875621618588
235,175,309,12.115,0.00036949068653847
235,175,309,12.1225,0.000320258168042998
235,175,309,12.13,0.000376773451002194
235,175,309,12.1375,0.000342623442974292
235,175,309,12.145,0.000731184337374471
235,175,309,12.1525,0.000991495211479345
235,175,309,12.16,0.00092165319920651
235,175,309,12.1675,0.00102762241371685
235,175,309,12.175,0.0010770179810369
235,175,309,12.1825,0.00116873344964288
235,175,309,12.19,0.00110594154706319
235,175,309,12.1975,0.00107646494295041
235,175,309,12.205,0.00153558534199014
235,175,309,12.2125,0.0013619338017106
235,175,309,12.22,0.00132635210660824
235,175,309,12.2275,0.00157341404269661
235,175,309,12.235,0.00123987048104738
235,175,309,12.2425,0.00170798874080231
235,175,309,12.25,0.00130819065963634
235,175,309,12.2575,0.00134426090933805
235,175,309,12.265,0.00125601591473167
235,175,309,12.2725,0.0014164881749154
235,175,309,12.28,0.00111443151159506
235,175,309,12.2875,0.00122309732277014
235,175,309,12.295,0.00156699118109246
235,175,309,12.3025,0.00149157574278426
235,175,309,12.31,0.0011610727890931
235,175,309,12.3175,0.000760633742110073
235,175,309,12.325,0.000978122883772362
235,175,309,12.3325,0.000479722392345548
235,175,309,12.34,0.000357777217153416
235,175,309,12.3475,0.000551978458114697
235,175,309,12.355,0.000304476623511462
235,175,309,12.3625,0.000502625964512458
235,175,309,12.37,0.000869899905518124
235,175,309,12.3775,0.00134844496443756
235,175,309,12.385,0.000887725210903121
235,175,309,12.3925,0.00128570944844982
235,175,309,12.4,0.00120183825518586
235,175,309,12.4075,0.00141883478664913
235,175,309,12.415,0.00216603357875938
235,175,309,12.4225,0.00212138196027879
235,175,309,12.43,0.00142005856787307
235,175,309,12.4375,0.00173721539257525
235,175,309,12.445,0.00173127967304014
235,175,309,12.4525,0.00147882562188422
235,175,309,12.46,0.00204440176096352
235,175,309,12.4675,0.0019766090492667
235,175,309,12.475,0.00170342052461899
235,175,309,12.4825,0.00128599613141169
235,175,309,12.49,0.00112872813571479
235,175,309,12.4975,0.0011924746690626
235,175,309,12.505,0.00158639760730613
235,175,309,12.5125,0.00159020193823545
235,175,309,12.52,0.00118443762808122
235,175,309,12.5275,0.00134693111634719
235,175,309,12.535,0.000603499873090386
235,175,309,12.5425,0.00138328019512917
235,175,309,12.55,0.00104119000360168
235,175,309,12.5575,0.00130043023266777
235,175,309,12.565,0.00116957101099958
235,175,309,12.5725,0.000862481546281061
235,175,309,12.58,0.000939467459235381
235,175,309,12.5875,0.000765643141535553
235,175,309,12.595,0.000551399474396397
235,175,309,12.6025,0.00018406081090467
235,175,309,12.61,0.000144643025495145
235,175,309,12.6175,0.000188480698761847
235,175,309,12.625,0.000326622012504882
235,175,309,12.6325,0.000228225805670715
235,175,309,12.64,0.000536112241509395
235,175,309,12.6475,0.000962851722250178
235,175,309,12.655,0.000842964048831189
235,175,309,12.6625,0.0010273108887207
235,175,309,12.67,0.00112413754325509
235,175,309,12.6775,0.000912819538891846
235,175,309,12.685,0.00127254796001577
235,175,309,12.6925,0.00133178465528177
235,175,309,12.7,0.00107130393802339
235,175,309,12.7075,0.0011452165054106
235,175,309,12.715,0.00111871169993118
235,175,309,12.7225,0.00109314029377752
235,175,309,12.73,0.00132838898249461
235,175,309,12.7375,0.00138881498120937
235,175,309,12.745,0.00141220166915482
235,175,309,12.7525,0.00144940657539098
235,175,309,12.76,0.00146444983450455
235,175,309,12.7675,0.00176681150183601
235,175,309,12.775,0.0015195268405383
235,175,309,12.7825,0.00170978922607729
235,175,309,12.79,0.00135799875249417
235,175,309,12.7975,0.00165914627786666
235,175,309,12.805,0.000746695525272262
235,175,309,12.8125,0.00129940634188518
235,175,309,12.82,0.000578096273893318
235,175,309,12.8275,0.00103909990732365
235,175,309,12.835,0.000718877017225663
235,175,309,12.8425,0.000670688842110097
235,175,309,12.85,0.000376283254812773
235,175,309,12.8575,0.000132586258695773
235,175,309,12.865,0.000209191982591713
235,175,309,12.8725,0.00035170197669828
235,175,309,12.88,0.000196938841061925
235,175,309,12.8875,0.000332760515187653
235,175,309,12.895,0.000562166369673629
235,175,309,12.9025,0.000763638867475057
235,175,309,12.91,0.000961651772146613
235,175,309,12.9175,0.000543952065037212
235,175,309,12.925,0.000335777479701372
235,175,309,12.9325,0.000483148480409378
235,175,309,12.94,0.00101335887012265
235,175,309,12.9475,0.000701470476976387
235,175,309,12.955,0.00107245195253991
235,175,309,12.9625,0.000897158486659255
235,175,309,12.97,0.00072201496037134
235,175,309,12.9775,0.00161314623840685
235,175,309,12.985,0.000633818669359404
235,175,309,12.9925,0.00123790251438933
235,175,309,13,0.0010262023090823
235,175,309,13.0075,0.00141780318054504
235,175,309,13.015,0.00113293240000784
235,175,309,13.0225,0.00112537804886042
235,175,309,13.03,0.00119970757619772
235,175,309,13.0375,0.000762582336679292
235,175,309,13.045,0.000484237748695861
235,175,309,13.0525,0.00099829878765881
235,175,309,13.06,0.000706868020512487
235,175,309,13.0675,0.000824441647478948
235,175,309,13.075,0.000313514066390232
235,175,309,13.0825,0.000397016147333422
235,175,309,13.09,8.95858401347826e-05
235,175,309,13.0975,0.000448840525621937
235,175,309,13.105,0.000435633498423898
235,175,309,13.1125,0.000140343201938165
235,175,309,13.12,0.000598086899136752
235,175,309,13.1275,0.000812052259013359
235,175,309,13.135,0.00062886369720944
235,175,309,13.1425,0.000902501876019686
235,175,309,13.15,0.00114036826765349
235,175,309,13.1575,0.000916954037166554
235,175,309,13.165,0.0013480313784335
235,175,309,13.1725,0.0016659931518971
235,175,309,13.18,0.0012667142187757
235,175,309,13.1875,0.0013647524393917
235,175,309,13.195,0.00115378090006807
235,175,309,13.2025,0.00169493024615724
235,175,309,13.21,0.00131035655423055
235,175,309,13.2175,0.00149834183665269
235,175,309,13.225,0.00125689938860541
235,175,309,13.2325,0.00113026715917327
235,175,309,13.24,0.00144029649235023
235,175,309,13.2475,0.00133327762044286
235,175,309,13.255,0.0012205816352988
235,175,309,13.2625,0.00131353559920393
235,175,309,13.27,0.000942844665822933
235,175,309,13.2775,0.00086011086424102
235,175,309,13.285,0.000420046557738173
235,175,309,13.2925,0.00089303882766225
235,175,309,13.3,0.000491890577771468
235,175,309,13.3075,0.000505749092286589
235,175,309,13.315,0.000344567180386959
235,175,309,13.3225,0.000482993445270251
235,175,309,13.33,0.000723065360254711
235,175,309,13.3375,0.000424496775088123
235,175,309,13.345,0.000188664690904555
235,175,309,13.3525,0.000722929742075877
235,175,309,13.36,0.000412491873405734
235,175,309,13.3675,0.000369953037044403
235,175,309,13.375,0.000318584289223305
235,175,309,13.3825,0.000320212466318221
235,175,309,13.39,0.000651897029963694
235,175,309,13.3975,0.00112156991078134
235,175,309,13.405,0.000777929307067862
235,175,309,13.4125,0.000722596454644603
235,175,309,13.42,0.00097937854369663
235,175,309,13.4275,0.00142123100633359
235,175,309,13.435,0.00152975225686142
235,175,309,13.4425,0.00163247051221194
235,175,309,13.45,0.0015792352422656
235,175,309,13.4575,0.00112692505150912
235,175,309,13.465,0.00120146264469674
235,175,309,13.4725,0.00126985135540364
235,175,309,13.48,0.00140952213281857
235,175,309,13.4875,0.00111886785544585
235,175,309,13.495,0.00145563480206832
235,175,309,13.5025,0.00162580989602467
235,175,309,13.51,0.0013846546407496
235,175,309,13.5175,0.000951492754071677
235,175,309,13.525,0.00137042943406922
235,175,309,13.5325,0.00121674549731598
235,175,309,13.54,0.00107100556376709
235,175,309,13.5475,0.000960083348022256
235,175,309,13.555,0.00126981843440621
235,175,309,13.5625,0.000989586021373567
235,175,309,13.57,0.000994386888661411
235,175,309,13.5775,0.00107664882787466
235,175,309,13.585,0.00104302030163377
235,175,309,13.5925,0.000772588027723828
235,175,309,13.6,0.000370686957070859
235,175,309,13.6075,0.000544193095216345
235,175,309,13.615,0.00034239749720352
235,175,309,13.6225,0.000250674699836509
235,175,309,13.63,0.000405191835941319
235,175,309,13.6375,0.00058697949060104
235,175,309,13.645,0.000627292341792188
235,175,309,13.6525,0.000812613656540655
235,175,309,13.66,0.000531024190613108
235,175,309,13.6675,0.00125059950199214
235,175,309,13.675,0.0015756544341434
235,175,309,13.6825,0.00143739281449532
