Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.4675,-1.29843736387411
235,175,315,9.475,-2.42303065068386
235,175,315,9.4825,2.98371786713354
235,175,315,9.49,2.04926345125306
235,175,315,9.4975,1.12664935660681
235,175,315,9.505,0.180388475198696
235,175,315,9.5125,-0.787996213787942
235,175,315,9.52,-1.96935916156835
235,175,315,9.5275,-2.70722995779796
235,175,315,9.535,2.27322262020274
235,175,315,9.5425,1.29236683719008
235,175,315,9.55,0.243800030149743
235,175,315,9.5575,-0.635738310881544
235,175,315,9.565,-1.5750314790723
235,175,315,9.5725,-2.46020525586538
235,175,315,9.58,2.91150456919622
235,175,315,9.5875,2.12521361408553
235,175,315,9.595,1.35244984794575
235,175,315,9.6025,0.625924468314412
235,175,315,9.61,-0.0850201972672592
235,175,315,9.6175,-1.08733495696506
235,175,315,9.625,-2.38185367305141
235,175,315,9.6325,-2.98392570078247
235,175,315,9.64,2.18948150900227
235,175,315,9.6475,1.63713264823464
235,175,315,9.655,0.608442857866028
235,175,315,9.6625,-0.333429688568925
235,175,315,9.67,-0.916746568809737
235,175,315,9.6775,-1.92391234765052
235,175,315,9.685,-2.63898779874154
235,175,315,9.6925,2.58786802273475
235,175,315,9.7,1.39575308915045
235,175,315,9.7075,0.748008229601833
235,175,315,9.715,-0.466449238705144
235,175,315,9.7225,-1.47974817742833
235,175,315,9.73,-2.20074334311815
235,175,315,9.7375,2.982902603911
235,175,315,9.745,2.1207304316563
235,175,315,9.7525,1.03081398986676
235,175,315,9.76,0.436877455486094
235,175,315,9.7675,-0.530631963885571
235,175,315,9.775,-1.19357756445005
235,175,315,9.7825,-2.16607051845381
235,175,315,9.79,2.86830147733145
235,175,315,9.7975,2.02511314062787
235,175,315,9.805,1.07355373823146
235,175,315,9.8125,0.0640107885272737
235,175,315,9.82,-0.492208473815596
235,175,315,9.8275,-1.45696930094308
235,175,315,9.835,-2.39690850218285
235,175,315,9.8425,2.9492494081151
235,175,315,9.85,2.10154685181275
235,175,315,9.8575,1.03951067808168
235,175,315,9.865,0.00584196056330416
235,175,315,9.8725,-0.674717755185316
235,175,315,9.88,-1.7899856796778
235,175,315,9.8875,-2.85449523382685
235,175,315,9.895,2.49748944818401
235,175,315,9.9025,1.47406053244654
235,175,315,9.91,1.14261837998359
235,175,315,9.9175,0.195205807092861
235,175,315,9.925,-0.559062933634621
235,175,315,9.9325,-1.45476539208836
235,175,315,9.94,-2.3813370796474
235,175,315,9.9475,2.91199307028428
235,175,315,9.955,2.13699496535117
235,175,315,9.9625,1.47399534770017
235,175,315,9.97,0.255135714901845
235,175,315,9.9775,-0.218963125463079
235,175,315,9.985,-1.27784666405876
235,175,315,9.9925,-2.222988233303
235,175,315,10,-3.06355580290815
235,175,315,10.0075,2.08415888954041
235,175,315,10.015,1.25106853030451
235,175,315,10.0225,0.334688263961025
235,175,315,10.03,-0.847308625946667
235,175,315,10.0375,-1.78257703971058
235,175,315,10.045,-2.85562178576273
235,175,315,10.0525,2.41121724156612
235,175,315,10.06,1.47067556284229
235,175,315,10.0675,0.465375368611159
235,175,315,10.075,-0.426595156275301
235,175,315,10.0825,-1.47154488129336
235,175,315,10.09,-2.60933089561954
235,175,315,10.0975,2.91502915290422
235,175,315,10.105,1.80820476694958
235,175,315,10.1125,0.798704625276438
235,175,315,10.12,-0.0474847222831317
235,175,315,10.1275,-1.15591598123405
235,175,315,10.135,-1.9834498169948
235,175,315,10.1425,-2.82093022125125
235,175,315,10.15,2.55160147812107
235,175,315,10.1575,0.97158643406763
235,175,315,10.165,-1.06292222321523
235,175,315,10.1725,2.92697662758663
235,175,315,10.18,1.35836424379394
235,175,315,10.1875,-0.0465810905931597
235,175,315,10.195,-0.607772649888597
235,175,315,10.2025,-2.20499224748644
235,175,315,10.21,-2.97921449360326
235,175,315,10.2175,2.62083699593677
235,175,315,10.225,1.54329193245966
235,175,315,10.2325,0.431087627496373
235,175,315,10.24,-0.565254139118185
235,175,315,10.2475,-1.5356469525898
235,175,315,10.255,-2.77577845247228
235,175,315,10.2625,2.67782900643719
235,175,315,10.27,1.69431005948215
235,175,315,10.2775,0.561166891162418
235,175,315,10.285,-0.362610923933936
235,175,315,10.2925,-1.44105987774706
235,175,315,10.3,-2.18942617488147
235,175,315,10.3075,2.95650400299669
235,175,315,10.315,1.94750679393569
235,175,315,10.3225,1.20822948113835
235,175,315,10.33,0.0814575612207642
235,175,315,10.3375,-0.726211423006352
235,175,315,10.345,-1.75688900302605
235,175,315,10.3525,-2.53243622630503
235,175,315,10.36,2.81382288479715
235,175,315,10.3675,1.57398521532581
235,175,315,10.375,0.790822415674937
235,175,315,10.3825,-0.116086805999412
235,175,315,10.39,-0.987395062367608
235,175,315,10.3975,-1.94929993378776
235,175,315,10.405,-2.76593298309686
235,175,315,10.4125,2.7631262188678
235,175,315,10.42,1.96468526168487
235,175,315,10.4275,0.855906195789809
235,175,315,10.435,0.133354309782481
235,175,315,10.4425,-0.420850221134369
235,175,315,10.45,-2.05774451670746
235,175,315,10.4575,-2.70881920776128
235,175,315,10.465,2.22111399508998
235,175,315,10.4725,2.68494789786142
235,175,315,10.48,2.5250710533914
235,175,315,10.4875,1.54167041971334
235,175,315,10.495,0.243724794111192
235,175,315,10.5025,-0.5682189611831
235,175,315,10.51,-1.57118810106482
235,175,315,10.5175,-2.67738649519296
235,175,315,10.525,2.38074422963188
235,175,315,10.5325,1.86467415372452
235,175,315,10.54,0.88205812225016
235,175,315,10.5475,-0.232998228938079
235,175,315,10.555,-1.33279616975362
235,175,315,10.5625,-1.92780255199392
235,175,315,10.57,-3.00666124446347
235,175,315,10.5775,2.21240034061369
235,175,315,10.585,1.14983291342677
235,175,315,10.5925,0.0588407030800935
235,175,315,10.6,-0.707093266080612
235,175,315,10.6075,-1.85082744591039
235,175,315,10.615,-2.7135538013019
235,175,315,10.6225,2.67964168150074
235,175,315,10.63,1.35218550776869
235,175,315,10.6375,0.49778719800827
235,175,315,10.645,-0.409423324660051
235,175,315,10.6525,-1.45410766190596
235,175,315,10.66,-2.5424571624785
235,175,315,10.6675,2.82278002793853
235,175,315,10.675,2.87042856114675
235,175,315,10.6825,1.24442635920914
235,175,315,10.69,0.934226135776941
235,175,315,10.6975,-1.78212146655279
235,175,315,10.705,-0.486285153259864
235,175,315,10.7125,-2.33108299216399
235,175,315,10.72,-0.415252155102168
235,175,315,10.7275,-2.25161004300003
235,175,315,10.735,2.78022843412271
235,175,315,10.7425,2.18941614444309
235,175,315,10.75,0.626552971336226
235,175,315,10.7575,-0.282821566452481
235,175,315,10.765,-1.29100735745765
235,175,315,10.7725,-2.06322664797411
235,175,315,10.78,-3.03332585901296
235,175,315,10.7875,2.19958257080803
235,175,315,10.795,1.04874392316369
235,175,315,10.8025,0.115400460269981
235,175,315,10.81,-0.918717748869272
235,175,315,10.8175,-2.01121329117893
235,175,315,10.825,-2.81136384801646
235,175,315,10.8325,2.47539721582973
235,175,315,10.84,1.56429920984664
235,175,315,10.8475,0.539669733645604
235,175,315,10.855,-0.801155879847983
235,175,315,10.8625,-1.4991821743737
235,175,315,10.87,-2.4638710707841
235,175,315,10.8775,2.70397727553742
235,175,315,10.885,1.67405839697231
235,175,315,10.8925,1.07763415330442
235,175,315,10.9,0.466921718507405
235,175,315,10.9075,-0.593452464052596
235,175,315,10.915,-2.54842674830184
235,175,315,10.9225,2.89918729434523
235,175,315,10.93,2.4363218856249
235,175,315,10.9375,0.7532505732143
235,175,315,10.945,2.38011979576716
235,175,315,10.9525,1.62420852551501
235,175,315,10.96,0.616596198390245
235,175,315,10.9675,-0.294518232422522
235,175,315,10.975,-1.21243089555151
235,175,315,10.9825,-2.0910227884274
235,175,315,10.99,-3.0478904726254
235,175,315,10.9975,2.44227312026708
235,175,315,11.005,1.14881695150363
235,175,315,11.0125,0.0306942488655072
235,175,315,11.02,-0.777249646753278
235,175,315,11.0275,-1.71811943808896
235,175,315,11.035,-2.8120631325181
235,175,315,11.0425,2.56661446993618
235,175,315,11.05,1.56614332731571
235,175,315,11.0575,0.475866619033827
235,175,315,11.065,-0.331158197917916
235,175,315,11.0725,-1.56535613355919
235,175,315,11.08,-2.465374490431
235,175,315,11.0875,-3.03523795996115
235,175,315,11.095,2.08943183946751
235,175,315,11.1025,1.12385743873796
235,175,315,11.11,0.334388503235412
235,175,315,11.1175,-0.550593296586752
235,175,315,11.125,-1.59565503274461
235,175,315,11.1325,-2.62453091387219
235,175,315,11.14,2.83755691581097
235,175,315,11.1475,1.75483740069959
235,175,315,11.155,0.799311317430199
235,175,315,11.1625,-0.445052704772127
235,175,315,11.17,-1.32028054011491
235,175,315,11.1775,-2.79929669305629
235,175,315,11.185,2.5759207300067
235,175,315,11.1925,1.73365714775826
235,175,315,11.2,0.127740342870236
235,175,315,11.2075,-2.67683170201284
235,175,315,11.215,2.34949946799973
235,175,315,11.2225,1.15984816656095
235,175,315,11.23,0.469799792970456
235,175,315,11.2375,-1.10285680789975
235,175,315,11.245,-2.33634802866963
235,175,315,11.2525,-3.01073562870112
235,175,315,11.26,1.86901979296802
235,175,315,11.2675,1.2731853561185
235,175,315,11.275,0.235880061815224
235,175,315,11.2825,-0.503554689853511
235,175,315,11.29,-1.56768139055888
235,175,315,11.2975,-2.71393685774913
235,175,315,11.305,2.81199530122399
235,175,315,11.3125,1.78204145312624
235,175,315,11.32,0.456315930664013
235,175,315,11.3275,-0.380740812029563
235,175,315,11.335,-1.34129546108836
235,175,315,11.3425,-2.25835461443989
235,175,315,11.35,2.99942067913737
235,175,315,11.3575,2.08464563439255
235,175,315,11.365,0.982255004905089
235,175,315,11.3725,0.0478649939079212
235,175,315,11.38,-0.934977832555819
235,175,315,11.3875,-1.95985050365484
235,175,315,11.395,-3.08539456445872
235,175,315,11.4025,2.28164593874791
235,175,315,11.41,1.28471422223316
235,175,315,11.4175,0.0997359735541994
235,175,315,11.425,-0.949665304051579
235,175,315,11.4325,-2.00090387357167
235,175,315,11.44,3.05954726427289
235,175,315,11.4475,1.84071000628537
235,175,315,11.455,0.242357866939999
235,175,315,11.4625,3.13026409622224
235,175,315,11.47,2.69177958543033
235,175,315,11.4775,1.74617207419664
235,175,315,11.485,0.457903308350204
235,175,315,11.4925,-0.562674887770688
235,175,315,11.5,-1.2993623962579
235,175,315,11.5075,-2.59084097257423
235,175,315,11.515,2.64460960144803
235,175,315,11.5225,1.76584884815034
235,175,315,11.53,0.807676288922224
235,175,315,11.5375,-0.209380517328178
235,175,315,11.545,-1.23982649199655
235,175,315,11.5525,-2.04099954998945
235,175,315,11.56,3.12231686010541
235,175,315,11.5675,2.25876068042067
235,175,315,11.575,1.06630281999267
235,175,315,11.5825,0.280511762192614
235,175,315,11.59,-0.851717830242498
235,175,315,11.5975,-1.56003506101263
235,175,315,11.605,-2.56618679104686
235,175,315,11.6125,2.80948144373089
235,175,315,11.62,2.1303143340208
235,175,315,11.6275,0.609551413398785
235,175,315,11.635,0.0662603876548818
235,175,315,11.6425,-0.962943751398023
235,175,315,11.65,-2.12558955105395
235,175,315,11.6575,-2.97377383237606
235,175,315,11.665,2.12053955725115
235,175,315,11.6725,1.40179827048594
235,175,315,11.68,0.76752060763678
235,175,315,11.6875,-0.56868474417917
235,175,315,11.695,-0.740656215809486
235,175,315,11.7025,-2.27382678306595
235,175,315,11.71,-2.37308726040408
235,175,315,11.7175,2.66596897898874
235,175,315,11.725,1.80281723522229
235,175,315,11.7325,1.11067691324232
235,175,315,11.74,0.528416639381869
235,175,315,11.7475,-0.726320348402708
235,175,315,11.755,-1.96403932459105
235,175,315,11.7625,-2.49189168788529
235,175,315,11.77,2.61657827089862
235,175,315,11.7775,2.27793081566438
235,175,315,11.785,1.31469968352902
235,175,315,11.7925,0.288771993031921
235,175,315,11.8,-0.590182210433573
235,175,315,11.8075,-1.27318803143667
235,175,315,11.815,-2.53877884885968
235,175,315,11.8225,2.81723719231234
235,175,315,11.83,1.78396039276
235,175,315,11.8375,0.886856865371925
235,175,315,11.845,-0.0861420436863916
235,175,315,11.8525,-0.841047272779999
235,175,315,11.86,-1.87615958007865
235,175,315,11.8675,-2.99643343288946
235,175,315,11.875,2.44680498672916
235,175,315,11.8825,1.52925738065725
235,175,315,11.89,0.11844780518963
235,175,315,11.8975,-0.703009705863783
235,175,315,11.905,-1.85685702998759
235,175,315,11.9125,-2.90181774162057
235,175,315,11.92,2.72347046424545
235,175,315,11.9275,1.62618049930239
235,175,315,11.935,0.678198739074242
235,175,315,11.9425,-0.436493374521766
235,175,315,11.95,-1.12177804622385
235,175,315,11.9575,-1.83203458767343
235,175,315,11.965,3.09830669349616
235,175,315,11.9725,-1.88119680850306
235,175,315,11.98,0.679756023350879
235,175,315,11.9875,0.715787594102225
235,175,315,11.995,1.77064670957189
235,175,315,12.0025,1.0698570109252
235,175,315,12.01,-0.323441768689407
235,175,315,12.0175,-1.16356739723688
235,175,315,12.025,-1.76764638641511
235,175,315,12.0325,-2.82859100666606
235,175,315,12.04,2.73334192449812
235,175,315,12.0475,1.52624480046129
235,175,315,12.055,0.244256490304003
235,175,315,12.0625,-0.63426330360432
235,175,315,12.07,-1.50580234973287
235,175,315,12.0775,-2.77724901669202
235,175,315,12.085,2.53832615559882
235,175,315,12.0925,1.55704182719317
235,175,315,12.1,0.456069245747488
235,175,315,12.1075,-0.596880701502259
235,175,315,12.115,-1.62297136611366
235,175,315,12.1225,-3.00571541618082
235,175,315,12.13,2.63030012308472
235,175,315,12.1375,1.87219667179673
235,175,315,12.145,0.524397881879048
235,175,315,12.1525,-0.620325270538159
235,175,315,12.16,-1.71995289683714
235,175,315,12.1675,-2.79818679892299
235,175,315,12.175,2.69202580369049
235,175,315,12.1825,0.98818301276524
235,175,315,12.19,0.359121440042187
235,175,315,12.1975,-0.00165011164536332
235,175,315,12.205,-0.96145658587223
235,175,315,12.2125,-1.55745407269721
235,175,315,12.22,-2.51019779812861
235,175,315,12.2275,-1.74235448722616
235,175,315,12.235,-1.15585084122164
235,175,315,12.2425,-2.42224241149836
235,175,315,12.25,2.5972012665806
235,175,315,12.2575,1.58620685554403
235,175,315,12.265,0.472602180848764
235,175,315,12.2725,-0.420689335010746
235,175,315,12.28,-1.28654225668853
235,175,315,12.2875,-2.39770006281411
235,175,315,12.295,2.79666770761705
235,175,315,12.3025,1.63800201352657
235,175,315,12.31,0.806208548284404
235,175,315,12.3175,-0.360245621105547
235,175,315,12.325,-1.02140834588625
235,175,315,12.3325,-2.24429048987541
235,175,315,12.34,3.04943271221511
235,175,315,12.3475,2.10368710788941
235,175,315,12.355,1.02753982283282
235,175,315,12.3625,0.385323613466485
235,175,315,12.37,-0.661983509833857
235,175,315,12.3775,-1.79020424662634
235,175,315,12.385,-2.60824390892832
235,175,315,12.3925,2.69927935880905
235,175,315,12.4,1.86272488206613
235,175,315,12.4075,0.622240297016479
235,175,315,12.415,-0.117117742775807
235,175,315,12.4225,-1.25788561105944
235,175,315,12.43,-2.29307921393087
235,175,315,12.4375,-3.06946403401381
235,175,315,12.445,2.22405756045134
235,175,315,12.4525,1.30539133425486
235,175,315,12.46,0.273017534975962
235,175,315,12.4675,-1.11518290900734
235,175,315,12.475,-1.76967264791212
235,175,315,12.4825,-3.07463383908541
235,175,315,12.49,2.45377313226595
235,175,315,12.4975,1.42421247373196
235,175,315,12.505,-2.09038067016266
235,175,315,12.5125,0.0703298541420932
235,175,315,12.52,0.628176838205434
235,175,315,12.5275,1.44124975033861
235,175,315,12.535,-2.69952193538071
235,175,315,12.5425,-0.402329229972813
235,175,315,12.55,-2.98081464197963
235,175,315,12.5575,3.13526486374571
235,175,315,12.565,1.94728734295996
235,175,315,12.5725,0.542978758390666
235,175,315,12.58,-0.573149226192784
235,175,315,12.5875,-1.22663289617328
235,175,315,12.595,-2.13402610051202
235,175,315,12.6025,3.00253564944598
235,175,315,12.61,2.08608503781372
235,175,315,12.6175,0.908531294840272
235,175,315,12.625,0.00474169735601386
235,175,315,12.6325,-0.975435564060375
235,175,315,12.64,-2.24812334583579
235,175,315,12.6475,-2.80702459820837
235,175,315,12.655,2.21978409623459
235,175,315,12.6625,1.28524894211741
235,175,315,12.67,-0.0513364720909598
235,175,315,12.6775,-0.857974500156127
235,175,315,12.685,-1.70033926617656
235,175,315,12.6925,-2.6147624658864
235,175,315,12.7,2.84204556925178
235,175,315,12.7075,1.29039123174641
235,175,315,12.715,0.447734611163328
235,175,315,12.7225,-0.645220030249155
235,175,315,12.73,-2.06957185601979
235,175,315,12.7375,2.52449672068705
235,175,315,12.745,2.57050008422485
235,175,315,12.7525,-0.282977018710365
235,175,315,12.76,-1.87946928767022
235,175,315,12.7675,2.25912797411839
235,175,315,12.775,2.06384236370264
235,175,315,12.7825,0.521110047309313
235,175,315,12.79,-0.845592767247702
235,175,315,12.7975,-1.99183494000115
235,175,315,12.805,-2.61514324560255
235,175,315,12.8125,3.04792053223774
235,175,315,12.82,1.39465312080485
235,175,315,12.8275,0.943054205831316
235,175,315,12.835,0.0607022011250283
235,175,315,12.8425,-0.614460786340794
235,175,315,12.85,-1.8927199644329
235,175,315,12.8575,-3.0651157011942
235,175,315,12.865,2.39350605475398
235,175,315,12.8725,1.31258631313614
235,175,315,12.88,0.167867168353792
235,175,315,12.8875,-0.957332692729437
235,175,315,12.895,-1.40150654068468
235,175,315,12.9025,-2.7060718447293
235,175,315,12.91,2.73273005767856
235,175,315,12.9175,1.54107426854628
235,175,315,12.925,0.790641348559803
235,175,315,12.9325,-0.554886463895644
235,175,315,12.94,-1.1539038690689
235,175,315,12.9475,-2.38991584174415
235,175,315,12.955,2.96177480363394
235,175,315,12.9625,1.52941096339301
235,175,315,12.97,1.29355981789422
235,175,315,12.9775,-0.455753056381889
235,175,315,12.985,-2.09893963900425
235,175,315,12.9925,0.531870907087858
235,175,315,13,2.26888610752978
235,175,315,13.0075,1.06222179700872
235,175,315,13.015,-2.11561804301751
235,175,315,13.0225,2.36509019053251
235,175,315,13.03,2.76657724370926
235,175,315,13.0375,0.261755630070461
235,175,315,13.045,0.478406805990813
235,175,315,13.0525,-1.12366175626507
235,175,315,13.06,-1.1526915072965
235,175,315,13.0675,-2.32655954310426
235,175,315,13.075,2.63220703779974
235,175,315,13.0825,1.35684989577253
235,175,315,13.09,0.594245080284014
235,175,315,13.0975,0.0622278736724017
235,175,315,13.105,-1.0990405980203
235,175,315,13.1125,-1.98943890084456
235,175,315,13.12,-2.82421419720982
235,175,315,13.1275,2.18646810126544
235,175,315,13.135,1.49430272369275
235,175,315,13.1425,0.244640018981129
235,175,315,13.15,-0.842505334370761
235,175,315,13.1575,-1.70902054186802
235,175,315,13.165,-2.6666893204289
235,175,315,13.1725,2.59544992282789
235,175,315,13.18,1.69156238837728
235,175,315,13.1875,0.557706276940586
235,175,315,13.195,-0.499899226556562
235,175,315,13.2025,-1.69870053780308
235,175,315,13.21,-2.89680628298695
235,175,315,13.2175,3.0949198934541
235,175,315,13.225,1.61748160911511
235,175,315,13.2325,0.578165558589288
235,175,315,13.24,0.317853386569417
235,175,315,13.2475,-1.09177255208045
235,175,315,13.255,-0.404918522865387
235,175,315,13.2625,-2.56543047588293
235,175,315,13.27,2.79018376826421
